x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0052151118895378,0.0,-0.0016404918623849,0.0000000000000000,-0.0104445617886334,0.0000000000000000,13.9037883327410334,3.0000382821620053,687833871.722978,1.929627,-687833873.6526104211807,1327266624.0000000000000,0,1.4e-06
1.0052185543039391,0.0,-0.0016389068930103,0.0000000000000000,-0.0104555588432701,0.0000000000000000,13.9137993620827913,3.0000381289942433,682382062.223089,1.927489,-682382064.1505761146545,1315283392.0000000000000,0,1.8e-07
1.0052219983488186,0.0,-0.0016373401276925,0.0000000000000000,-0.0104665290120325,0.0000000000000000,13.9238103480832187,3.0000379761377127,676991252.422943,1.925281,-676991254.3482292890549,1303401888.0000000000000,0,1.4e-06
1.0052254441098698,0.0,-0.0016357914262255,0.0000000000000000,-0.0104774726526847,0.0000000000000000,13.9338212916961623,3.0000378235901595,671663833.780605,1.923029,-671663835.7036279439926,1291624704.0000000000000,0,1.6e-06
1.0052288916720453,0.0,-0.0016342606501165,0.0000000000000000,-0.0104883901192259,0.0000000000000000,13.9438321938650951,3.0000376713493431,666394468.935293,1.920694,-666394470.8559933900833,1279943904.0000000000000,0,1.5e-06
1.0052323411195760,0.0,-0.0016327476625544,0.0000000000000000,-0.0104992817619577,0.0000000000000000,13.9538430555233965,3.0000375194130395,661187906.929356,1.918321,-661187908.8476688861847,1268365088.0000000000000,0,2.3e-06
1.0052357925359843,0.0,-0.0016312523283788,0.0000000000000000,-0.0105101479275494,0.0000000000000000,13.9638538775946337,3.0000373677790413,656036893.243859,1.915855,-656036895.1597213745117,1256876352.0000000000000,0,1.9e-06
1.0052392460041022,0.0,-0.0016297745140506,0.0000000000000000,-0.0105209889591020,0.0000000000000000,13.9738646609928256,3.0000372164451519,650945821.636028,1.913338,-650945823.5493733882904,1245484288.0000000000000,0,2.1e-06
1.0052427016060868,0.0,-0.0016283140876224,0.0000000000000000,-0.0105318051962098,0.0000000000000000,13.9838754066227100,3.0000370654091935,645914103.798945,1.910769,-645914105.7097070217133,1234188064.0000000000000,0,2.2e-06
1.0052461594234334,0.0,-0.0016268709187098,0.0000000000000000,-0.0105425969750226,0.0000000000000000,13.9938861153799969,3.0000369146690007,640935701.843760,1.908104,-640935703.7518686056137,1222975264.0000000000000,0,1.2e-06
1.0052496195369935,0.0,-0.0016254448784632,0.0000000000000000,-0.0105533646283048,0.0000000000000000,14.0038967881516232,3.0000367642224233,636015560.765484,1.905389,-636015562.6708692312241,1211854464.0000000000000,0,9.5e-07
1.0052530820269860,0.0,-0.0016240358395410,0.0000000000000000,-0.0105641084854935,0.0000000000000000,14.0139074258159937,3.0000366140673269,631147775.195481,1.902579,-631147777.0980701446533,1200814560.0000000000000,0,3.4e-06
1.0052565469730139,0.0,-0.0016226436760823,0.0000000000000000,-0.0105748288727561,0.0000000000000000,14.0239180292432284,3.0000364642015884,626337089.441649,1.899716,-626337091.3413684368134,1189865600.0000000000000,0,1.4e-06
1.0052600144540753,0.0,-0.0016212682636810,0.0000000000000000,-0.0105855261130462,0.0000000000000000,14.0339285992953897,3.0000363146231033,621580982.676330,1.896786,-621580984.5731064081192,1179000544.0000000000000,0,2.7e-06
1.0052634845485797,0.0,-0.0016199094793597,0.0000000000000000,-0.0105962005261576,0.0000000000000000,14.0439391368267152,3.0000361653297780,616874255.867030,1.893751,-616874257.7607841491699,1168208352.0000000000000,0,1.5e-06
1.0052669573343582,0.0,-0.0016185672015454,0.0000000000000000,-0.0106068524287785,0.0000000000000000,14.0539496426838451,3.0000360163195339,612223047.879975,1.890662,-612223049.7706320285797,1157503936.0000000000000,0,1.9e-06
1.0052704328886783,0.0,-0.0016172413100444,0.0000000000000000,-0.0106174821345435,0.0000000000000000,14.0639601177060349,3.0000358675903067,607621307.971402,1.887477,-607621309.8588778972626,1146870304.0000000000000,0,5.0e-07
1.0052739112882547,0.0,-0.0016159316860187,0.0000000000000000,-0.0106280899540845,0.0000000000000000,14.0739705627253766,3.0000357191400471,603071109.177127,1.884215,-603071111.0613390207291,1136313760.0000000000000,0,6.5e-07
1.0052773926092629,0.0,-0.0016146382119623,0.0000000000000000,-0.0106386761950813,0.0000000000000000,14.0839809785670038,3.0000355709667175,598570653.327852,1.880864,-598570655.2087174654007,1125830944.0000000000000,0,2.6e-07
1.0052808769273491,0.0,-0.0016133607716784,0.0000000000000000,-0.0106492411623103,0.0000000000000000,14.0939913660493037,3.0000354230682951,594121263.850153,1.877440,-594121265.7275871038437,1115423456.0000000000000,0,2.4e-06
1.0052843643176428,0.0,-0.0016120992502569,0.0000000000000000,-0.0106597851576924,0.0000000000000000,14.1040017259841104,3.0000352754427717,589718925.365973,1.873914,-589718927.2398856878281,1105081792.0000000000000,0,7.9e-07
1.0052878548547681,0.0,-0.0016108535340527,0.0000000000000000,-0.0106703084803403,0.0000000000000000,14.1140120591769094,3.0000351280881508,585365609.277563,1.870304,-585365611.1478652954102,1094810496.0000000000000,0,1.0e-06
1.0052913486128539,0.0,-0.0016096235106639,0.0000000000000000,-0.0106808114266041,0.0000000000000000,14.1240223664270239,3.0000349810024516,581059196.851858,1.866597,-581059198.7184554338455,1084603680.0000000000000,0,4.4e-07
1.0052948456655446,0.0,-0.0016084090689108,0.0000000000000000,-0.0106912942901165,0.0000000000000000,14.1340326485278069,3.0000348341837042,576798041.919499,1.862783,-576798043.7822957038879,1074457312.0000000000000,0,5.9e-06
1.0052983460860170,0.0,-0.0016072100988136,0.0000000000000000,-0.0107017573618559,0.0000000000000000,14.1440429062668240,3.0000346876299533,572587538.186629,1.858906,-572587540.0455378293991,1064387744.0000000000000,0,1.4e-06
1.0053018499469644,0.0,-0.0016060264915806,0.0000000000000000,-0.0107122009301118,0.0000000000000000,14.1540531404260470,3.0000345413392573,568422179.475195,1.854926,-568422181.3301182985306,1054379168.0000000000000,0,1.6e-06
1.0053053573206459,0.0,-0.0016048581395753,0.0000000000000000,-0.0107226252806458,0.0000000000000000,14.1640633517820085,3.0000343953096884,564300405.874467,1.850834,-564300407.7252986431122,1044425216.0000000000000,0,8.9e-07
1.0053088682788685,0.0,-0.0016037049363061,0.0000000000000000,-0.0107330306966523,0.0000000000000000,14.1740735411059919,3.0000342495393291,560223655.357846,1.846643,-560223657.2044870853424,1034532352.0000000000000,0,1.2e-06
1.0053123828930046,0.0,-0.0016025667764057,0.0000000000000000,-0.0107434174588195,0.0000000000000000,14.1840837091641969,3.0000341040262772,556189983.248471,1.842341,-556189985.0908122062683,1024691616.0000000000000,0,7.1e-07
1.0053159012340001,0.0,-0.0016014435556117,0.0000000000000000,-0.0107537858453690,0.0000000000000000,14.1940938567179096,3.0000339587686420,552199765.340127,1.837932,-552199767.1780632734299,1014908320.0000000000000,0,2.6e-06
1.0053194233723826,0.0,-0.0016003351707493,0.0000000000000000,-0.0107641361320952,0.0000000000000000,14.2041039845236590,3.0000338137645479,548255086.294122,1.833434,-548255088.1275540590286,1005188864.0000000000000,0,1.6e-06
1.0053229493782712,0.0,-0.0015992415197135,0.0000000000000000,-0.0107744685924025,0.0000000000000000,14.2141140933333840,3.0000336690121294,544350193.624339,1.828806,-544350195.4531453847885,995510944.0000000000000,0,8.2e-08
1.0053264793213845,0.0,-0.0015981625014515,0.0000000000000000,-0.0107847834973431,0.0000000000000000,14.2241241838945900,3.0000335245095338,540487086.265713,1.824065,-540487088.0897811651230,985885024.0000000000000,0,1.8e-06
1.0053300132710485,0.0,-0.0015970980159460,0.0000000000000000,-0.0107950811156536,0.0000000000000000,14.2341342569504974,3.0000333802549242,536666052.582079,1.819214,-536666054.4012937545776,976311088.0000000000000,0,1.7e-06
1.0053335512962045,0.0,-0.0015960479641988,0.0000000000000000,-0.0108053617137907,0.0000000000000000,14.2441443132402004,3.0000332362464723,532885856.172211,1.814245,-532885857.9864565730095,966786176.0000000000000,0,1.4e-06
1.0053370934654169,0.0,-0.0015950122482140,0.0000000000000000,-0.0108156255559660,0.0000000000000000,14.2541543534988087,3.0000330924823642,529146627.254986,1.809160,-529146629.0641456842422,957310752.0000000000000,0,6.0e-07
1.0053406398468807,0.0,-0.0015939907709830,0.0000000000000000,-0.0108258729041802,0.0000000000000000,14.2641643784575951,3.0000329489607984,525445970.540439,1.803945,-525445972.3443829417229,947875456.0000000000000,0,4.7e-08
1.0053441905084288,0.0,-0.0015929834364682,0.0000000000000000,-0.0108361040182580,0.0000000000000000,14.2741743888441430,3.0000328056799850,521783977.568733,1.798599,-521783979.3673338294029,938481472.0000000000000,0,2.0e-06
1.0053477455175397,0.0,-0.0015919901495879,0.0000000000000000,-0.0108463191558792,0.0000000000000000,14.2841843853824777,3.0000326626381457,518161584.929681,1.793132,-518161586.7228154540062,929133024.0000000000000,0,1.9e-06
1.0053513049413429,0.0,-0.0015910108162020,0.0000000000000000,-0.0108565185726127,0.0000000000000000,14.2941943687932120,3.0000325198335163,514578529.967653,1.787541,-514578531.7551944851875,919830224.0000000000000,0,7.7e-07
1.0053548688466274,0.0,-0.0015900453430967,0.0000000000000000,-0.0108667025219471,0.0000000000000000,14.3042043397936762,3.0000323772643434,511032565.438055,1.781812,-511032567.2198653817177,910563200.0000000000000,0,1.9e-06
1.0053584372998470,0.0,-0.0015890936379707,0.0000000000000000,-0.0108768712553225,0.0000000000000000,14.3142142990980510,3.0000322349288857,507523689.377675,1.775945,-507523691.1536186933517,901333472.0000000000000,0,2.5e-06
1.0053620103671266,0.0,-0.0015881556094212,0.0000000000000000,-0.0108870250221601,0.0000000000000000,14.3242242474175026,3.0000320928254132,504051180.664698,1.769936,-504051182.4346339702606,892138160.0000000000000,0,2.1e-06
1.0053655881142700,0.0,-0.0015872311669298,0.0000000000000000,-0.0108971640698930,0.0000000000000000,14.3342341854603035,3.0000319509522080,500613487.225898,1.763775,-500613488.9896731972694,882969664.0000000000000,0,1.9e-06
1.0053691706067638,0.0,-0.0015863202208497,0.0000000000000000,-0.0109072886439947,0.0000000000000000,14.3442441139319623,3.0000318093075662,497214194.382541,1.757486,-497214196.1400259137154,873846416.0000000000000,0,8.2e-08
1.0053727579097846,0.0,-0.0015854226823925,0.0000000000000000,-0.0109173989880082,0.0000000000000000,14.3542540335353497,3.0000316678897923,493849371.647881,1.751042,-493849373.3989235162735,864750960.0000000000000,0,5.9e-07
1.0053763500882043,0.0,-0.0015845384636148,0.0000000000000000,-0.0109274953435739,0.0000000000000000,14.3642639449708138,3.0000315266972040,490519823.008751,1.744449,-490519824.7532008886337,855687072.0000000000000,0,5.3e-07
1.0053799472065954,0.0,-0.0015836674774067,0.0000000000000000,-0.0109375779504569,0.0000000000000000,14.3742738489363031,3.0000313857281298,487225152.249852,1.737705,-487225153.9875562787056,846653664.0000000000000,0,2.1e-07
1.0053835493292367,0.0,-0.0015828096374784,0.0000000000000000,-0.0109476470465750,0.0000000000000000,14.3842837461274833,3.0000312449809123,483964406.761904,1.730802,-483964408.4927054643631,837646496.0000000000000,0,3.8e-07
1.0053871565201182,0.0,-0.0015819648583492,0.0000000000000000,-0.0109577028680241,0.0000000000000000,14.3942936372378547,3.0000311044539014,480735870.558703,1.723729,-480735872.2824308276176,828657696.0000000000000,0,3.0e-06
1.0053907688429464,0.0,-0.0015811330553348,0.0000000000000000,-0.0109677456491046,0.0000000000000000,14.4043035229588643,3.0000309641454610,477543434.206199,1.716512,-477543435.9227110147476,819708992.0000000000000,0,2.4e-08
1.0053943863611494,0.0,-0.0015803141445366,0.0000000000000000,-0.0109777756223472,0.0000000000000000,14.4143134039800174,3.0000308240539657,474382882.043563,1.709121,-474382883.7526850104332,810778064.0000000000000,0,6.5e-07
1.0053980091378807,0.0,-0.0015795080428302,0.0000000000000000,-0.0109877930185374,0.0000000000000000,14.4243232809889861,3.0000306841778022,471254996.446158,1.701562,-471254998.1477206349373,801870064.0000000000000,0,1.6e-06
1.0054016372360248,0.0,-0.0015787146678537,0.0000000000000000,-0.0109977980667403,0.0000000000000000,14.4343331546717248,3.0000305445153659,468157422.551807,1.693819,-468157424.2456248998642,792973312.0000000000000,0,1.7e-06
1.0054052707182017,0.0,-0.0015779339379983,0.0000000000000000,-0.0110077909943245,0.0000000000000000,14.4443430257125680,3.0000304050650657,465093272.993768,1.685910,-465093274.6796771287918,784105056.0000000000000,0,1.0e-06
1.0054089096467704,0.0,-0.0015771657723962,0.0000000000000000,-0.0110177720269861,0.0000000000000000,14.4543528947943418,3.0000302658253215,462060495.463538,1.677822,-462060497.1413588523865,775255216.0000000000000,0,2.8e-07
1.0054125540838337,0.0,-0.0015764100909115,0.0000000000000000,-0.0110277413887708,0.0000000000000000,14.4643627625984657,3.0000301267945622,459057527.862339,1.669543,-459057529.5318794846535,766415040.0000000000000,0,2.3e-06
1.0054162040912487,0.0,-0.0015756668141280,0.0000000000000000,-0.0110376993021166,0.0000000000000000,14.4743726298050532,3.0000299879712284,456086807.963005,1.661089,-456086809.6240931153297,757600320.0000000000000,0,4.2e-07
1.0054198597306048,0.0,-0.0015749358633451,0.0000000000000000,-0.0110476459878017,0.0000000000000000,14.4843824970930264,3.0000298493537723,453146035.679673,1.652442,-453146037.3321161866188,748798192.0000000000000,0,7.9e-07
1.0054235210632658,0.0,-0.0015742171605600,0.0000000000000000,-0.0110575816650750,0.0000000000000000,14.4943923651401931,3.0000297109406562,450234355.063801,1.643597,-450234356.7073971629143,740003504.0000000000000,0,1.8e-07
1.0054271881503489,0.0,-0.0015735106284634,0.0000000000000000,-0.0110675065516066,0.0000000000000000,14.5044022346233596,3.0000295727303548,447352826.633848,1.634558,-447352828.2684060931206,731224672.0000000000000,0,1.1e-06
1.0054308610527338,0.0,-0.0015728161904291,0.0000000000000000,-0.0110774208635259,0.0000000000000000,14.5144121062184261,3.0000294347213492,444499800.009276,1.625314,-444499801.6345903277397,722452208.0000000000000,0,4.5e-07
1.0054345398310662,0.0,-0.0015721337705048,0.0000000000000000,-0.0110873248154427,0.0000000000000000,14.5244219806004828,3.0000292969121358,441675909.961491,1.615867,-441675911.5773592591286,713690096.0000000000000,0,6.0e-07
1.0054382245457620,0.0,-0.0015714632934035,0.0000000000000000,-0.0110972186204673,0.0000000000000000,14.5344318584439023,3.0000291593012189,438879168.959711,1.606203,-438879170.5659106969833,704927520.0000000000000,0,2.3e-06
1.0054419152570091,0.0,-0.0015708046844944,0.0000000000000000,-0.0111071024902300,0.0000000000000000,14.5444417404224389,3.0000290218871135,436111613.866190,1.596333,-436111615.4625181555748,696177040.0000000000000,0,2.8e-06
1.0054456120247719,0.0,-0.0015701578697950,0.0000000000000000,-0.0111169766349012,0.0000000000000000,14.5544516272093141,3.0000288846683452,433372807.668430,1.586252,-433372809.2546802759171,687437696.0000000000000,0,9.9e-07
1.0054493149087935,0.0,-0.0015695227759624,0.0000000000000000,-0.0111268412632101,0.0000000000000000,14.5644615194773159,3.0000287476434502,430660980.328307,1.575947,-430660981.9042522907257,678698448.0000000000000,0,3.4e-07
1.0054530239685990,0.0,-0.0015688993302852,0.0000000000000000,-0.0111366965824638,0.0000000000000000,14.5744714178988879,3.0000286108109750,427975250.856313,1.565411,-427975252.4217203855515,669955568.0000000000000,0,2.1e-06
1.0054567392634977,0.0,-0.0015682874606758,0.0000000000000000,-0.0111465427985654,0.0000000000000000,14.5844813231462140,3.0000284741694752,425317367.384844,1.554652,-425317368.9394920468330,661218880.0000000000000,0,1.5e-06
1.0054604608525866,0.0,-0.0015676870956626,0.0000000000000000,-0.0111563801160326,0.0000000000000000,14.5944912358913168,3.0000283377175174,422686810.982651,1.543664,-422686812.5263171195984,652487408.0000000000000,0,1.1e-06
1.0054641887947526,0.0,-0.0015670981643824,0.0000000000000000,-0.0111662087380147,0.0000000000000000,14.6045011568061387,3.0000282014536790,420081961.725026,1.532435,-420081963.2574670910835,643750944.0000000000000,0,2.5e-06
1.0054679231486747,0.0,-0.0015665205965727,0.0000000000000000,-0.0111760288663109,0.0000000000000000,14.6145110865626364,3.0000280653765463,417500838.602392,1.520952,-417500840.1233409047127,634997472.0000000000000,0,1.2e-06
1.0054716639728272,0.0,-0.0015659543225652,0.0000000000000000,-0.0111858407013869,0.0000000000000000,14.6245210258328644,3.0000279294847161,414948009.822718,1.509238,-414948011.3319604992867,626257392.0000000000000,0,1.5e-06
1.0054754113254809,0.0,-0.0015653992732778,0.0000000000000000,-0.0111956444423918,0.0000000000000000,14.6345309752890635,3.0000277937767934,412418471.908321,1.497262,-412418473.4055822491646,617498080.0000000000000,0,4.8e-07
1.0054791652647066,0.0,-0.0015648553802085,0.0000000000000000,-0.0112054402871749,0.0000000000000000,14.6445409356037448,3.0000276582513954,409914384.363633,1.485033,-409914385.8486622571945,608734736.0000000000000,0,1.4e-06
1.0054829258483766,0.0,-0.0015643225754284,0.0000000000000000,-0.0112152284323012,0.0000000000000000,14.6545509074497797,3.0000275229071485,407436609.394262,1.472553,-407436610.8668185472488,599973472.0000000000000,0,1.5e-06
1.0054866931341659,0.0,-0.0015638007915747,0.0000000000000000,-0.0112250090730687,0.0000000000000000,14.6645608915004804,3.0000273877426866,404980165.495521,1.459791,-404980166.9553009271622,591181936.0000000000000,0,2.9e-06
1.0054904671795561,0.0,-0.0015632899618448,0.0000000000000000,-0.0112347824035222,0.0000000000000000,14.6745708884296899,3.0000272527566576,402550578.806404,1.446774,-402550580.2531742453575,582398032.0000000000000,0,9.2e-07
1.0054942480418354,0.0,-0.0015627900199898,0.0000000000000000,-0.0112445486164704,0.0000000000000000,14.6845808989118662,3.0000271179477140,400144921.486392,1.433482,-400144922.9198782444000,573602336.0000000000000,0,1.3e-06
1.0054980357781016,0.0,-0.0015623009003082,0.0000000000000000,-0.0112543079034998,0.0000000000000000,14.6945909236221635,3.0000269833145214,397761679.629031,1.419906,-397761681.0489392280579,564785088.0000000000000,0,7.0e-07
1.0055018304452632,0.0,-0.0015618225376402,0.0000000000000000,-0.0112640604549902,0.0000000000000000,14.7046009632365173,3.0000268488557524,395402251.767400,1.406047,-395402253.1734520792961,555956112.0000000000000,0,1.3e-06
1.0055056321000413,0.0,-0.0015613548673617,0.0000000000000000,-0.0112738064601287,0.0000000000000000,14.7146110184317340,3.0000267145700912,393065349.636084,1.391897,-393065351.0279833674431,547107264.0000000000000,0,6.9e-07
1.0055094407989713,0.0,-0.0015608978253784,0.0000000000000000,-0.0112835461069248,0.0000000000000000,14.7246210898855683,3.0000265804562298,390750541.233932,1.377448,-390750542.6113741397858,538236416.0000000000000,0,1.6e-06
1.0055132565984040,0.0,-0.0015604513481205,0.0000000000000000,-0.0112932795822235,0.0000000000000000,14.7346311782768122,3.0000264465128703,388460304.411898,1.362710,-388460305.7746117115021,529360352.0000000000000,0,1.0e-06
1.0055170795545074,0.0,-0.0015600153725371,0.0000000000000000,-0.0113030070717203,0.0000000000000000,14.7446412842853753,3.0000263127387226,386191456.089899,1.347663,-386191457.4375672340393,520458160.0000000000000,0,1.5e-06
1.0055209097232676,0.0,-0.0015595898360908,0.0000000000000000,-0.0113127287599734,0.0000000000000000,14.7546514085923715,3.0000261791325076,383942605.872677,1.332295,-383942607.2049607038498,511520320.0000000000000,0,2.7e-06
1.0055247471604911,0.0,-0.0015591746767528,0.0000000000000000,-0.0113224448304182,0.0000000000000000,14.7646615518802058,3.0000260456929544,381719462.265105,1.316631,-381719463.5817450284958,502587072.0000000000000,0,2.3e-06
1.0055285919218044,0.0,-0.0015587698329974,0.0000000000000000,-0.0113321554653798,0.0000000000000000,14.7746717148326532,3.0000259124188005,379514649.712678,1.300630,-379514651.0133079290390,493607896.0000000000000,0,1.5e-07
1.0055324440626570,0.0,-0.0015583752437975,0.0000000000000000,-0.0113418608460860,0.0000000000000000,14.7846818981349504,3.0000257793087939,377333502.125630,1.284314,-377333503.4099588990211,484620552.0000000000000,0,3.0e-06
1.0055363036383205,0.0,-0.0015579908486195,0.0000000000000000,-0.0113515611526801,0.0000000000000000,14.7946921024738742,3.0000256463616890,375170585.910471,1.267652,-375170587.1781219244003,475585216.0000000000000,0,4.8e-07
1.0055401707038916,0.0,-0.0015576165874186,0.0000000000000000,-0.0113612565642335,0.0000000000000000,14.8047023285378323,3.0000255135762517,373030731.845955,1.250663,-373030733.0966243743896,466538192.0000000000000,0,1.4e-06
1.0055440453142919,0.0,-0.0015572524006343,0.0000000000000000,-0.0113709472587576,0.0000000000000000,14.8147125770169463,3.0000253809512545,370910434.220487,1.233325,-370910435.4538149833679,457454400.0000000000000,0,8.5e-07
1.0055479275242689,0.0,-0.0015568982291860,0.0000000000000000,-0.0113806334132157,0.0000000000000000,14.8247228486031446,3.0000252484854810,368809465.032853,1.215633,-368809466.2484751343727,448332808.0000000000000,0,2.1e-06
1.0055518173883973,0.0,-0.0015565540144684,0.0000000000000000,-0.0113903152035359,0.0000000000000000,14.8347331439902401,3.0000251161777212,366729679.678726,1.197589,-366729680.8763007521629,439186336.0000000000000,0,2.5e-06
1.0055557149610794,0.0,-0.0015562196983475,0.0000000000000000,-0.0113999928046214,0.0000000000000000,14.8447434638740265,3.0000249840267736,364670583.591362,1.179188,-364670584.7705447673798,430013504.0000000000000,0,1.0e-06
1.0055596202965462,0.0,-0.0015558952231564,0.0000000000000000,-0.0114096663903628,0.0000000000000000,14.8547538089523634,3.0000248520314479,362630551.333188,1.160416,-362630552.4935986399651,420800512.0000000000000,0,9.6e-07
1.0055635334488577,0.0,-0.0015555805316910,0.0000000000000000,-0.0114193361336490,0.0000000000000000,14.8647641799252668,3.0000247201905590,360609573.460493,1.141268,-360609574.6017510890961,411548336.0000000000000,0,1.9e-06
1.0055674544719038,0.0,-0.0015552755672067,0.0000000000000000,-0.0114290022063789,0.0000000000000000,14.8747745774949980,3.0000245885029315,358607465.900003,1.121738,-358607467.0217196345329,402256016.0000000000000,0,3.6e-06
1.0055713834194051,0.0,-0.0015549802734136,0.0000000000000000,-0.0114386647794714,0.0000000000000000,14.8847850023661561,3.0000244569673997,356626894.509439,1.101832,-356626895.6112751960754,392944512.0000000000000,0,6.1e-07
1.0055753203449131,0.0,-0.0015546945944739,0.0000000000000000,-0.0114483240228770,0.0000000000000000,14.8947954552457720,3.0000243255828023,354664223.015368,1.081529,-354664224.0969125032425,383585352.0000000000000,0,2.7e-06
1.0055792653018107,0.0,-0.0015544184749972,0.0000000000000000,-0.0114579801055877,0.0000000000000000,14.9048059368433989,3.0000241943479913,352718250.085518,1.060818,-352718251.1463360190392,374169936.0000000000000,0,1.1e-07
1.0055832183433131,0.0,-0.0015541518600378,0.0000000000000000,-0.0114676331956479,0.0000000000000000,14.9148164478712104,3.0000240632618231,350791545.439681,1.039704,-350791546.4793832302094,364718648.0000000000000,0,3.6e-07
1.0055871795224678,0.0,-0.0015538946950909,0.0000000000000000,-0.0114772834601646,0.0000000000000000,14.9248269890440941,3.0000239323231628,348883925.746898,1.018181,-348883926.7650859951973,355229328.0000000000000,0,1.3e-06
1.0055911488921552,0.0,-0.0015536469260890,0.0000000000000000,-0.0114869310653171,0.0000000000000000,14.9348375610797479,3.0000238015308844,346993170.791368,0.996233,-346993171.7876034379005,345686608.0000000000000,0,1.7e-07
1.0055951265050889,0.0,-0.0015534084993993,0.0000000000000000,-0.0114965761763674,0.0000000000000000,14.9448481646987830,3.0000236708838695,345120238.446919,0.973858,-345120239.4207729697227,336096528.0000000000000,0,9.1e-07
1.0055991124138162,0.0,-0.0015531793618198,0.0000000000000000,-0.0115062189576696,0.0000000000000000,14.9548588006248195,3.0000235403810067,343265678.943373,0.951053,-343265679.8944255709648,326463664.0000000000000,0,1.7e-07
1.0056031066707176,0.0,-0.0015529594605768,0.0000000000000000,-0.0115158595726799,0.0000000000000000,14.9648694695845919,3.0000234100211944,341428337.045613,0.927806,-341428337.9734182357788,316779128.0000000000000,0,7.1e-08
1.0056071093280083,0.0,-0.0015527487433215,0.0000000000000000,-0.0115254981839659,0.0000000000000000,14.9748801723080511,3.0000232798033353,339608573.539497,0.904112,-339608574.4436160922050,307046664.0000000000000,0,1.1e-06
1.0056111204377374,0.0,-0.0015525471581274,0.0000000000000000,-0.0115351349532160,0.0000000000000000,14.9848909095284686,3.0000231497263439,337805147.824923,0.879961,-337805148.7048860192299,297256024.0000000000000,0,4.5e-07
1.0056151400517888,0.0,-0.0015523546534871,0.0000000000000000,-0.0115447700412486,0.0000000000000000,14.9949016819825438,3.0000230197891380,336018555.969069,0.855347,-336018556.8244131207466,287411536.0000000000000,0,3.1e-07
1.0056191682218805,0.0,-0.0015521711783100,0.0000000000000000,-0.0115544036080211,0.0000000000000000,15.0049124904105167,3.0000228899906469,334249761.677215,0.830266,-334249762.5074918866158,277519904.0000000000000,0,1.6e-06
1.0056232049995655,0.0,-0.0015519966819190,0.0000000000000000,-0.0115640358126393,0.0000000000000000,15.0149233355562775,3.0000227603298053,332496244.392367,0.804704,-332496245.1970746517181,267562296.0000000000000,0,5.5e-07
1.0056272504362316,0.0,-0.0015518311140488,0.0000000000000000,-0.0115736668133654,0.0000000000000000,15.0249342181674752,3.0000226308055553,330759171.963994,0.778658,-330759172.7426475882530,257547000.0000000000000,0,2.5e-07
1.0056313045831013,0.0,-0.0015516744248424,0.0000000000000000,-0.0115832967676276,0.0000000000000000,15.0349451389956403,3.0000225014168458,329038037.898988,0.752117,-329038038.6510935425758,247471152.0000000000000,0,1.6e-06
1.0056353674912322,0.0,-0.0015515265648492,0.0000000000000000,-0.0115929258320283,0.0000000000000000,15.0449560987963000,3.0000223721626345,327333629.975466,0.725079,-327333630.7005362510681,237339656.0000000000000,0,1.1e-06
1.0056394392115167,0.0,-0.0015513874850226,0.0000000000000000,-0.0116025541623522,0.0000000000000000,15.0549670983290973,3.0000222430418870,325645912.475638,0.697534,-325645913.1731845736504,227153032.0000000000000,0,1.5e-06
1.0056435197946825,0.0,-0.0015512571367175,0.0000000000000000,-0.0116121819135755,0.0000000000000000,15.0649781383579171,3.0000221140535710,323972138.732071,0.669468,-323972139.4015374183655,216888568.0000000000000,0,1.3e-07
1.0056476092912916,0.0,-0.0015511354716880,0.0000000000000000,-0.0116218092398735,0.0000000000000000,15.0749892196510071,3.0000219851966667,322314844.280257,0.640881,-322314844.9211444258690,206567416.0000000000000,0,7.1e-07
1.0056517077517415,0.0,-0.0015510224420858,0.0000000000000000,-0.0116314362946287,0.0000000000000000,15.0850003429811146,3.0000218564701595,320673058.157948,0.611761,-320673058.7697262763977,196180736.0000000000000,0,2.0e-06
1.0056558152262642,0.0,-0.0015509180004571,0.0000000000000000,-0.0116410632304395,0.0000000000000000,15.0950115091256123,3.0000217278730408,319045714.260732,0.582097,-319045714.8428407907486,185719480.0000000000000,0,1.6e-06
1.0056599317649264,0.0,-0.0015508220997413,0.0000000000000000,-0.0116506901991274,0.0000000000000000,15.1050227188666319,3.0000215994043096,317433139.230086,0.551884,-317433139.7819761633873,175188000.0000000000000,0,5.2e-07
1.0056640574176299,0.0,-0.0015507346932689,0.0000000000000000,-0.0116603173517454,0.0000000000000000,15.1150339729912080,3.0000214710629720,315836780.481462,0.521116,-315836781.0026034116745,164595432.0000000000000,0,2.8e-06
1.0056681922341106,0.0,-0.0015506557347593,0.0000000000000000,-0.0116699448385853,0.0000000000000000,15.1250452722914144,3.0000213428480396,314252745.450446,0.489777,-314252745.9402161240578,153911792.0000000000000,0,6.4e-07
1.0056723362639390,0.0,-0.0015505851783191,0.0000000000000000,-0.0116795728091854,0.0000000000000000,15.1350566175645103,3.0000212147585317,312685043.015328,0.457866,-312685043.4731960296631,143168480.0000000000000,0,2.8e-07
1.0056764895565204,0.0,-0.0015505229784402,0.0000000000000000,-0.0116892014123386,0.0000000000000000,15.1450680096130910,3.0000210867934736,311131347.111776,0.425370,-311131347.5371472239494,132346448.0000000000000,0,2.7e-07
