x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9912664954163672,0.0,-0.0100950632224662,0.0000000000000000,-0.0442241414108051,0.0000000000000000,2.9448065460862325,3.0018597165062793,247.552006,-0.279423,-247.2725837876500,-67.1716415044830,0,1.0e-13
0.9912883156591358,0.0,-0.0100996562726182,0.0000000000000000,-0.0442857162815206,0.0000000000000000,2.9443065460862323,3.0018560929003359,246.028459,-0.288876,-245.7395825996812,-69.0717324053476,0,6.7e-13
0.9913100424447540,0.0,-0.0101041764191043,0.0000000000000000,-0.0443470488488265,0.0000000000000000,2.9438065460862326,3.0018524876686410,244.519291,-0.298291,-244.2209994217397,-70.9379615452672,0,5.5e-13
0.9913316765449223,0.0,-0.0101086245267876,0.0000000000000000,-0.0444081413963166,0.0000000000000000,2.9433065460862324,3.0018489006526590,243.024313,-0.307668,-242.7166447690551,-72.7708736550267,0,8.6e-14
0.9913532187215282,0.0,-0.0101130014465860,0.0000000000000000,-0.0444689961763152,0.0000000000000000,2.9428065460862323,3.0018453316958795,241.543340,-0.317007,-241.2263324952497,-74.5710037171411,0,1.3e-13
0.9913746697268013,0.0,-0.0101173080157622,0.0000000000000000,-0.0445296154104311,0.0000000000000000,2.9423065460862325,3.0018417806437787,240.076188,-0.326308,-239.7498795234919,-76.3388770803904,0,5.8e-14
0.9913960303030709,0.0,-0.0101215450581379,0.0000000000000000,-0.0445900012892990,0.0000000000000000,2.9418065460862324,3.0018382473438221,238.622674,-0.335572,-238.2871026311564,-78.0750080195758,0,1.7e-10
0.9914173011850249,0.0,-0.0101257133846915,0.0000000000000000,-0.0446501559773431,0.0000000000000000,2.9413065460862322,3.0018347316452569,237.182632,-0.344797,-236.8378346234758,-79.7799083425671,0,9.3e-13
0.9914384830955714,0.0,-0.0101298137931523,0.0000000000000000,-0.0447100816045431,0.0000000000000000,2.9408065460862325,3.0018312333994510,235.755877,-0.353985,-235.4018923172347,-81.4540710269976,0,2.9e-11
0.9914595767506205,0.0,-0.0101338470690401,0.0000000000000000,-0.0447697802768173,0.0000000000000000,2.9403065460862323,3.0018277524594121,234.342242,-0.363135,-233.9791061607987,-83.0979857847524,0,1.4e-13
0.9914805828562975,0.0,-0.0101378139853267,0.0000000000000000,-0.0448292540695514,0.0000000000000000,2.9398065460862326,3.0018242886801283,232.941558,-0.372248,-232.5693095590445,-84.7121337304525,0,1.4e-13
0.9915015021103508,0.0,-0.0101417153030152,0.0000000000000000,-0.0448885050316982,0.0000000000000000,2.9393065460862324,3.0018208419183074,231.553661,-0.381324,-231.1723364513315,-86.2969863475373,0,8.5e-14
0.9915223352024876,0.0,-0.0101455517716229,0.0000000000000000,-0.0449475351867440,0.0000000000000000,2.9388065460862323,3.0018174120322687,230.178380,-0.390363,-229.7880171169140,-87.8530030639304,0,3.7e-10
0.9915430828114993,0.0,-0.0101493241275824,0.0000000000000000,-0.0450063465240201,0.0000000000000000,2.9383065460862325,3.0018139988827781,228.815576,-0.399364,-228.4162123044274,-89.3806513554518,0,3.7e-14
0.9915637456116209,0.0,-0.0101530330981844,0.0000000000000000,-0.0450649410181193,0.0000000000000000,2.9378065460862324,3.0018106023312541,227.465072,-0.408328,-227.0567436662316,-90.8803664519837,0,4.0e-13
0.9915843242659783,0.0,-0.0101566793984701,0.0000000000000000,-0.0451233206085239,0.0000000000000000,2.9373065460862322,3.0018072222415144,226.126713,-0.417255,-225.7094571233138,-92.3525880149318,0,3.3e-10
0.9916048194321445,0.0,-0.0101602637314230,0.0000000000000000,-0.0451814872187991,0.0000000000000000,2.9368065460862325,3.0018038584788109,224.800364,-0.426146,-224.3742184921342,-93.7977597410063,0,1.2e-14
0.9916252317570280,0.0,-0.0101637867915641,0.0000000000000000,-0.0452394427366262,0.0000000000000000,2.9363065460862323,3.0018005109100985,223.485859,-0.435000,-223.0508595756827,-95.2162942464493,0,5.2e-14
0.9916455618816162,0.0,-0.0101672492614127,0.0000000000000000,-0.0452971890327144,0.0000000000000000,2.9358065460862326,3.0017971794038862,222.183056,-0.443817,-221.7392388728018,-96.6086124968242,0,8.4e-13
0.9916658104380833,0.0,-0.0101706518135088,0.0000000000000000,-0.0453547279509702,0.0000000000000000,2.9353065460862324,3.0017938638302839,220.891800,-0.452598,-220.4392018654207,-97.9751178055812,0,5.1e-10
0.9916859780539437,0.0,-0.0101739951105059,0.0000000000000000,-0.0454120613158677,0.0000000000000000,2.9348065460862323,3.0017905640609177,219.611976,-0.461342,-219.1506337458328,-99.3162326261809,0,3.9e-14
0.9917060653423629,0.0,-0.0101772798040542,0.0000000000000000,-0.0454691909162461,0.0000000000000000,2.9343065460862325,3.0017872799694061,218.343414,-0.470050,-217.8733638551762,-100.6323314423280,0,1.1e-10
0.9917260729227124,0.0,-0.0101805065393901,0.0000000000000000,-0.0455261185476210,0.0000000000000000,2.9338065460862324,3.0017840114292058,217.085991,-0.478722,-216.6072690472158,-101.9238149749763,0,4.0e-13
0.9917460013896495,0.0,-0.0101836759478946,0.0000000000000000,-0.0455828459413545,0.0000000000000000,2.9333065460862322,3.0017807583177514,215.839556,-0.487358,-215.3521979575858,-103.1910534818162,0,5.1e-10
0.9917658513449971,0.0,-0.0101867886532271,0.0000000000000000,-0.0456393748433836,0.0000000000000000,2.9328065460862325,3.0017775205121322,214.604004,-0.495957,-214.1080463679164,-104.4344458070809,0,7.6e-13
0.9917856233755862,0.0,-0.0101898452712853,0.0000000000000000,-0.0456957069547965,0.0000000000000000,2.9323065460862323,3.0017742978915414,213.379176,-0.504521,-212.8746544958096,-105.6543402551542,0,7.7e-13
0.9918053180642963,0.0,-0.0101928464073290,0.0000000000000000,-0.0457518439655670,0.0000000000000000,2.9318065460862326,3.0017710903364643,212.164946,-0.513049,-211.6518962996396,-106.8511027723071,0,3.0e-10
0.9918249359892258,0.0,-0.0101957926588493,0.0000000000000000,-0.0458077875464436,0.0000000000000000,2.9313065460862324,3.0017678977286142,210.961202,-0.521542,-210.4396600293402,-108.0251034297835,0,6.9e-15
0.9918444777175845,0.0,-0.0101986846136143,0.0000000000000000,-0.0458635393408523,0.0000000000000000,2.9308065460862323,3.0017647199513844,209.767802,-0.529999,-209.2378037149419,-109.1766803507089,0,2.6e-13
0.9918639438129075,0.0,-0.0102015228515853,0.0000000000000000,-0.0459191009765044,0.0000000000000000,2.9303065460862325,3.0017615568893090,208.584629,-0.538420,-208.0462087591169,-110.3061829952276,0,4.7e-13
0.9918833348311529,0.0,-0.0102043079445593,0.0000000000000000,-0.0459744740588584,0.0000000000000000,2.9298065460862324,3.0017584084282638,207.411550,-0.546806,-206.8647434364391,-111.4139424497916,0,5.4e-10
0.9919026513237187,0.0,-0.0102070404546706,0.0000000000000000,-0.0460296601786829,0.0000000000000000,2.9293065460862322,3.0017552744555975,206.248474,-0.555157,-205.6933166249241,-112.5003171796743,0,4.1e-13
0.9919218938331397,0.0,-0.0102097209382022,0.0000000000000000,-0.0460846609001835,0.0000000000000000,2.9288065460862325,3.0017521548596973,205.095254,-0.563473,-204.5317809482540,-113.5656104810841,0,3.8e-13
0.9919410628975742,0.0,-0.0102123499420711,0.0000000000000000,-0.0461394777734801,0.0000000000000000,2.9283065460862323,3.0017490495303885,203.951783,-0.571754,-203.3800295551347,-114.6101532357789,0,2.9e-13
0.9919601590487069,0.0,-0.0102149280058011,0.0000000000000000,-0.0461941123288495,0.0000000000000000,2.9278065460862326,3.0017459583587027,202.817947,-0.579999,-202.2379476814153,-115.6342626943624,0,1.3e-13
0.9919791828122736,0.0,-0.0102174556612995,0.0000000000000000,-0.0462485660782199,0.0000000000000000,2.9273065460862324,3.0017428812369031,201.693633,-0.588210,-201.1054223515493,-116.6382508913157,0,2.8e-12
0.9919981347065071,0.0,-0.0102199334325037,0.0000000000000000,-0.0463028405126102,0.0000000000000000,2.9268065460862323,3.0017398180586325,200.578721,-0.596386,-199.9823345556709,-117.6224173426162,0,4.3e-10
0.9920170152504367,0.0,-0.0102223618379553,0.0000000000000000,-0.0463569371167458,0.0000000000000000,2.9263065460862325,3.0017367687180636,199.473125,-0.604528,-198.8685973809110,-118.5870854256791,0,7.3e-13
0.9920358249475575,0.0,-0.0102247413860570,0.0000000000000000,-0.0464108573406381,0.0000000000000000,2.9258065460862324,3.0017337331115472,198.376715,-0.612635,-197.7640801929886,-119.5325304047838,0,3.2e-13
0.9920545643020665,0.0,-0.0102270725800824,0.0000000000000000,-0.0464646026282683,0.0000000000000000,2.9253065460862322,3.0017307111359162,197.289388,-0.620708,-196.6686801092641,-120.4590474238285,0,2.3e-10
0.9920732338122816,0.0,-0.0102293559160773,0.0000000000000000,-0.0465181744058139,0.0000000000000000,2.9248065460862325,3.0017277026892470,196.211045,-0.628746,-195.5822990673965,-121.3669301848277,0,3.0e-10
0.9920918339684716,0.0,-0.0102315918823552,0.0000000000000000,-0.0465715740775863,0.0000000000000000,2.9243065460862323,3.0017247076710984,195.141586,-0.636750,-194.5048360649537,-122.2564633213042,0,8.1e-11
0.9921103652585171,0.0,-0.0102337809623374,0.0000000000000000,-0.0466248030387011,0.0000000000000000,2.9238065460862326,3.0017217259814011,194.080890,-0.644720,-193.4361699469032,-123.1279053347607,0,6.9e-10
0.9921288281631204,0.0,-0.0102359236298411,0.0000000000000000,-0.0466778626630399,0.0000000000000000,2.9233065460862324,3.0017187575221742,193.028894,-0.652657,-192.3762373973268,-123.9815667529037,0,7.5e-13
0.9921472231580735,0.0,-0.0102380203563028,0.0000000000000000,-0.0467307543077679,0.0000000000000000,2.9228065460862322,3.0017158021955574,191.985461,-0.660559,-191.3249017976626,-124.8176779471578,0,1.9e-10
0.9921655507148723,0.0,-0.0102400716022826,0.0000000000000000,-0.0467834793220843,0.0000000000000000,2.9223065460862325,3.0017128599053304,190.950515,-0.668427,-190.2820877555130,-125.6365260016501,0,2.5e-13
0.9921838112988806,0.0,-0.0102420778259875,0.0000000000000000,-0.0468360390291623,0.0000000000000000,2.9218065460862324,3.0017099305561343,189.923951,-0.676262,-189.2476893633541,-126.4383606221563,0,4.5e-14
0.9922020053705378,0.0,-0.0102440394774261,0.0000000000000000,-0.0468884347422452,0.0000000000000000,2.9213065460862322,3.0017070140536952,188.905673,-0.684063,-188.2216092813419,-127.2234346137957,0,3.6e-10
0.9922201333876220,0.0,-0.0102459570004348,0.0000000000000000,-0.0469406677641697,0.0000000000000000,2.9208065460862325,3.0017041103046767,187.895604,-0.691831,-187.2037728294316,-127.9920199754088,0,1.8e-13
0.9922381957991743,0.0,-0.0102478308342304,0.0000000000000000,-0.0469927393726872,0.0000000000000000,2.9203065460862323,3.0017012192168244,186.893629,-0.699566,-186.1940638312637,-128.7443378773678,0,3.4e-10
0.9922561930530105,0.0,-0.0102496614102785,0.0000000000000000,-0.0470446508412421,0.0000000000000000,2.9198065460862326,3.0016983406989128,185.899682,-0.707267,-185.1924155782775,-129.4806584641665,0,4.6e-14
0.9922741255896608,0.0,-0.0102514491559243,0.0000000000000000,-0.0470964034221153,0.0000000000000000,2.9193065460862324,3.0016954746605489,184.913654,-0.714935,-184.1987189027212,-130.2011994497116,0,1.4e-10
0.9922919938472927,0.0,-0.0102531944932101,0.0000000000000000,-0.0471479983550364,0.0000000000000000,2.9188065460862322,3.0016926210123804,183.935469,-0.722570,-183.2128988315665,-130.9062115146044,0,1.8e-12
0.9923097982575075,0.0,-0.0102548978365719,0.0000000000000000,-0.0471994368685345,0.0000000000000000,2.9183065460862325,3.0016897796660218,182.965033,-0.730172,-182.2348615581081,-131.5959189256610,0,5.2e-13
0.9923275392485529,0.0,-0.0102565595965647,0.0000000000000000,-0.0472507201750674,0.0000000000000000,2.9178065460862324,3.0016869505339905,182.002265,-0.737741,-181.2645240565254,-132.2705530964777,0,3.1e-13
0.9923452172440683,0.0,-0.0102581801782780,0.0000000000000000,-0.0473018494745034,0.0000000000000000,2.9173065460862322,3.0016841335296442,181.047075,-0.745278,-180.3017968990354,-132.9303329365794,0,3.0e-10
0.9923628326628059,0.0,-0.0102597599803452,0.0000000000000000,-0.0473528259523901,0.0000000000000000,2.9168065460862325,3.0016813285675985,180.099394,-0.752782,-179.3466125473514,-133.5754982469098,0,6.3e-13
0.9923803859200998,0.0,-0.0102612993973870,0.0000000000000000,-0.0474036507845623,0.0000000000000000,2.9163065460862323,3.0016785355628572,179.159130,-0.760253,-178.3988769003056,-134.2062527033813,0,1.9e-10
0.9923978774259672,0.0,-0.0102627988201091,0.0000000000000000,-0.0474543251259714,0.0000000000000000,2.9158065460862326,3.0016757544315977,178.226196,-0.767692,-177.4585045516228,-134.8228049541631,0,2.2e-13
0.9924153075867557,0.0,-0.0102642586310550,0.0000000000000000,-0.0475048501285319,0.0000000000000000,2.9153065460862324,3.0016729850908783,177.300520,-0.775099,-176.5254215778433,-135.4253730044020,0,2.4e-10
0.9924326768052103,0.0,-0.0102656792102791,0.0000000000000000,-0.0475552269259037,0.0000000000000000,2.9148065460862322,3.0016702274585754,176.382029,-0.782473,-175.5995557111939,-136.0141724629975,0,1.7e-10
0.9924499854796542,0.0,-0.0102670609312461,0.0000000000000000,-0.0476054566446063,0.0000000000000000,2.9143065460862325,3.0016674814533468,175.470644,-0.789815,-174.6808289445866,-136.5894074546341,0,1.9e-10
0.9924672340038188,0.0,-0.0102684041641923,0.0000000000000000,-0.0476555403946449,0.0000000000000000,2.9138065460862324,3.0016647469946025,174.566276,-0.797126,-173.7691504246819,-137.1512610571972,0,3.3e-11
0.9924844227674117,0.0,-0.0102697092749637,0.0000000000000000,-0.0477054792700088,0.0000000000000000,2.9133065460862326,3.0016620240028740,173.668855,-0.804404,-172.8644504813493,-137.6999382895519,0,5.0e-10
0.9925015521568366,0.0,-0.0102709766220266,0.0000000000000000,-0.0477552743616828,0.0000000000000000,2.9128065460862325,3.0016593123995068,172.778321,-0.811651,-171.9666706521450,-138.2356547495692,0,2.7e-10
0.9925186225550373,0.0,-0.0102722065623930,0.0000000000000000,-0.0478049267453061,0.0000000000000000,2.9123065460862323,3.0016566121062178,171.894590,-0.818866,-171.0757239954393,-138.7585850992309,0,1.6e-10
0.9925356343393321,0.0,-0.0102733994471730,0.0000000000000000,-0.0478544374812834,0.0000000000000000,2.9118065460862326,3.0016539230460122,171.017590,-0.826049,-170.1915410647909,-139.2689219981221,0,1.1e-13
0.9925525878855104,0.0,-0.0102745556232513,0.0000000000000000,-0.0479038076261269,0.0000000000000000,2.9113065460862324,3.0016512451422352,170.147248,-0.833201,-169.3140471810202,-139.7668472592941,0,1.2e-14
0.9925694835641869,0.0,-0.0102756754328759,0.0000000000000000,-0.0479530382209384,0.0000000000000000,2.9108065460862322,3.0016485783192914,169.283494,-0.840321,-168.4431728765030,-140.2525452213813,0,1.1e-10
0.9925863217429896,0.0,-0.0102767592150510,0.0000000000000000,-0.0480021302941579,0.0000000000000000,2.9103065460862325,3.0016459225023198,168.426265,-0.847411,-167.5788542091447,-140.7262036785069,0,2.8e-12
0.9926031027850530,0.0,-0.0102778073034439,0.0000000000000000,-0.0480510848669267,0.0000000000000000,2.9098065460862323,3.0016432776170672,167.575479,-0.854469,-166.7210099771785,-141.1879829340214,0,4.5e-10
0.9926198270514976,0.0,-0.0102788200276880,0.0000000000000000,-0.0480999029488805,0.0000000000000000,2.9093065460862322,3.0016406435902909,166.731091,-0.861496,-165.8695953399163,-141.6380891113113,0,9.2e-11
0.9926364948985420,0.0,-0.0102797977137632,0.0000000000000000,-0.0481485855398399,0.0000000000000000,2.9088065460862325,3.0016380203491053,165.893017,-0.868491,-165.0245252006340,-142.0766691648150,0,3.7e-11
0.9926531066791064,0.0,-0.0102807406839034,0.0000000000000000,-0.0481971336254884,0.0000000000000000,2.9083065460862323,3.0016354078216612,165.061195,-0.875457,-164.1857386835819,-142.5038993552025,0,1.9e-12
0.9926696627431995,0.0,-0.0102816492562283,0.0000000000000000,-0.0482455481848557,0.0000000000000000,2.9078065460862326,3.0016328059365986,164.235557,-0.882391,-163.3531664075624,-142.9199403309831,0,2.5e-10
0.9926861634370149,0.0,-0.0102825237440874,0.0000000000000000,-0.0482938301855716,0.0000000000000000,2.9073065460862324,3.0016302146235754,163.416052,-0.889294,-162.5267575848004,-143.3249753661948,0,8.0e-13
0.9927026091037539,0.0,-0.0102833644584020,0.0000000000000000,-0.0483419805860823,0.0000000000000000,2.9068065460862322,3.0016276338125314,162.602604,-0.896167,-161.7064366339754,-143.7191488116678,0,2.0e-13
0.9927190000830823,0.0,-0.0102841717054579,0.0000000000000000,-0.0483900003344295,0.0000000000000000,2.9063065460862325,3.0016250634343589,161.795155,-0.903010,-160.8921454019602,-144.1026261389052,0,8.0e-13
0.9927353367113316,0.0,-0.0102849457883357,0.0000000000000000,-0.0484378903683307,0.0000000000000000,2.9058065460862323,3.0016225034205370,160.993641,-0.909822,-160.0838193038214,-144.4755599220171,0,1.9e-10
0.9927516193221676,0.0,-0.0102856870053711,0.0000000000000000,-0.0484856516191098,0.0000000000000000,2.9053065460862326,3.0016199537032979,160.198011,-0.916604,-159.2814070509322,-144.8381188078274,0,2.9e-13
0.9927678482452662,0.0,-0.0102863956529605,0.0000000000000000,-0.0485332850039828,0.0000000000000000,2.9048065460862325,3.0016174142154037,159.408195,-0.923356,-158.4848394557193,-145.1904414962719,0,1.3e-13
0.9927840238071837,0.0,-0.0102870720226692,0.0000000000000000,-0.0485807914330312,0.0000000000000000,2.9043065460862323,3.0016148848904267,158.624137,-0.930077,-157.6940602856671,-145.5326823214273,0,1.6e-11
0.9928001463333644,0.0,-0.0102877164036619,0.0000000000000000,-0.0486281718102459,0.0000000000000000,2.9038065460862326,3.0016123656622562,157.845781,-0.936769,-156.9090119826367,-145.8649904721697,0,3.6e-13
0.9931119320692179,0.0,-0.0102943019950579,0.0000000000000000,-0.0495506196153585,0.0000000000000000,2.8938065460862328,3.0015640053518045,143.392385,-1.064453,-142.3279324390470,-150.6344356281934,0,1.1e-12
0.9934049321289098,0.0,-0.0102901949679253,0.0000000000000000,-0.0504293577729662,0.0000000000000000,2.8838065460862325,3.0015191908361074,130.800485,-1.180943,-129.6195413895369,-152.4679730325079,0,3.3e-11
0.9936811059412525,0.0,-0.0102770202422035,0.0000000000000000,-0.0512697466883756,0.0000000000000000,2.8738065460862328,3.0014775259676254,119.753288,-1.286963,-118.4663250552940,-152.1180494566725,0,4.0e-12
0.9939421107722219,0.0,-0.0102560929582356,0.0000000000000000,-0.0520762767186214,0.0000000000000000,2.8638065460862325,3.0014386771613193,110.000099,-1.383190,-108.6169094877751,-150.1510281313476,0,1.8e-11
0.9941893613671480,0.0,-0.0102284898817056,0.0000000000000000,-0.0528527487086910,0.0000000000000000,2.8538065460862327,3.0014023609642302,101.340188,-1.470259,-99.8699287956494,-146.9963123004609,0,4.7e-15
0.9944240755097961,0.0,-0.0101951017145748,0.0000000000000000,-0.0536024101266161,0.0000000000000000,2.8438065460862325,3.0013683345569975,93.611113,-1.548762,-92.0623500867019,-142.9813790499511,0,2.8e-13
0.9946473093227587,0.0,-0.0101566720650440,0.0000000000000000,-0.0543280592901369,0.0000000000000000,2.8338065460862327,3.0013363883959467,86.680154,-1.619253,-85.0609009841482,-138.3571259859282,0,1.6e-13
0.9948599849675764,0.0,-0.0101138269181221,0.0000000000000000,-0.0550321262489548,0.0000000000000000,2.8238065460862325,3.0013063404429516,80.437923,-1.682246,-78.7556764259983,-133.3164129872489,0,2.1e-11
0.9950629126340931,0.0,-0.0100670972245881,0.0000000000000000,-0.0557167363314451,0.0000000000000000,2.8138065460862327,3.0012780315894925,74.793532,-1.738222,-73.0553100937379,-128.0077769384516,0,2.1e-15
0.9952568081778397,0.0,-0.0100169364271950,0.0000000000000000,-0.0563837606265869,0.0000000000000000,2.8038065460862325,3.0012513219911132,69.670918,-1.787628,-67.8832896059704,-122.5456946132658,0,1.5e-10
0.9954423074037557,0.0,-0.0099637342118400,0.0000000000000000,-0.0570348565004473,0.0000000000000000,2.7938065460862327,3.0012260881030355,65.005975,-1.830882,-63.1750935314450,-117.0182671154466,0,2.1e-13
0.9956199777361221,0.0,-0.0099078274037682,0.0000000000000000,-0.0576715004215150,0.0000000000000000,2.7838065460862325,3.0012022202632336,60.744361,-1.868374,-58.8759871981196,-111.4931575220348,0,1.7e-11
0.9957903278258745,0.0,-0.0098495086858466,0.0000000000000000,-0.0582950147745774,0.0000000000000000,2.7738065460862327,3.0011796207053010,56.839717,-1.900467,-54.9392496898257,-106.0220157946578,0,2.7e-13
0.9959538155238934,0.0,-0.0097890336306877,0.0000000000000000,-0.0589065899508298,0.0000000000000000,2.7638065460862324,3.0011582019135306,53.252296,-1.927503,-51.3247930116361,-100.6439802236312,0,1.2e-13
0.9961108545397671,0.0,-0.0097266264197104,0.0000000000000000,-0.0595073026722204,0.0000000000000000,2.7538065460862327,3.0011378852516306,49.947844,-1.949801,-47.9980427870284,-95.3883477207935,0,1.8e-13
0.9962618200402232,0.0,-0.0096624845278414,0.0000000000000000,-0.0600981313002158,0.0000000000000000,2.7438065460862324,3.0011185998125183,46.896697,-1.967658,-44.9290390887407,-90.2766688307177,0,2.9e-11
0.9964070533839824,0.0,-0.0095967825863718,0.0000000000000000,-0.0606799687110040,0.0000000000000000,2.7338065460862326,3.0011002814477985,44.073062,-1.981355,-42.0917066727852,-85.3243928893631,0,7.9e-12
0.9965468661470296,0.0,-0.0095296755909645,0.0000000000000000,-0.0612536331769506,0.0000000000000000,2.7238065460862324,3.0010828719444675,41.454409,-1.991155,-39.4632540024949,-80.5421462998690,0,5.7e-13
0.9966815435643571,0.0,-0.0094613015776843,0.0000000000000000,-0.0618198776339117,0.0000000000000000,2.7138065460862326,3.0010663183228252,39.020987,-1.997304,-37.0236837810569,-75.9367620350857,0,3.5e-13
0.9968113474862287,0.0,-0.0093917838712155,0.0000000000000000,-0.0623793976015727,0.0000000000000000,2.7038065460862324,3.0010505722348411,36.755419,-2.000034,-34.7553849184977,-71.5120846148234,0,4.7e-13
0.9969365189286172,0.0,-0.0093212329817312,0.0000000000000000,-0.0629328379928967,0.0000000000000000,2.6938065460862326,3.0010355894463654,34.642358,-1.999564,-32.6427935941862,-67.2696123046612,0,6.5e-13
0.9970572802838209,0.0,-0.0092497482135784,0.0000000000000000,-0.0634807989972227,0.0000000000000000,2.6838065460862324,3.0010213293894852,32.668210,-1.996100,-30.6721100588962,-63.2090102587641,0,3.5e-12
0.9971738372434746,0.0,-0.0091774190367616,0.0000000000000000,-0.0640238411813779,0.0000000000000000,2.6738065460862326,3.0010077547740472,30.820895,-1.989836,-28.8310594160877,-59.3285151010166,0,1.0e-10
0.9972863804800940,0.0,-0.0091043262556122,0.0000000000000000,-0.0645624899608346,0.0000000000000000,2.6638065460862324,3.0009948312490531,29.089651,-1.980955,-27.1086961043103,-55.6252872651106,0,1.7e-13
0.9973950871174183,0.0,-0.0090305430248478,0.0000000000000000,-0.0650972394577285,0.0000000000000000,2.6538065460862326,3.0009825271068107,27.464853,-1.969631,-25.4952222209095,-52.0956233398455,0,5.1e-14
0.9975001220283732,0.0,-0.0089561357106271,0.0000000000000000,-0.0656285559661057,0.0000000000000000,2.6438065460862328,3.0009708130231036,25.937882,-1.956028,-23.9818537974909,-48.7352174372752,0,1.5e-13
0.9976016389763802,0.0,-0.0088811646480957,0.0000000000000000,-0.0661568809528091,0.0000000000000000,2.6338065460862325,3.0009596618287184,24.500991,-1.940301,-22.5606903136411,-45.5393008976183,0,6.4e-11
0.9976997816333417,0.0,-0.0088056847905488,0.0000000000000000,-0.0666826337708566,0.0000000000000000,2.6238065460862323,3.0009490483070183,23.147212,-1.922599,-21.2246130741640,-42.5027996236445,0,3.3e-13
0.9977946844677087,0.0,-0.0087297462873857,0.0000000000000000,-0.0672062139917069,0.0000000000000000,2.6138065460862325,3.0009389490161893,21.870247,-1.903061,-19.9671863020587,-39.6204079314642,0,4.9e-14
0.9978864735557335,0.0,-0.0086533949747668,0.0000000000000000,-0.0677280035933353,0.0000000000000000,2.6038065460862327,3.0009293421293886,20.664406,-1.881821,-18.7825853242618,-36.8867091878668,0,1.6e-13
0.9979752672907202,0.0,-0.0085766728168701,0.0000000000000000,-0.0682483688466237,0.0000000000000000,2.5938065460862325,3.0009202072938348,19.524531,-1.859006,-17.6655242891116,-34.2962270686252,0,2.8e-13
0.9980611770238320,0.0,-0.0084996182898261,0.0000000000000000,-0.0687676620446963,0.0000000000000000,2.5838065460862327,3.0009115255044394,18.445937,-1.834739,-16.6111973125790,-31.8434834852255,0,1.8e-13
0.9981443076381588,0.0,-0.0084222667211055,0.0000000000000000,-0.0692862230620128,0.0000000000000000,2.5738065460862325,3.0009032789907795,17.424362,-1.809136,-15.6152264202290,-29.5230409650856,0,1.9e-13
0.9982247580650302,0.0,-0.0083446505896564,0.0000000000000000,-0.0698043807701487,0.0000000000000000,2.5638065460862327,3.0008954511157371,16.455926,-1.782309,-14.6736170339717,-27.3295405312951,0,8.1e-11
0.9983026217497374,0.0,-0.0082667997923675,0.0000000000000000,-0.0703224543291185,0.0000000000000000,2.5538065460862325,3.0008880262841449,15.537079,-1.754365,-13.7827136139729,-25.2577056039180,0,1.7e-13
0.9983779870717987,0.0,-0.0081887418799208,0.0000000000000000,-0.0708407543695586,0.0000000000000000,2.5438065460862327,3.0008809898611628,14.664589,-1.725409,-12.9391784805384,-23.3024287288887,0,4.6e-10
0.9984509377255457,0.0,-0.0081105022692944,0.0000000000000000,-0.0713595840808307,0.0000000000000000,2.5338065460862325,3.0008743280968129,13.835469,-1.695542,-12.1399271554124,-21.4586217054900,0,4.2e-13
0.9985215530665555,0.0,-0.0080321044294508,0.0000000000000000,-0.0718792402162318,0.0000000000000000,2.5238065460862327,3.0008680280608426,13.047018,-1.664862,-11.3821553252517,-19.7214902304204,0,1.3e-12
0.9985899084244355,0.0,-0.0079535700521480,0.0000000000000000,-0.0724000140262760,0.0000000000000000,2.5138065460862324,3.0008620775800066,12.296730,-1.633466,-10.6632638803114,-18.0862934021888,0,3.1e-13
0.9986560753893445,0.0,-0.0078749192018411,0.0000000000000000,-0.0729221921295641,0.0000000000000000,2.5038065460862327,3.0008564651837033,11.582311,-1.601448,-9.9808625315519,-16.5484703203986,0,2.5e-14
0.9987201220726885,0.0,-0.0077961704516324,0.0000000000000000,-0.0734460573293366,0.0000000000000000,2.4938065460862324,3.0008511800534885,10.901648,-1.568902,-9.3327456503411,-15.1036176021966,0,2.6e-12
0.9987821133454478,0.0,-0.0077173410054815,0.0000000000000000,-0.0739718893828452,0.0000000000000000,2.4838065460862326,3.0008462119772363,10.252797,-1.535921,-8.7168751613317,-13.7474894674042,0,2.2e-13
0.9988421110563831,0.0,-0.0076384468082950,0.0000000000000000,-0.0744999657310576,0.0000000000000000,2.4738065460862324,3.0008415513072930,9.633966,-1.502600,-8.1313656306627,-12.4759983374279,0,1.1e-13
0.9989001742320390,0.0,-0.0075595026455717,0.0000000000000000,-0.0750305621927264,0.0000000000000000,2.4638065460862326,3.0008371889222079,9.043504,-1.469034,-7.5744705662050,-11.2852124784697,0,1.5e-11
0.9989563592604022,0.0,-0.0074805222332738,0.0000000000000000,-0.0755639536313358,0.0000000000000000,2.4538065460862324,3.0008331161916550,8.479889,-1.435319,-7.0445695546666,-10.1713500103163,0,3.1e-14
0.9990107200599018,0.0,-0.0074015182997676,0.0000000000000000,-0.0761004145941799,0.0000000000000000,2.4438065460862326,3.0008293249443589,7.941718,-1.401559,-6.5401588985310,-9.1307834169217,0,2.0e-13
0.9990633082349153,0.0,-0.0073225026596194,0.0000000000000000,-0.0766402199360183,0.0000000000000000,2.4338065460862324,3.0008258074384995,7.427697,-1.367857,-6.0598401639030,-8.1600278746338,0,7.3e-13
