x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0023019289542408,0.0,0.0037447399731084,0.0000000000000000,0.0005184002369643,0.0000000000000000,23.5701086182303783,3.0000873160049353,13479.938014,3743.249987,-17223.1879977596764,50458779.7460539937019,0,5.3e-08
1.0023015395495796,0.0,0.0037447310971852,0.0000000000000000,0.0005205893452529,0.0000000000000000,23.5718584724256743,3.0000873125711163,10005.876963,5262.964107,-15268.8410648741974,52660573.2394027113914,0,1.1e-07
1.0023011422535641,0.0,0.0037447221403487,0.0000000000000000,0.0005228220742895,0.0000000000000000,23.5736450724651760,3.0000873090570672,7458.111406,7369.607741,-14827.7191386761660,54963357.4314283877611,0,1.7e-07
1.0023007369117658,0.0,0.0037447131054865,0.0000000000000000,0.0005250992459913,0.0000000000000000,23.5754691899698194,3.0000873054607786,10563.350910,5431.254138,-15994.6050368117794,57372245.1639687567949,0,2.4e-07
1.0023003233669416,0.0,0.0037447039957470,0.0000000000000000,0.0005274216958937,0.0000000000000000,23.5773316127630750,3.0000873017801819,14830.260504,4038.542709,-18868.8031966361013,59892642.1220874190331,0,3.6e-07
1.0022999014589886,0.0,0.0037446948145544,0.0000000000000000,0.0005297902732873,0.0000000000000000,23.5792331452111625,3.0000872980131561,20504.771642,3049.546071,-23554.3176866368376,62530247.1869598627090,0,5.6e-07
1.0022994710249014,0.0,0.0037446855656239,0.0000000000000000,0.0005322058413671,0.0000000000000000,23.5811746085703895,3.0000872941575198,27812.131426,2347.573935,-30159.7053278577951,65291035.8209769725800,0,7.2e-07
1.0022990318987257,0.0,0.0037446762529770,0.0000000000000000,0.0005346692773740,0.0000000000000000,23.5831568413417969,3.0000872902110318,36954.006465,1845.033968,-38799.0403885053238,68181397.4376071691513,0,9.8e-07
1.0022985839115133,0.0,0.0037446668809583,0.0000000000000000,0.0005371814727627,0.0000000000000000,23.5851806996332520,3.0000872861713894,48111.189083,1480.071935,-49591.2609597553528,71208019.8073527812958,0,1.3e-06
1.0022981268912772,0.0,0.0037446574542526,0.0000000000000000,0.0005397433333248,0.0000000000000000,23.5872470575291295,3.0000872820362279,61450.861877,1210.365773,-62661.2275703704508,74378016.9609043598175,0,1.7e-06
1.0022976606629441,0.0,0.0037446479779033,0.0000000000000000,0.0005423557793360,0.0000000000000000,23.5893568074677660,3.0000872778031127,77131.744754,1007.352724,-78139.0973737346940,77698867.0529518127441,0,2.3e-06
1.0022971850483080,0.0,0.0037446384573311,0.0000000000000000,0.0005450197457011,0.0000000000000000,23.5915108606268475,3.0000872734695476,95309.219186,851.738095,-96160.9571482628962,81178482.0230712890625,0,2.9e-06
1.0022967190713541,0.0,0.0037446292737904,0.0000000000000000,0.0005476286765857,0.0000000000000000,23.5936230555587656,3.0000872692088816,115263.476842,734.652547,-115998.1292675768782,84678594.7756338119507,0,2.7e-06
1.0022962532147388,0.0,0.0037446202357462,0.0000000000000000,0.0005502358899303,0.0000000000000000,23.5957364740746058,3.0000872649345647,137352.749273,642.649997,-137995.3991425427666,88269728.3416290283203,0,2.8e-06
1.0022957874777709,0.0,0.0037446113436210,0.0000000000000000,0.0005528413890842,0.0000000000000000,23.5978511168894514,3.0000872606466036,161579.474516,569.088668,-162148.5630542857689,91953028.8390502929688,0,2.9e-06
1.0022953218596740,0.0,0.0037446025978330,0.0000000000000000,0.0005554451779187,0.0000000000000000,23.5999669847188045,3.0000872563450072,187950.396572,509.336766,-188459.7331890301430,95730021.1353073120117,0,3.3e-06
1.0022948563596739,0.0,0.0037445939988003,0.0000000000000000,0.0005580472602994,0.0000000000000000,23.6020840782785619,3.0000872520297812,216459.948696,460.139203,-216920.0877535090549,99601678.6351127624512,0,3.3e-06
1.0022943909769988,0.0,0.0037445855469401,0.0000000000000000,0.0005606476400628,0.0000000000000000,23.6042023982850075,3.0000872477009350,247114.964090,419.115509,-247534.0794474369904,103569678.3677368164062,0,3.4e-06
1.0022939257108803,0.0,0.0037445772426691,0.0000000000000000,0.0005632463210379,0.0000000000000000,23.6063219454548197,3.0000872433584727,279918.591646,384.524576,-280303.1160456236685,107635530.2503662109375,0,4.0e-06
1.0022934605605516,0.0,0.0037445690864035,0.0000000000000000,0.0005658433070345,0.0000000000000000,23.6084427205050709,3.0000872390024034,314860.798341,355.078310,-315215.8764705983340,111800185.2421112060547,0,4.1e-06
1.0022929955252491,0.0,0.0037445610785586,0.0000000000000000,0.0005684386018452,0.0000000000000000,23.6105647241532211,3.0000872346327334,351946.191235,329.781571,-352275.9726195047842,116065304.0243377685547,0,4.2e-06
1.0022925306042114,0.0,0.0037445532195498,0.0000000000000000,0.0005710322092460,0.0000000000000000,23.6126879571171315,3.0000872302494699,391174.517891,307.873887,-391482.3915829553735,120432344.8089904785156,0,4.4e-06
1.0022920657966801,0.0,0.0037445455097913,0.0000000000000000,0.0005736241329989,0.0000000000000000,23.6148124201150509,3.0000872258526199,432539.316492,288.765919,-432828.0822194049833,124902532.2039184570312,0,4.4e-06
1.0022916011018987,0.0,0.0037445379496969,0.0000000000000000,0.0005762143768484,0.0000000000000000,23.6169381138656256,3.0000872214421888,476050.842556,271.983346,-476322.8256915287348,129477802.5870819091797,0,4.8e-06
1.0022911365191138,0.0,0.0037445305396801,0.0000000000000000,0.0005788029445215,0.0000000000000000,23.6190650390878929,3.0000872170181858,521696.871952,257.159497,-521954.0312284163083,134159191.9841156005859,0,5.0e-06
1.0022906720475737,0.0,0.0037445232801537,0.0000000000000000,0.0005813898397321,0.0000000000000000,23.6211931965012880,3.0000872125806159,569479.557265,243.992034,-569723.5490675391629,138948345.8642272949219,0,5.3e-06
1.0022902076865303,0.0,0.0037445161715297,0.0000000000000000,0.0005839750661763,0.0000000000000000,23.6233225868256369,3.0000872081294871,619399.659587,232.236191,-619631.8955284337280,143846865.1436462402344,0,5.7e-06
1.0022897434352369,0.0,0.0037445092142202,0.0000000000000000,0.0005865586275355,0.0000000000000000,23.6254532107811670,3.0000872036648052,671445.425100,221.694952,-671667.1198018032592,148855895.4656372070312,0,5.7e-06
1.0022892792929501,0.0,0.0037445024086362,0.0000000000000000,0.0005891405274733,0.0000000000000000,23.6275850690885001,3.0000871991865772,725629.923014,212.198717,-725842.1214615970384,153977545.0244140625000,0,6.2e-06
1.0022888152589284,0.0,0.0037444957551884,0.0000000000000000,0.0005917207696395,0.0000000000000000,23.6297181624686523,3.0000871946948080,781936.766156,203.613704,-782140.3795852028998,159212828.2870483398438,0,6.4e-06
1.0022883513324328,0.0,0.0037444892542869,0.0000000000000000,0.0005942993576672,0.0000000000000000,23.6318524916430341,3.0000871901895074,840361.165412,195.824664,-840556.9898152451497,164563225.5799560546875,0,6.1e-06
1.0022878875127263,0.0,0.0037444829063414,0.0000000000000000,0.0005968762951775,0.0000000000000000,23.6339880573334575,3.0000871856706790,900929.884339,188.729053,-901118.6131002949551,170031382.8217773437500,0,6.8e-06
1.0022874237990758,0.0,0.0037444767117610,0.0000000000000000,0.0005994515857695,0.0000000000000000,23.6361248602621323,3.0000871811383298,963624.779525,182.247939,-963807.0271351867123,175618315.0220947265625,0,7.7e-06
1.0022869601907489,0.0,0.0037444706709544,0.0000000000000000,0.0006020252330320,0.0000000000000000,23.6382629011516592,3.0000871765924675,1028436.087495,176.312116,-1028612.3992535608122,181325376.5351562500000,0,8.4e-06
1.0022864966870164,0.0,0.0037444647843296,0.0000000000000000,0.0006045972405373,0.0000000000000000,23.6404021807250437,3.0000871720330964,1095351.661087,170.862254,-1095522.5229810997844,187153861.7457275390625,0,8.4e-06
1.0022860425515878,0.0,0.0037444591653849,0.0000000000000000,0.0006071162346401,0.0000000000000000,23.6424998893238154,3.0000871675517895,1162943.255760,165.945041,-1163109.2005075942725,192984327.3869628906250,0,6.9e-06
1.0022855885098891,0.0,0.0037444536952308,0.0000000000000000,0.0006096336901888,0.0000000000000000,23.6445988132778453,3.0000871630574681,1232626.407208,161.393352,-1232787.8002186254598,198937288.4536132812500,0,8.0e-06
1.0022851345613277,0.0,0.0037444483742550,0.0000000000000000,0.0006121496100648,0.0000000000000000,23.6466989532966210,3.0000871585501385,1304309.208615,157.180224,-1304466.3884995696135,205011173.1179199218750,0,8.0e-06
1.0022846807052321,0.0,0.0037444432028452,0.0000000000000000,0.0006146639975006,0.0000000000000000,23.6488003100900421,3.0000871540298069,1378005.074613,153.271271,-1378158.3455670063850,211208153.9995117187500,0,7.5e-06
1.0022842269409329,0.0,0.0037444381813882,0.0000000000000000,0.0006171768557216,0.0000000000000000,23.6509028843684099,3.0000871494964776,1453766.708248,149.633587,-1453916.3414661770221,217531792.9261474609375,0,8.8e-06
1.0022837823378210,0.0,0.0037444334061899,0.0000000000000000,0.0006196379902040,0.0000000000000000,23.6529646009907992,3.0000871450411855,1529944.602290,146.313502,-1530090.9154211573768,223850986.9892578125000,0,8.8e-06
1.0022833378163896,0.0,0.0037444287756912,0.0000000000000000,0.0006220976908752,0.0000000000000000,23.6550275121670808,3.0000871405733673,1608063.099648,143.212207,-1608206.3114789582323,230293662.6652832031250,0,9.0e-06
1.0022829022616000,0.0,0.0037444243785200,0.0000000000000000,0.0006245068227850,0.0000000000000000,23.6570503364637297,3.0000871361827337,1686505.961221,140.366959,-1686646.3277859736700,236729050.2194824218750,0,9.4e-06
1.0022824840183335,0.0,0.0037444202868506,0.0000000000000000,0.0006268193137928,0.0000000000000000,23.6589941825545864,3.0000871319545590,1763318.568771,137.816641,-1763456.3854055467527,243014632.7116699218750,0,1.6e-07
1.0022820573000233,0.0,0.0037444162446980,0.0000000000000000,0.0006291777647514,0.0000000000000000,23.6609788483040617,3.0000871276285435,1843741.531091,135.352659,-1843876.8837214838713,249555268.8391113281250,0,6.8e-07
1.0022816219411232,0.0,0.0037444122589398,0.0000000000000000,0.0006315830359202,0.0000000000000000,23.6630051908827745,3.0000871232022726,1927620.452423,132.988891,-1927753.4412932335399,256352068.2478027343750,0,4.9e-07
1.0022811777727649,0.0,0.0037444083368628,0.0000000000000000,0.0006340360024297,0.0000000000000000,23.6650740854605495,3.0000871186732638,2015088.466834,130.722039,-2015219.1889022435062,263416533.3708496093750,0,6.9e-07
1.0022807246230081,0.0,0.0037444044861718,0.0000000000000000,0.0006365375536088,0.0000000000000000,23.6671864255842408,3.0000871140389669,2106359.639983,128.545640,-2106488.1856520213187,270763411.4033203125000,0,7.0e-07
1.0022802623167917,0.0,0.0037444007150096,0.0000000000000000,0.0006390885931234,0.0000000000000000,23.6693431235635998,3.0000871092967656,2201590.925600,126.456719,-2201717.3822993375361,278405923.4077148437500,0,4.8e-07
1.0022797906758854,0.0,0.0037443970319786,0.0000000000000000,0.0006416900391280,0.0000000000000000,23.6715451108652424,3.0000871044439701,2300843.115203,124.456291,-2300967.5715071773157,286354432.4062500000000,0,3.3e-07
1.0022793095188405,0.0,0.0037443934461622,0.0000000000000000,0.0006443428244012,0.0000000000000000,23.6737933385148978,3.0000870994778199,2404362.425926,122.538193,-2404484.9641425944865,294626285.7807617187500,0,5.9e-07
1.0022788186609417,0.0,0.0037443899671491,0.0000000000000000,0.0006470478964801,0.0000000000000000,23.6760887775080988,3.0000870943954778,2512327.406207,120.699640,-2512448.1058531594463,303237031.8647460937500,0,1.6e-07
1.0022783179141554,0.0,0.0037443866050565,0.0000000000000000,0.0006498062177991,0.0000000000000000,23.6784324192294910,3.0000870891940319,2624901.589317,118.938685,-2625020.5279842973687,312202299.4907226562500,0,4.4e-07
1.0022778070870810,0.0,0.0037443833705564,0.0000000000000000,0.0006526187658204,0.0000000000000000,23.6808252758809559,3.0000870838704881,2742211.415720,117.254634,-2742328.6703746458516,321537055.1284179687500,0,5.2e-07
1.0022772859848981,0.0,0.0037443802749012,0.0000000000000000,0.0006554865331633,0.0000000000000000,23.6832683809187152,3.0000870784217710,2864563.598089,115.641802,-2864679.2398821497336,331263274.5908203125000,0,2.2e-07
1.0022767544093167,0.0,0.0037443773299521,0.0000000000000000,0.0006584105277264,0.0000000000000000,23.6857627894996163,3.0000870728447246,2992085.178693,114.100169,-2992199.2788410768844,341397362.8525390625000,0,5.2e-07
1.0022762121585251,0.0,0.0037443745482080,0.0000000000000000,0.0006613917728124,0.0000000000000000,23.6883095789367992,3.0000870671361017,3124974.891922,112.627799,-3125087.5197140593082,351959024.4472656250000,0,1.6e-07
1.0022756590271364,0.0,0.0037443719428353,0.0000000000000000,0.0006644313072423,0.0000000000000000,23.6909098491649033,3.0000870612925681,3263486.318995,111.221782,-3263597.5407701884396,362970744.6796875000000,0,1.6e-07
1.0022750948061367,0.0,0.0037443695277000,0.0000000000000000,0.0006675301854742,0.0000000000000000,23.6935647232150757,3.0000870553106984,3407868.303939,109.879808,-3407978.1837023589760,374455764.7402343750000,0,1.1e-06
1.0022745192828315,0.0,0.0037443673174008,0.0000000000000000,0.0006706894777030,0.0000000000000000,23.6962753476999275,3.0000870491869716,3558242.652977,108.602418,-3558351.2553881052881,386433733.4902343750000,0,1.7e-07
1.0022739322407910,0.0,0.0037443653273032,0.0000000000000000,0.0006739102699751,0.0000000000000000,23.6990428933086967,3.0000870429177695,3714932.236089,107.386195,-3715039.6223050644621,398932520.3056640625000,0,5.3e-07
1.0022733334597971,0.0,0.0037443635735759,0.0000000000000000,0.0006771936642795,0.0000000000000000,23.7018685553127817,3.0000870364993748,3878259.959245,106.228381,-3878366.1875955164433,411981160.0449218750000,0,7.6e-07
1.0022727227157877,0.0,0.0037443620732289,0.0000000000000000,0.0006805407786441,0.0000000000000000,23.7047535540819148,3.0000870299279656,4048332.908822,105.130209,-4048438.0390191492625,425602039.3935546875000,0,3.0e-07
1.0022720997808010,0.0,0.0037443608441522,0.0000000000000000,0.0006839527472291,0.0000000000000000,23.7076991356111648,3.0000870231996153,4225507.712215,104.088770,-4225611.8009745506570,439827857.0097656250000,0,2.6e-07
1.0022714644229209,0.0,0.0037443599051576,0.0000000000000000,0.0006874307204007,0.0000000000000000,23.7107065720589958,3.0000870163102871,4410045.438454,103.103076,-4410148.5415218556300,454689213.8691406250000,0,2.2e-07
1.0022708164062193,0.0,0.0037443592760212,0.0000000000000000,0.0006909758648136,0.0000000000000000,23.7137771622966405,3.0000870092558332,4602276.116586,102.171383,-4602378.2879249388352,470220714.0917968750000,0,1.1e-06
1.0022701554907001,0.0,0.0037443589775290,0.0000000000000000,0.0006945893634794,0.0000000000000000,23.7169122324690065,3.0000870020319863,4802356.797758,101.294437,-4802458.0922034177929,486452071.5019531250000,0,2.1e-07
1.0022694814322413,0.0,0.0037443590315231,0.0000000000000000,0.0006982724158312,0.0000000000000000,23.7201131365673525,3.0000869946343642,5010802.903641,100.468580,-5010903.3721898403019,503428096.7714843750000,0,8.2e-07
1.0022687939825379,0.0,0.0037443594609513,0.0000000000000000,0.0007020262377744,0.0000000000000000,23.7233812570139975,3.0000869870584586,5227780.950645,99.694776,-5227880.6453880500048,521182281.6796875000000,0,8.5e-07
1.0022680928890426,0.0,0.0037443602899184,0.0000000000000000,0.0007058520617424,0.0000000000000000,23.7267180052593005,3.0000869792996374,5453604.888767,98.972235,-5453703.8610185086727,539755556.3378906250000,0,4.2e-07
1.0022673778949078,0.0,0.0037443615437390,0.0000000000000000,0.0007097511367312,0.0000000000000000,23.7301248223911934,3.0000869713531362,5688778.498488,98.298495,-5688876.7969680353999,559198281.9003906250000,0,3.9e-07
1.0022666487389249,0.0,0.0037443632489942,0.0000000000000000,0.0007137247283377,0.0000000000000000,23.7336031797574947,3.0000869632140574,5933427.673707,97.675088,-5933525.3488487787545,579548387.8515625000000,0,1.4e-06
1.0022659051554663,0.0,0.0037443654335893,0.0000000000000000,0.0007177741187764,0.0000000000000000,23.7371545796012988,3.0000869548773652,6188152.901643,97.099166,-6188250.0008473694324,600864724.8984375000000,0,9.9e-07
1.0022651468744233,0.0,0.0037443681268152,0.0000000000000000,0.0007219006069002,0.0000000000000000,23.7407805557097156,3.0000869463378814,6453210.797898,96.571311,-6453307.3692418253049,623195240.9296875000000,0,8.7e-07
1.0022643736211452,0.0,0.0037443713594116,0.0000000000000000,0.0007261055082050,0.0000000000000000,23.7444826740762167,3.0000869375902832,6729018.779475,96.090806,-6729114.8702995646745,646596966.6328125000000,0,4.9e-07
1.0022635851163788,0.0,0.0037443751636338,0.0000000000000000,0.0007303901548240,0.0000000000000000,23.7482625335769129,3.0000869286290937,7015950.175008,95.657467,-7016045.8324898974970,671128130.2421875000000,0,3.9e-07
1.0022627810762053,0.0,0.0037443795733217,0.0000000000000000,0.0007347558955134,0.0000000000000000,23.7521217666610127,3.0000869194486843,7314469.618893,95.270608,-7314564.8894883692265,696853876.2265625000000,0,3.3e-07
1.0022619612119779,0.0,0.0037443846239725,0.0000000000000000,0.0007392040956298,0.0000000000000000,23.7560620400557951,3.0000869100432643,7624912.593149,94.930587,-7625007.5237362179905,723837428.9648437500000,0,4.4e-09
1.0022611252302587,0.0,0.0037443903528157,0.0000000000000000,0.0007437361370932,0.0000000000000000,23.7600850554863818,3.0000869004068793,7947666.691981,94.637463,-7947761.3295294418931,752147692.6484375000000,0,2.3e-06
1.0022602728327539,0.0,0.0037443967988925,0.0000000000000000,0.0007483534183402,0.0000000000000000,23.7641925504106268,3.0000868905334070,8283452.262455,94.389535,-8283546.6520581897348,781871776.1210937500000,0,1.9e-06
1.0022594037162504,0.0,0.0037444040031381,0.0000000000000000,0.0007530573542644,0.0000000000000000,23.7683862987694319,3.0000868804165477,8632440.787241,94.188472,-8632534.9758561439812,813077645.2031250000000,0,3.9e-06
1.0022585175725505,0.0,0.0037444120084669,0.0000000000000000,0.0007578493761472,0.0000000000000000,23.7726681117528358,3.0000868700498242,8995225.198423,94.033635,-8995319.2322923224419,845855835.3359375000000,0,6.3e-06
1.0022576140884047,0.0,0.0037444208598631,0.0000000000000000,0.0007627309315693,0.0000000000000000,23.7770398385821764,3.0000868594265744,9372367.445081,93.924809,-9372461.3701923005283,880300656.5000000000000,0,8.2e-06
1.0022566929451313,0.0,0.0037444306044766,0.0000000000000000,0.0007677034860496,0.0000000000000000,23.7815033673085914,3.0000868485399428,9764994.215475,93.859542,-9765088.0750070996583,916537788.0703125000000,0,2.7e-07
1.0022557538197447,0.0,0.0037444412917094,0.0000000000000000,0.0007727685163790,0.0000000000000000,23.7860606256287568,3.0000868373828862,10172347.300700,93.843855,-10172441.1446080878377,954612819.3437500000000,0,1.5e-06
1.0022547963831778,0.0,0.0037444529733332,0.0000000000000000,0.0007779275198538,0.0000000000000000,23.7907135817168438,3.0000868259481508,10595868.165052,93.874146,-10595962.0391618497670,994677692.8203125000000,0,9.9e-07
1.0022538203013029,0.0,0.0037444657035862,0.0000000000000000,0.0007831820081735,0.0000000000000000,23.7954642450748430,3.0000868142282795,11035563.989409,93.953014,-11035657.9424529038370,1036824828.4765625000000,0,8.3e-07
1.0022528252346015,0.0,0.0037444795392853,0.0000000000000000,0.0007885335087200,0.0000000000000000,23.8003146674002970,3.0000868022156015,11492606.808866,94.078740,-11492700.8875245228410,1081209033.8593750000000,0,2.3e-06
1.0022518108380922,0.0,0.0037444945399427,0.0000000000000000,0.0007939835643834,0.0000000000000000,23.8052669434723718,3.0000867899022228,11966815.515528,94.254587,-11966909.7701548840851,1127927730.1406250000000,0,1.1e-06
1.0022507880569913,0.0,0.0037445105854953,0.0000000000000000,0.0007994731368611,0.0000000000000000,23.8102679368522807,3.0000867774182862,12454121.436507,94.475996,-12454215.9124886505306,1176615353.6562500000000,0,4.1e-07
1.0022497668682564,0.0,0.0037445275334797,0.0000000000000000,0.0008049486114680,0.0000000000000000,23.8152689249983283,3.0000867648849425,12949376.375538,94.740775,-12949471.1162827089429,1226833562.5781250000000,0,8.3e-07
1.0022487472610486,0.0,0.0037445453846040,0.0000000000000000,0.0008104100620463,0.0000000000000000,23.8202699079645868,3.0000867523024386,13452532.096926,95.046864,-13452627.1437482424080,1278620430.9062500000000,0,1.2e-06
1.0022477292246348,0.0,0.0037445641395551,0.0000000000000000,0.0008158575617608,0.0000000000000000,23.8252708858044784,3.0000867396710200,13963377.477947,95.392842,-13963472.8707828409970,1332006179.4843750000000,0,1.7e-07
1.0022467127483869,0.0,0.0037445837989994,0.0000000000000000,0.0008212911831059,0.0000000000000000,23.8302718585707964,3.0000867269909297,14482093.605880,95.776461,-14482189.3822748083621,1387042709.3281250000000,0,1.9e-06
1.0022456978217802,0.0,0.0037446043635826,0.0000000000000000,0.0008267109979162,0.0000000000000000,23.8352728263157019,3.0000867142624079,15008140.312213,96.197409,-15008236.5095983035862,1443743864.4843750000000,0,6.8e-07
1.0022446844343917,0.0,0.0037446258339309,0.0000000000000000,0.0008321170773714,0.0000000000000000,23.8402737890907375,3.0000867014856945,15541632.788128,96.653882,-15541729.4420203790069,1502159297.7187500000000,0,3.0e-07
1.0022436725758992,0.0,0.0037446482106504,0.0000000000000000,0.0008375094920095,0.0000000000000000,23.8452747469468456,3.0000866886610256,16082576.126259,97.144538,-16082673.2707760445774,1562334085.8437500000000,0,6.1e-07
1.0022426622360798,0.0,0.0037446714943283,0.0000000000000000,0.0008428883117293,0.0000000000000000,23.8502756999343610,3.0000866757886371,16630691.388609,97.668738,-16630789.0573015641421,1624297882.6875000000000,0,1.3e-06
1.0022416534048091,0.0,0.0037446956855326,0.0000000000000000,0.0008482536058028,0.0000000000000000,23.8552766481030325,3.0000866628687604,17185673.428847,98.225921,-17185771.6547830142081,1688078866.7187500000000,0,4.4e-07
1.0022406460720590,0.0,0.0037447207848127,0.0000000000000000,0.0008536054428812,0.0000000000000000,23.8602775915020260,3.0000866499016281,17747859.871149,98.814431,-17747958.6855401732028,1753743976.9687500000000,0,1.2e-06
1.0022396402278968,0.0,0.0037447467926995,0.0000000000000000,0.0008589438910027,0.0000000000000000,23.8652785301799391,3.0000866368874677,18316722.132501,99.434289,-18316821.5667537152767,1821309568.3750000000000,0,1.1e-06
1.0022386358624851,0.0,0.0037447737097061,0.0000000000000000,0.0008642690175984,0.0000000000000000,23.8702794641848008,3.0000866238265069,18892245.063387,100.084643,-18892345.1480066813529,1890823167.3125000000000,0,7.1e-07
1.0022376329660789,0.0,0.0037448015363277,0.0000000000000000,0.0008695808895044,0.0000000000000000,23.8752803935640898,3.0000866107189714,19474349.357123,100.764841,-19474450.1219432428479,1962329314.5937500000000,0,6.2e-07
1.0022366315290252,0.0,0.0037448302730420,0.0000000000000000,0.0008748795729639,0.0000000000000000,23.8802813183647338,3.0000865975650846,20062837.316613,101.474478,-20062938.7910912074149,2035865956.3437500000000,0,2.9e-09
1.0022356315417620,0.0,0.0037448599203096,0.0000000000000000,0.0008801651336389,0.0000000000000000,23.8852822386331205,3.0000865843650670,20657786.508418,102.212816,-20657888.7211901471019,2111489626.4687500000000,0,1.3e-06
1.0022346329948171,0.0,0.0037448904785743,0.0000000000000000,0.0008854376366130,0.0000000000000000,23.8902831544151084,3.0000865711191391,21258648.930636,102.980021,-21258751.9106710851192,2189216420.0000000000000,0,4.2e-07
1.0022336358788062,0.0,0.0037449219482632,0.0000000000000000,0.0008906971464019,0.0000000000000000,23.8952840657560301,3.0000865578275193,21865742.167128,103.775152,-21865845.9422759860754,2269120640.8437500000000,0,1.2e-07
1.0022326401844333,0.0,0.0037449543297870,0.0000000000000000,0.0008959437269598,0.0000000000000000,23.9002849727007067,3.0000865444904234,22478490.157269,104.598454,-22478594.7557950615883,2351216939.4062500000000,0,2.2e-06
1.0022316459024878,0.0,0.0037449876235403,0.0000000000000000,0.0009011774416839,0.0000000000000000,23.9052858752934476,3.0000865311080656,23097419.077517,105.448907,-23097524.5264209285378,2435597525.0000000000000,0,9.4e-08
1.0022306530238452,0.0,0.0037450218299021,0.0000000000000000,0.0009063983534236,0.0000000000000000,23.9102867735780578,3.0000865176806593,23721833.493711,106.326940,-23721939.8206299096346,2522269472.5000000000000,0,6.4e-07
1.0022296615394644,0.0,0.0037450569492359,0.0000000000000000,0.0009116065244867,0.0000000000000000,23.9152876675978554,3.0000865042084151,24351791.301068,107.232159,-24351898.5331754237413,2611293895.9375000000000,0,1.6e-06
1.0022286714403879,0.0,0.0037450929818894,0.0000000000000000,0.0009168020166442,0.0000000000000000,23.9202885573956685,3.0000864906915417,24986887.713653,108.164674,-24986995.8783261701465,2702698558.1250000000000,0,1.3e-08
1.0022276827177401,0.0,0.0037451299281957,0.0000000000000000,0.0009219848911403,0.0000000000000000,23.9252894430138419,3.0000864771302478,25627187.312740,109.124161,-25627296.4369610622525,2796546846.8125000000000,0,1.9e-06
1.0022266953627266,0.0,0.0037451677884731,0.0000000000000000,0.0009271552086924,0.0000000000000000,23.9302903244942549,3.0000864635247395,26272971.076003,110.110187,-26273081.1861757263541,2892921375.3750000000000,0,4.8e-07
1.0022257093666331,0.0,0.0037452065630249,0.0000000000000000,0.0009323130295053,0.0000000000000000,23.9352912018783144,3.0000864498752202,26923356.539885,111.123343,-26923467.6632609590888,2991814263.0000000000000,0,1.0e-06
1.0022247247208245,0.0,0.0037452462521406,0.0000000000000000,0.0009374584132709,0.0000000000000000,23.9402920752069690,3.0000864361818933,27578822.218603,112.163094,-27578934.3816872835159,3093325776.8750000000000,0,2.8e-07
1.0022237414167434,0.0,0.0037452868560951,0.0000000000000000,0.0009425914191780,0.0000000000000000,23.9452929445207197,3.0000864224449599,28238692.950723,113.229855,-28238806.1806199625134,3197464286.7500000000000,0,1.3e-06
1.0022227594459097,0.0,0.0037453283751498,0.0000000000000000,0.0009477121059167,0.0000000000000000,23.9502938098596125,3.0000864086646200,28903376.152152,114.323258,-28903490.4754116386175,3304328171.6250000000000,0,3.8e-08
1.0022217787999199,0.0,0.0037453708095521,0.0000000000000000,0.0009528205316841,0.0000000000000000,23.9552946712632604,3.0000863948410714,29572312.246632,115.443648,-29572427.6902884840965,3413935858.3125000000000,0,2.7e-07
1.0022207994704453,0.0,0.0037454141595362,0.0000000000000000,0.0009579167541908,0.0000000000000000,23.9602955287708355,3.0000863809745102,30245632.169088,116.590924,-30245748.7599856778979,3526365403.5625000000000,0,8.5e-07
1.0022198214492322,0.0,0.0037454584253229,0.0000000000000000,0.0009630008306652,0.0000000000000000,23.9652963824210907,3.0000863670651321,30922903.272616,117.765356,-30923021.0379630327225,3641646444.3125000000000,0,2.8e-07
1.0022188447281000,0.0,0.0037455036071199,0.0000000000000000,0.0009680728178626,0.0000000000000000,23.9702972322523493,3.0000863531131299,31604285.050744,118.966889,-31604404.0175964869559,3759862322.4375000000000,0,1.2e-06
1.0022178692989405,0.0,0.0037455497051224,0.0000000000000000,0.0009731327720663,0.0000000000000000,23.9752980783025187,3.0000863391186963,32289306.237848,120.195835,-32289426.4336786419153,3881039972.5000000000000,0,1.8e-07
1.0022168951537178,0.0,0.0037455967195125,0.0000000000000000,0.0009781807490953,0.0000000000000000,23.9802989206091013,3.0000863250820213,32978189.301397,121.452169,-32978310.7535344436765,4005271568.8125000000000,0,1.0e-06
1.0022159222844667,0.0,0.0037456446504602,0.0000000000000000,0.0009832168043103,0.0000000000000000,23.9852997592091945,3.0000863110032943,33670620.652355,122.736157,-33670743.3884499296546,4132600507.2500000000000,0,2.0e-06
1.0022149506832914,0.0,0.0037456934981233,0.0000000000000000,0.0009882409926179,0.0000000000000000,23.9903005941394909,3.0000862968827033,34366002.392988,124.048170,-34366126.4411989375949,4263041141.6250000000000,0,1.4e-06
1.0022139803423662,0.0,0.0037457432626471,0.0000000000000000,0.0009932533684761,0.0000000000000000,23.9953014254362920,3.0000862827204342,35064910.876176,125.388128,-35065036.2643602564931,4396725503.7500000000000,0,1.9e-06
1.0022130112539331,0.0,0.0037457939441654,0.0000000000000000,0.0009982539858989,0.0000000000000000,24.0003022531355157,3.0000862685166716,35767208.256856,126.756286,-35767335.0131236240268,4533717821.0000000000000,0,5.9e-07
