x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9882721138314933,0.0,-0.0166733630591153,0.0000000000000000,-0.0097226832746263,0.0000000000000000,14.3647392009053139,3.0024125668438817,-3100.804082,2.000229,3098.8038527898220,-6200.3196637006477,0,3.6e-11
0.9882763563990651,0.0,-0.0166704867018643,0.0000000000000000,-0.0097418065186675,0.0000000000000000,14.3645671729351267,3.0024125802335968,-3097.989094,2.000241,3095.9888530042463,-6194.7259721653536,0,2.0e-11
0.9882807963577902,0.0,-0.0166674795875338,0.0000000000000000,-0.0097618141433370,0.0000000000000000,14.3643929869755702,3.0024125935255590,-3095.078271,2.000253,3093.0780183123234,-6188.9381157802418,0,2.8e-11
0.9882854476534886,0.0,-0.0166643326624542,0.0000000000000000,-0.0097827682703948,0.0000000000000000,14.3642168827805659,3.0024126066650232,-3092.067105,2.000263,3090.0668425474050,-6182.9462211234495,0,3.0e-11
0.9882903254492337,0.0,-0.0166610361007670,0.0000000000000000,-0.0098047364055245,0.0000000000000000,14.3640391631956064,3.0024126195873557,-3088.950956,2.000271,3086.9506852597774,-6176.7395829958841,0,3.6e-11
0.9882954461988774,0.0,-0.0166575792614868,0.0000000000000000,-0.0098277917541234,0.0000000000000000,14.3638602078470008,3.0024126322163234,-3085.725060,2.000278,3083.7247818177648,-6170.3073749104515,0,6.6e-11
0.9883008276922964,0.0,-0.0166539506663858,0.0000000000000000,-0.0098520134095509,0.0000000000000000,14.3636804895780283,3.0024126444619026,-3082.384656,2.000282,3080.3843737879906,-6163.6376634147018,0,1.7e-11
0.9883064890599598,0.0,-0.0166501380041175,0.0000000000000000,-0.0098774863533321,0.0000000000000000,14.3635005934809143,3.0024126562180666,-3078.925005,2.000282,3076.9247229863622,-6156.7189545268193,0,2.3e-11
0.9883124507354636,0.0,-0.0166461281653710,0.0000000000000000,-0.0099043012686698,0.0000000000000000,14.3633212411205502,3.0024126673599159,-3075.341625,2.000278,3073.3413466865964,-6149.5392792429775,0,1.2e-11
0.9883187342998287,0.0,-0.0166419073557078,0.0000000000000000,-0.0099325538176324,0.0000000000000000,14.3631433169936908,3.0024126777407685,-3071.630453,2.000269,3069.6301838403315,-6142.0871265595779,0,2.0e-11
0.9883253622082244,0.0,-0.0166374612882177,0.0000000000000000,-0.0099623433924267,0.0000000000000000,14.3629679000455237,3.0024126871888539,-3067.788162,2.000253,3065.7879094518476,-6134.3515575863421,0,2.8e-11
0.9883323573130440,0.0,-0.0166327755101168,0.0000000000000000,-0.0099937709512204,0.0000000000000000,14.3627962976356365,3.0024126955041570,-3063.812544,2.000228,3061.8123160436803,-6126.3230798691511,0,8.6e-12
0.9883397421248777,0.0,-0.0166278359026474,0.0000000000000000,-0.0100269356827833,0.0000000000000000,14.3626300813157446,3.0024127024554437,-3059.703009,2.000192,3057.7028161536946,-6117.9945602249354,0,1.9e-11
0.9883475377171326,0.0,-0.0166226294131378,0.0000000000000000,-0.0100619300781468,0.0000000000000000,14.3624711196180499,3.0024127077783298,-3055.461245,2.000144,3053.4611013036501,-6109.3620790643618,0,2.5e-11
0.9883557622224430,0.0,-0.0166171450521348,0.0000000000000000,-0.0100988331865088,0.0000000000000000,14.3623216043926742,3.0024127111749581,-3051.091972,2.000080,3049.0918928464098,-6100.4268398527056,0,2.8e-11
0.9883644288421501,0.0,-0.0166113752029603,0.0000000000000000,-0.0101377017087273,0.0000000000000000,14.3621840599886692,3.0024127123165782,-3046.603838,1.997717,3044.6038415525741,-6091.1966323358938,0,6.0e-11
0.9883735433996110,0.0,-0.0166053172185542,0.0000000000000000,-0.0101785590770397,0.0000000000000000,14.3620613240953769,3.0024127108504155,-3042.010352,1.999890,3040.0104612386781,-6081.6874272869900,0,1.5e-11
0.9883831015887501,0.0,-0.0165989752010044,0.0000000000000000,-0.0102213832113793,0.0000000000000000,14.3619564871220344,3.0024127064121156,-3037.330637,1.999758,3035.3308795702469,-6071.9260145733133,0,4.5e-11
0.9883930862517192,0.0,-0.0165923617394486,0.0000000000000000,-0.0102660944552231,0.0000000000000000,14.3618727773145967,3.0024126986446529,-3032.589955,1.999595,3030.5903603489605,-6061.9509317995980,0,1.8e-11
0.9884034652388791,0.0,-0.0165854992411801,0.0000000000000000,-0.0103125461689464,0.0000000000000000,14.3618133867414546,3.0024126872233281,-3027.819640,1.999397,3025.8202436452198,-6051.8126270556822,0,1.2e-11
0.9884141905490281,0.0,-0.0165784204022200,0.0000000000000000,-0.0103605210921635,0.0000000000000000,14.3617812471132194,3.0024126718843887,-3023.056151,1.999160,3021.0569912625560,-6041.5731821386144,0,1.1e-11
0.9884251993993406,0.0,-0.0165711674028317,0.0000000000000000,-0.0104097363516445,0.0000000000000000,14.3617787836629880,3.0024126524526817,-3018.339269,1.998882,3016.3403872069807,-6031.3030033344403,0,3.1e-11
0.9884364175277587,0.0,-0.0165637896490831,0.0000000000000000,-0.0104598584266509,0.0000000000000000,14.3618076956202998,3.0024126288621305,-3013.709482,1.998559,3011.7109228107361,-6021.0768559509888,0,3.5e-11
0.9884477644149152,0.0,-0.0165563402863382,0.0000000000000000,-0.0105105266253100,0.0000000000000000,14.3618688085599473,3.0024126011635839,-3009.204965,1.998192,3007.2067736550325,-6010.9678299920633,0,1.5e-11
0.9884591594923898,0.0,-0.0165488721121171,0.0000000000000000,-0.0105613808681671,0.0000000000000000,14.3619620413036166,3.0024125695174075,-3004.858800,1.997779,3002.8610211250152,-6001.0423518251628,0,1.5e-11
0.9884705280628612,0.0,-0.0165414337269010,0.0000000000000000,-0.0106120880773402,0.0000000000000000,14.3620864882103341,3.0024125341724930,-3000.696977,1.997321,2998.6996560257603,-5991.3555366545916,0,4.1e-11
0.9884818058171051,0.0,-0.0165340666424648,0.0000000000000000,-0.0106623622105341,0.0000000000000000,14.3622405908525401,3.0024124954371421,-2996.737483,1.996821,2994.7406618186760,-5981.9486087597907,0,2.0e-11
0.9884929413605255,0.0,-0.0165268037143884,0.0000000000000000,-0.0107119753573423,0.0000000000000000,14.3624223534722777,3.0024124536483923,-2992.990413,1.996281,2990.9941323173243,-5972.8490721853450,0,7.0e-11
0.9885038967784233,0.0,-0.0165196688604465,0.0000000000000000,-0.0107607600712230,0.0000000000000000,14.3626295562117026,3.0024124091452347,-2989.459016,1.995702,2987.4633138705967,-5964.0706727262586,0,1.6e-11
0.9885146467082621,0.0,-0.0165126777438967,0.0000000000000000,-0.0108086050580104,0.0000000000000000,14.3628599334127180,3.0024123622488275,-2986.141002,1.995089,2984.1459128382298,-5955.6167717427015,0,5.8e-11
0.9885251765258224,0.0,-0.0165058390181149,0.0000000000000000,-0.0108554469488181,0.0000000000000000,14.3631113039802401,3.0024123132501463,-2983.030064,1.994443,2981.0356217435847,-5947.4823684049770,0,5.4e-11
0.9885354802004441,0.0,-0.0164991557679341,0.0000000000000000,-0.0109012606369200,0.0000000000000000,14.3633816533472647,3.0024122624041021,-2980.117287,1.993766,2978.1235215640904,-5939.6558799054474,0,4.9e-11
0.9885455581997754,0.0,-0.0164926269021879,0.0000000000000000,-0.0109460498726827,0.0000000000000000,14.3636691758431603,3.0024122099283086,-2977.392183,1.993060,2975.3991228445170,-5932.1222860300913,0,1.2e-11
0.9885554156488342,0.0,-0.0164862483672723,0.0000000000000000,-0.0109898390219431,0.0000000000000000,14.3639722885935690,3.0024121560048487,-2974.843576,1.992328,2972.8512480499880,-5924.8643295383081,0,5.2e-11
0.9885650608368159,0.0,-0.0164800141246604,0.0000000000000000,-0.0110326663949161,0.0000000000000000,14.3642896262810265,3.0024121007836522,-2972.460190,1.991570,2970.4686193426660,-5917.8637110479176,0,4.0e-11
0.9885745040467402,0.0,-0.0164739169124212,0.0000000000000000,-0.0110745790295411,0.0000000000000000,14.3646200262599866,3.0024120443865221,-2970.231062,1.990789,2968.2402732000428,-5911.1019853483886,0,4.7e-11
0.9885837567016109,0.0,-0.0164679487966883,0.0000000000000000,-0.0111156288927063,0.0000000000000000,14.3649625075177756,3.0024119869111980,-2968.145792,1.989983,2966.1558081834910,-5904.5607501016930,0,1.0e-11
0.9885928307354312,0.0,-0.0164621015751547,0.0000000000000000,-0.0111558700891872,0.0000000000000000,14.3653162491594575,3.0024119284351807,-2966.194632,1.989156,2964.2054766447322,-5898.2229955215007,0,2.1e-11
0.9886017381681267,0.0,-0.0164563670469454,0.0000000000000000,-0.0111953569807013,0.0000000000000000,14.3656805687744509,3.0024118690190886,-2964.368601,1.988306,2962.3802953368890,-5892.0722851268947,0,5.2e-11
0.9886104908103969,0.0,-0.0164507371980063,0.0000000000000000,-0.0112341428847729,0.0000000000000000,14.3660549030765896,3.0024118087095877,-2962.659481,1.987435,2960.6720460307797,-5886.0931658828631,0,6.2e-11
0.9886191000829051,0.0,-0.0164452043123625,0.0000000000000000,-0.0112722792820592,0.0000000000000000,14.3664387902708981,3.0024117475418137,-2961.059743,1.986543,2959.0732003515709,-5880.2719420194626,0,2.3e-11
0.9886275769007978,0.0,-0.0164397610416187,0.0000000000000000,-0.0113098153145820,0.0000000000000000,14.3668318550624186,3.0024116855414058,-2959.562606,1.985630,2957.5769765125542,-5874.5951122147962,0,4.5e-11
0.9886359316130479,0.0,-0.0164344004391603,0.0000000000000000,-0.0113467975261478,0.0000000000000000,14.3672337956841147,3.0024116227262052,-2958.161922,1.984695,2956.1772266548146,-5869.0504815746099,0,6.8e-11
0.9886441739792108,0.0,-0.0164291159707099,0.0000000000000000,-0.0113832697683995,0.0000000000000000,14.3676443728639605,3.0024115591076326,-2956.852102,1.983741,2954.8683611620618,-5863.6274410849437,0,4.2e-11
0.9886523131696927,0.0,-0.0164239015103793,0.0000000000000000,-0.0114192732109011,0.0000000000000000,14.3680634005383858,3.0024114946917679,-2955.628156,1.982765,2953.6453914271001,-5858.3152334606275,0,3.6e-11
0.9886603577792450,0.0,-0.0164187513283963,0.0000000000000000,-0.0114548464082641,0.0000000000000000,14.3684907380758791,3.0024114294802993,-2954.485549,1.981768,2952.5037816027634,-5853.1046072067693,0,6.0e-11
0.9886683158501712,0.0,-0.0164136600731202,0.0000000000000000,-0.0114900254101895,0.0000000000000000,14.3689262838060792,3.0024113634712686,-2953.420216,1.980750,2951.4394664121701,-5847.9866890506819,0,2.6e-11
0.9886761949055375,0.0,-0.0164086227469584,0.0000000000000000,-0.0115248439146698,0.0000000000000000,14.3693699694492452,3.0024112966596470,-2952.428462,1.979711,2950.4487517670918,-5842.9537164010108,0,1.8e-11
0.9886840019793152,0.0,-0.0164036346846219,0.0000000000000000,-0.0115593334071490,0.0000000000000000,14.3698217556115431,3.0024112290378513,-2951.506986,1.978650,2949.5283365655232,-5837.9980558464304,0,4.1e-11
0.9886917436514134,0.0,-0.0163986915284811,0.0000000000000000,-0.0115935233205056,0.0000000000000000,14.3702816279078256,3.0024111605961332,-2950.652804,1.977567,2948.6752373974186,-5833.1127678984776,0,2.1e-11
0.9886994260798323,0.0,-0.0163937892061273,0.0000000000000000,-0.0116274411819241,0.0000000000000000,14.3707495937768570,3.0024110913229123,-2949.863220,1.976462,2947.8867586016395,-5828.2914984235540,0,1.6e-11
0.9887070550341204,0.0,-0.0163889239071687,0.0000000000000000,-0.0116611127645694,0.0000000000000000,14.3712256797386608,3.0024110212050479,-2949.135803,1.975334,2947.1604694172843,-5823.5283917188644,0,7.3e-11
0.9887146359245744,0.0,-0.0163840920632635,0.0000000000000000,-0.0116945622208458,0.0000000000000000,14.3717099291752159,3.0024109502280325,-2948.468383,1.974183,2946.4941999333860,-5818.8175694299862,0,3.2e-11
0.9887221738324188,0.0,-0.0163792903272794,0.0000000000000000,-0.0117278122183298,0.0000000000000000,14.3722024003455413,3.0024108783762005,-2947.858985,1.973010,2945.8859750165766,-5814.1539277797565,0,5.9e-11
0.9887296735342356,0.0,-0.0163745155567041,0.0000000000000000,-0.0117608840510986,0.0000000000000000,14.3727031648609227,3.0024108056328607,-2947.305821,1.971812,2945.3340087290026,-5809.5328262168914,0,9.5e-12
0.9887371395309547,0.0,-0.0163697647939883,0.0000000000000000,-0.0117937977700312,0.0000000000000000,14.3732123061960486,3.0024107319803965,-2946.807316,1.970590,2944.8367257657646,-5804.9492541933432,0,5.4e-11
0.9887445760655068,0.0,-0.0163650352544119,0.0000000000000000,-0.0118265722632607,0.0000000000000000,14.3737299186656564,3.0024106574003993,-2946.362024,1.969344,2944.3926807409016,-5800.3991130273789,0,4.0e-11
0.9887519871464887,0.0,-0.0163603243101493,0.0000000000000000,-0.0118592253626060,0.0000000000000000,14.3742561063919396,3.0024105818737299,-2945.968665,1.968072,2944.0005935001918,-5795.8782245852053,0,1.1e-11
0.9887593765691112,0.0,-0.0163556294762036,0.0000000000000000,-0.0118917739379947,0.0000000000000000,14.3747909824300883,3.0024105053805559,-2945.626092,1.966775,2943.6593169189418,-5791.3825249066576,0,1.6e-11
0.9887667479284239,0.0,-0.0163509484013225,0.0000000000000000,-0.0119242339574336,0.0000000000000000,14.3753346681642231,3.0024104279004526,-2945.333277,1.965451,2943.3678263748357,-5786.9082511765882,0,7.0e-11
0.9887741046381618,0.0,-0.0163462788553299,0.0000000000000000,-0.0119566205714684,0.0000000000000000,14.3758872926595398,3.0024103494124308,-2945.089296,1.964101,2943.1251949685607,-5782.4521052865312,0,2.3e-11
0.9887814499475027,0.0,-0.0163416187180615,0.0000000000000000,-0.0119889481887492,0.0000000000000000,14.3764489921191299,3.0024102698949227,-2944.893345,1.962723,2942.9306217505118,-5778.0103766294196,0,9.9e-12
0.9887887869488826,0.0,-0.0163369659738499,0.0000000000000000,-0.0120212305115865,0.0000000000000000,14.3770199095690234,3.0024101893258828,-2944.744709,1.961318,2942.7833916627392,-5773.5797999389470,0,1.2e-11
0.9887961185967299,0.0,-0.0163323186991285,0.0000000000000000,-0.0120534806194440,0.0000000000000000,14.3776001943673446,3.0024101076827492,-2944.642757,1.959884,2942.6828729445306,-5769.1572023993358,0,1.2e-11
0.9888034477136224,0.0,-0.0163276750582287,0.0000000000000000,-0.0120857109973283,0.0000000000000000,14.3781900020149429,3.0024100249424963,-2944.586941,1.958421,2942.6285206205271,-5764.7394644254819,0,1.7e-11
0.9888107770016569,0.0,-0.0163230332958057,0.0000000000000000,-0.0121179335868991,0.0000000000000000,14.3787894938848986,3.0024099410816310,-2944.576791,1.956928,2942.6198629299834,-5760.3236292712390,0,1.3e-11
0.9888181090558973,0.0,-0.0163183917278507,0.0000000000000000,-0.0121501598459589,0.0000000000000000,14.3793988369126531,3.0024098560761874,-2944.611899,1.955404,2942.6564947127299,-5755.9067541314289,0,2.3e-11
0.9888254463684339,0.0,-0.0163137487389791,0.0000000000000000,-0.0121824007677014,0.0000000000000000,14.3800182035283903,3.0024097699017487,-2944.691935,1.953850,2942.7380855285596,-5751.4858195735142,0,1.4e-11
0.9888327913364972,0.0,-0.0163091027769488,0.0000000000000000,-0.0122146669167814,0.0000000000000000,14.3806477715081513,3.0024096825334641,-2944.816615,1.952264,2942.8643512519820,-5747.0581995183602,0,8.8e-12
0.9888401462738724,0.0,-0.0163044523451521,0.0000000000000000,-0.0122469684801974,0.0000000000000000,14.3812877237771986,3.0024095939460045,-2944.985721,1.950645,2943.0350759717098,-5742.6209522597492,0,2.4e-11
0.9888475134117670,0.0,-0.0162997960019182,0.0000000000000000,-0.0122793152717694,0.0000000000000000,14.3819382484347678,3.0024095041136181,-2945.199082,1.948993,2943.2500893536439,-5738.1714580962434,0,3.6e-11
0.9888548949106841,0.0,-0.0162951323527197,0.0000000000000000,-0.0123117167847769,0.0000000000000000,14.3825995385789422,3.0024094130100698,-2945.456575,1.947307,2943.5092684861611,-5733.7070378903300,0,6.0e-12
0.9888622928625672,0.0,-0.0162904600487116,0.0000000000000000,-0.0123441822020310,0.0000000000000000,14.3832717923161972,3.0024093206086651,-2945.758130,1.945586,2943.8125447168081,-5729.2248785197735,0,3.6e-11
0.9888697092960300,0.0,-0.0162857777831264,0.0000000000000000,-0.0123767204189708,0.0000000000000000,14.3839552127269794,3.0024092268822695,-2946.103720,1.943829,2944.1598911545489,-5724.7223427845165,0,4.7e-11
0.9888771461839122,0.0,-0.0162810842864861,0.0000000000000000,-0.0124093400776971,0.0000000000000000,14.3846500078101602,3.0024091318032360,-2946.493356,1.942036,2944.5513195648018,-5720.1966649545357,0,3.4e-11
0.9888846054438952,0.0,-0.0162763783259252,0.0000000000000000,-0.0124420495696378,0.0000000000000000,14.3853563905301378,3.0024090353434763,-2946.927089,1.940206,2944.9868828971557,-5715.6452052081004,0,3.3e-11
0.9888920889464655,0.0,-0.0162716587001411,0.0000000000000000,-0.0124748570711438,0.0000000000000000,14.3860745787708009,3.0024089374743790,-2947.404996,1.938337,2945.4666590274601,-5711.0653957901523,0,3.3e-11
0.9888995985173745,0.0,-0.0162669242376240,0.0000000000000000,-0.0125077705544140,0.0000000000000000,14.3868047953580707,3.0024088381668350,-2947.927203,1.936430,2945.9907731226831,-5706.4544096095487,0,3.3e-11
0.9889071359382177,0.0,-0.0162621737962405,0.0000000000000000,-0.0125407977904108,0.0000000000000000,14.3875472681490972,3.0024087373912565,-2948.493860,1.934482,2946.5593779361025,-5701.8096442529932,0,1.5e-11
0.9889147029551624,0.0,-0.0162574062575745,0.0000000000000000,-0.0125739463873564,0.0000000000000000,14.3883022299773309,3.0024086351175017,-2949.105156,1.932494,2947.1726615684247,-5697.1282305363566,0,5.1e-11
0.9889223012788129,0.0,-0.0162526205269446,0.0000000000000000,-0.0126072237904785,0.0000000000000000,14.3890699187367428,3.0024085313148987,-2949.761314,1.930464,2947.8308501503652,-5692.4070985466242,0,7.0e-11
0.9889299325858752,0.0,-0.0162478155322145,0.0000000000000000,-0.0126406372892975,0.0000000000000000,14.3898505774557215,3.0024084259522623,-2950.462549,1.928391,2948.5341586073978,-5687.6440368611366,0,1.4e-11
0.9889375985251341,0.0,-0.0162429902200056,0.0000000000000000,-0.0126741940443497,0.0000000000000000,14.3906444543100616,3.0024083189978188,-2951.209150,1.926273,2949.2828763413681,-5682.8357228692621,0,3.4e-11
0.9889453007184527,0.0,-0.0162381435548918,0.0000000000000000,-0.0127079010913699,0.0000000000000000,14.3914518026918472,3.0024082104192393,-2952.001404,1.924111,2950.0772925805786,-5677.9793107798323,0,5.4e-11
0.9889530407628883,0.0,-0.0162332745180936,0.0000000000000000,-0.0127417653511128,0.0000000000000000,14.3922728812911576,3.0024081001836000,-2952.839634,1.921903,2950.9177311898588,-5673.0716450577602,0,1.0e-11
0.9889608202313191,0.0,-0.0162283821069542,0.0000000000000000,-0.0127757936319986,0.0000000000000000,14.3931079541898015,3.0024079882574100,-2953.724172,1.919648,2951.8045241992709,-5668.1099248174578,0,1.0e-11
0.9889686406788636,0.0,-0.0162234653307708,0.0000000000000000,-0.0128099926582339,0.0000000000000000,14.3939572908760436,3.0024078746065461,-2954.655379,1.917344,2952.7380350567792,-5663.0909655112773,0,3.2e-11
0.9889765036407475,0.0,-0.0162185232122364,0.0000000000000000,-0.0128443690610465,0.0000000000000000,14.3948211663900594,3.0024077591962599,-2955.633645,1.914991,2953.7186541828846,-5658.0113982353359,0,1.6e-11
0.9889844106367811,0.0,-0.0162135547843945,0.0000000000000000,-0.0128789293979304,0.0000000000000000,14.3956998613591178,3.0024076419911609,-2956.659370,1.912587,2954.7467830639594,-5652.8679001061246,0,4.1e-11
0.9889923631697497,0.0,-0.0162085590916571,0.0000000000000000,-0.0129136801458521,0.0000000000000000,14.3965936621504103,3.0024075229552376,-2957.732964,1.910131,2955.8228325588780,-5647.6573995929211,0,1.9e-11
0.9890003627314242,0.0,-0.0162035351860231,0.0000000000000000,-0.0129486277277998,0.0000000000000000,14.3975028609071654,3.0024074020517668,-2958.854879,1.907622,2956.9472569873101,-5642.3760404177010,0,1.2e-11
0.9890084108010988,0.0,-0.0161984821278588,0.0000000000000000,-0.0129837785061793,0.0000000000000000,14.3984277556770675,3.0024072792433598,-2960.025557,1.905058,2958.1204989904354,-5637.0205010985956,0,4.9e-11
0.9890165088485432,0.0,-0.0161933989840608,0.0000000000000000,-0.0130191387960620,0.0000000000000000,14.3993686505001310,3.0024071544919071,-2961.245486,1.902438,2959.3430474422576,-5631.5866549182683,0,3.2e-11
0.9890246583329571,0.0,-0.0161882848285888,0.0000000000000000,-0.0130547148603342,0.0000000000000000,14.4003258555494025,3.0024070277586192,-2962.515136,1.899761,2960.6153743969271,-5626.0710691288114,0,4.5e-11
0.9890328607078851,0.0,-0.0161831387394381,0.0000000000000000,-0.0130905129315598,0.0000000000000000,14.4012996872015293,3.0024068990039301,-2963.835004,1.897025,2961.9379788431488,-5620.4697569329292,0,1.6e-11
0.9890411174200925,0.0,-0.0161779597992097,0.0000000000000000,-0.0131265392069899,0.0000000000000000,14.4022904681702055,3.0024067681875342,-2965.205620,1.894229,2963.3113907741686,-5614.7782722972333,0,6.2e-11
0.9890494299117359,0.0,-0.0161727470937349,0.0000000000000000,-0.0131627998578827,0.0000000000000000,14.4032985276138490,3.0024066352683487,-2966.627484,1.891371,2964.7361134502003,-5608.9928103713319,0,6.4e-12
0.9890577996211671,0.0,-0.0161674997115759,0.0000000000000000,-0.0131993010334188,0.0000000000000000,14.4043242012642931,3.0024065002044913,-2968.101151,1.888449,2966.2127013087829,-5603.1085455333814,0,1.7e-11
0.9890662279823351,0.0,-0.0161622167442809,0.0000000000000000,-0.0132360488577393,0.0000000000000000,14.4053678315707767,3.0024063629533058,-2969.627157,1.885463,2967.7416944798292,-5597.1211616145447,0,1.9e-11
0.9890747164296416,0.0,-0.0161568972833702,0.0000000000000000,-0.0132730494514021,0.0000000000000000,14.4064297677878095,3.0024062234712625,-2971.206057,1.882409,2969.3236473457973,-5591.0258792536333,0,1.0e-11
0.9890832663964388,0.0,-0.0161515404211770,0.0000000000000000,-0.0133103089245987,0.0000000000000000,14.4075103661252850,3.0024060817140019,-2972.838416,1.879287,2970.9591282666702,-5584.8176692510024,0,1.3e-11
0.9890918793161050,0.0,-0.0161461452502070,0.0000000000000000,-0.0133478333820909,0.0000000000000000,14.4086099898915112,3.0024059376362859,-2974.524791,1.876095,2972.6486957347806,-5578.4916617702693,0,9.6e-11
0.9891005566232707,0.0,-0.0161407108623125,0.0000000000000000,-0.0133856289284566,0.0000000000000000,14.4097290096244297,3.0024057911919888,-2976.265778,1.872831,2974.3929472091031,-5572.0421111779287,0,6.9e-11
0.9891092997557969,0.0,-0.0161352363473721,0.0000000000000000,-0.0134237016765821,0.0000000000000000,14.4108678032166555,3.0024056423340597,-2978.061954,1.869492,2976.1924620013760,-5565.4634531363845,0,7.4e-11
0.9891181101527720,0.0,-0.0161297207945561,0.0000000000000000,-0.0134620577389502,0.0000000000000000,14.4120267561027138,3.0024054910145459,-2979.913874,1.866078,2978.0477959010022,-5558.7506413981318,0,6.1e-11
0.9891269892588835,0.0,-0.0161241632895790,0.0000000000000000,-0.0135007032469787,0.0000000000000000,14.4132062613692948,3.0024053371844981,-2981.822162,1.862585,2979.9595767422879,-5551.8967559384182,0,4.1e-11
0.9891359385235841,0.0,-0.0161185629151227,0.0000000000000000,-0.0135396443468270,0.0000000000000000,14.4144067199134618,3.0024051807939998,-2983.787374,1.859012,2981.9283618640843,-5544.8961742362007,0,2.0e-11
0.9891449594017824,0.0,-0.0161129187504236,0.0000000000000000,-0.0135788872027915,0.0000000000000000,14.4156285406085161,3.0024050217921268,-2985.810113,1.855356,2983.9547565740281,-5537.7420008741319,0,2.7e-11
0.9891540533549599,0.0,-0.0161072298705261,0.0000000000000000,-0.0136184380019150,0.0000000000000000,14.4168721404580289,3.0024048601269264,-2987.890962,1.851616,2986.0393460459254,-5530.4274407355115,0,8.2e-12
0.9891632218518891,0.0,-0.0161014953458018,0.0000000000000000,-0.0136583029571552,0.0000000000000000,14.4181379447594242,3.0024046957453892,-2990.030498,1.847789,2988.1827087614374,-5522.9454699503258,0,2.4e-11
0.9891724663701731,0.0,-0.0160957142409560,0.0000000000000000,-0.0136984883140158,0.0000000000000000,14.4194263872591257,3.0024045285934120,-2992.229301,1.843872,2990.3854285349094,-5515.2884661257267,0,1.5e-11
0.9891817883942314,0.0,-0.0160898856162583,0.0000000000000000,-0.0137390003417033,0.0000000000000000,14.4207379103585041,3.0024043586158222,-2994.487941,1.839863,2992.6480775131768,-5507.4487927677110,0,1.1e-11
0.9891911894205424,0.0,-0.0160840085242195,0.0000000000000000,-0.0137798453558370,0.0000000000000000,14.4220729652383923,3.0024041857562702,-2996.806975,1.835760,2994.9712152431530,-5499.4183269636706,0,2.1e-11
0.9892006709550658,0.0,-0.0160780820111942,0.0000000000000000,-0.0138210297072639,0.0000000000000000,14.4234320120685915,3.0024040099572580,-2999.186963,1.831559,2997.3554034914550,-5491.1883980836719,0,1.1e-11
0.9892102345147294,0.0,-0.0160721051164175,0.0000000000000000,-0.0138625597884560,0.0000000000000000,14.4248155201839587,3.0024038311600991,-3001.628436,1.827258,2999.8011778700293,-5482.7502394057810,0,7.9e-12
0.9892198816289173,0.0,-0.0160660768710151,0.0000000000000000,-0.0139044420397231,0.0000000000000000,14.4262239682593769,3.0024036493048807,-3004.131925,1.822854,3002.3090706462099,-5474.0944308452308,0,3.0e-11
0.9892296138392345,0.0,-0.0160599962981548,0.0000000000000000,-0.0139466829483265,0.0000000000000000,14.4276578445129786,3.0024034643304391,-3006.697932,1.818344,3004.8795876971922,-5465.2113329032436,0,1.4e-11
0.9892394327014552,0.0,-0.0160538624117927,0.0000000000000000,-0.0139892890567800,0.0000000000000000,14.4291176468836309,3.0024032761743169,-3009.326951,1.813725,3007.5132262736934,-5456.0905596250668,0,2.7e-11
0.9892493397835199,0.0,-0.0160476742178691,0.0000000000000000,-0.0140322669539702,0.0000000000000000,14.4306038832590691,3.0024030847727801,-3012.019446,1.808993,3010.2104533560560,-5446.7216307846829,0,1.9e-11
0.9892593366705206,0.0,-0.0160414307111629,0.0000000000000000,-0.0140756232968082,0.0000000000000000,14.4321170716393610,3.0024028900607052,-3014.775867,1.804145,3012.9717219274557,-5437.0931193344295,0,1.4e-11
0.9892694249622439,0.0,-0.0160351308768337,0.0000000000000000,-0.0141193647994503,0.0000000000000000,14.4336577403679307,3.0024026919716000,-3017.596624,1.799178,3015.7974461544518,-5427.1933923447505,0,4.0e-11
0.9892796062749684,0.0,-0.0160287736892200,0.0000000000000000,-0.0141634982409649,0.0000000000000000,14.4352264283336424,3.0024024904375586,-3020.482111,1.794088,3018.6880235982521,-5417.0099477786571,0,1.0e-11
0.9892898822422148,0.0,-0.0160223581113550,0.0000000000000000,-0.0142080304684037,0.0000000000000000,14.4368236851866687,3.0024022853892198,-3023.432673,1.788871,3021.6438019697489,-5406.5300428383052,0,2.3e-11
0.9893002545152362,0.0,-0.0160158830946398,0.0000000000000000,-0.0142529683990129,0.0000000000000000,14.4384500715626540,3.0024020767557333,-3026.448632,1.783523,3024.6651089059987,-5395.7399269109592,0,7.9e-12
0.9893107247642647,0.0,-0.0160093475779923,0.0000000000000000,-0.0142983190252301,0.0000000000000000,14.4401061592989937,3.0024018644647210,-3029.530259,1.778040,3027.7522188507346,-5384.6254604300484,0,1.8e-11
0.9893212946788081,0.0,-0.0160027504876608,0.0000000000000000,-0.0143440894160498,0.0000000000000000,14.4417925316726539,3.0024016484422411,-3032.677785,1.772418,3030.9053675023974,-5373.1716796746477,0,1.7e-11
0.9893319659686148,0.0,-0.0159960907365719,0.0000000000000000,-0.0143902867210302,0.0000000000000000,14.4435097836312458,3.0024014286127430,-3035.891389,1.766652,3034.1247375731004,-5361.3629538277164,0,4.7e-11
