x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9772465755555942,0.0,-0.1703258833542451,0.0000000000000014,-0.2461267797436199,-0.0000000000000026,6.2193571170104862,3.0047384077446093,-0.0052,-27.5000,27.5052,5287.4987,0,3.5e-13
0.9774313646954799,0.0,-0.1704133563038475,0.0000000000000016,-0.2463491369179484,-0.0000000000000009,6.2243571170104861,3.0045408020283482,-0.0054,-28.5916,28.5970,5281.9828,0,2.2e-13
0.9776159997361191,0.0,-0.1705008689077376,-0.0000000000000014,-0.2465708194035329,0.0000000000000015,6.2293571170104869,3.0043434668646531,-0.0056,-29.6779,29.6835,5276.4178,0,8.1e-13
0.9778004794099066,0.0,-0.1705884213694082,0.0000000000000012,-0.2467918285334701,-0.0000000000000020,6.2343571170104868,3.0041464027141589,-0.0058,-30.7589,30.7648,5270.8047,0,1.1e-13
0.9779848024560801,0.0,-0.1706760138990053,-0.0000000000000001,-0.2470121656382957,-0.0000000000000024,6.2393571170104867,3.0039496100246348,-0.0060,-31.8346,31.8406,5265.1442,0,2.3e-13
0.9781689676207342,0.0,-0.1707636467132941,-0.0000000000000013,-0.2472318320459455,0.0000000000000002,6.2443571170104866,3.0037530892310511,-0.0063,-32.9048,32.9111,5259.4371,0,1.6e-13
0.9783529736568375,0.0,-0.1708513200356178,0.0000000000000000,-0.2474508290817523,-0.0000000000000010,6.2493571170104865,3.0035568407556394,-0.0065,-33.9696,33.9761,5253.6843,0,3.1e-13
0.9785368193242343,0.0,-0.1709390340958508,0.0000000000000008,-0.2476691580684091,-0.0000000000000003,6.2543571170104864,3.0033608650079735,-0.0067,-35.0288,35.0355,5247.8866,0,1.2e-12
0.9787205033896798,0.0,-0.1710267891303776,0.0000000000000037,-0.2478868203259705,-0.0000000000000051,6.2593571170104862,3.0031651623850046,-0.0069,-36.0825,36.0894,5242.0447,0,6.6e-13
0.9789040246268327,0.0,-0.1711145853820439,0.0000000000000007,-0.2481038171718067,-0.0000000000000025,6.2643571170104861,3.0029697332711525,-0.0071,-37.1305,37.1376,5236.1594,0,8.2e-13
0.9790873818162785,0.0,-0.1712024231001076,-0.0000000000000043,-0.2483201499206093,-0.0000000000000063,6.2693571170104869,3.0027745780383683,-0.0073,-38.1728,38.1801,5230.2316,0,3.3e-13
0.9792705737455195,0.0,-0.1712903025402193,-0.0000000000000001,-0.2485358198843469,-0.0000000000000004,6.2743571170104868,3.0025796970461904,-0.0075,-39.2093,39.2168,5224.2621,0,2.3e-14
0.9794535992090235,0.0,-0.1713782239643695,-0.0000000000000010,-0.2487508283722651,0.0000000000000030,6.2793571170104867,3.0023850906418188,-0.0077,-40.2401,40.2478,5218.2516,0,1.2e-13
0.9796364570081977,0.0,-0.1714661876408505,0.0000000000000002,-0.2489651766908618,-0.0000000000000012,6.2843571170104866,3.0021907591601811,-0.0079,-41.2650,41.2729,5212.2008,0,4.8e-14
0.9798191459514087,0.0,-0.1715541938442195,0.0000000000000026,-0.2491788661438693,0.0000000000000191,6.2893571170104865,3.0019967029240000,-0.0081,-42.2841,42.2922,5206.1107,0,2.5e-13
0.9800016648539992,0.0,-0.1716422428552647,-0.0000000000000020,-0.2493918980321979,0.0000000000000036,6.2943571170104864,3.0018029222438680,-0.0083,-43.2972,43.3055,5199.9819,0,7.7e-13
0.9801840125382664,0.0,-0.1717303349610238,-0.0000000000000852,-0.2496042736539071,0.0000000000001677,6.2993571170104863,3.0016094174182557,-0.0085,-44.3043,44.3128,5193.8153,0,2.4e-11
0.9803661878335443,0.0,-0.1718184704543812,0.0000000000000003,-0.2498159943045784,-0.0000000000000027,6.3043571170104862,3.0014161887338076,-0.0087,-45.3054,45.3142,5187.6115,0,1.1e-13
0.9805481895760783,0.0,-0.1719066496347828,0.0000000000000009,-0.2500270612763771,0.0000000000000007,6.3093571170104870,3.0012232364649880,-0.0089,-46.3005,46.3094,5181.3714,0,3.2e-13
0.9807300166091580,0.0,-0.1719948728074275,0.0000000000000012,-0.2502374758589955,-0.0000000000000068,6.3143571170104869,3.0010305608745704,-0.0091,-47.2895,47.2986,5175.0956,0,2.0e-13
0.9809116677830495,0.0,-0.1720831402836253,-0.0000000000000012,-0.2504472393391294,0.0000000000000012,6.3193571170104867,3.0008381622134870,-0.0093,-48.2723,48.2816,5168.7851,0,5.6e-13
0.9810931419550311,0.0,-0.1721714523806600,0.0000000000000021,-0.2506563530005937,-0.0000000000000028,6.3243571170104866,3.0006460407209543,-0.0095,-49.2490,49.2585,5162.4404,0,1.2e-13
0.9812744379893756,0.0,-0.1722598094217657,-0.0000000000000108,-0.2508648181242605,0.0000000000000012,6.3293571170104865,3.0004541966245371,-0.0097,-50.2194,50.2292,5156.0624,0,5.6e-13
0.9814555547573679,0.0,-0.1723482117360661,0.0000000000000031,-0.2510726359880980,-0.0000000000000043,6.3343571170104864,3.0002626301402184,-0.0099,-51.1836,51.1936,5149.6518,0,4.8e-13
0.9816364911372941,0.0,-0.1724366596585636,0.0000000000000002,-0.2512798078670759,0.0000000000000049,6.3393571170104863,3.0000713414724727,-0.0101,-52.1416,52.1517,5143.2092,0,1.6e-13
0.9818172460144432,0.0,-0.1725251535300860,-0.0000000000000014,-0.2514863350331804,0.0000000000000016,6.3443571170104862,2.9998803308143338,-0.0103,-53.0932,53.1035,5136.7356,0,1.4e-14
0.9819978182811259,0.0,-0.1726136936972145,0.0000000000000118,-0.2516922187554699,0.0000000000000094,6.3493571170104861,2.9996895983474698,-0.0105,-54.0385,54.0490,5130.2314,0,1.3e-13
0.9821782068366549,0.0,-0.1727022805122962,-0.0000000000000013,-0.2518974602999164,0.0000000000000004,6.3543571170104869,2.9994991442422592,-0.0107,-54.9775,54.9882,5123.6976,0,2.7e-13
0.9823584105873389,0.0,-0.1727909143333675,0.0000000000000030,-0.2521020609295086,-0.0000000000000027,6.3593571170104868,2.9993089686578456,-0.0109,-55.9100,55.9209,5117.1348,0,1.0e-13
0.9825384284465063,0.0,-0.1728795955241269,-0.0000000000000019,-0.2523060219041727,0.0000000000000080,6.3643571170104867,2.9991190717422227,-0.0111,-56.8361,56.8472,5110.5437,0,4.8e-13
0.9827182593344737,0.0,-0.1729683244538949,-0.0000000000000015,-0.2525093444807490,0.0000000000000006,6.3693571170104866,2.9989294536323121,-0.0113,-57.7558,57.7671,5103.9250,0,3.2e-13
0.9828979021785672,0.0,-0.1730571014975530,0.0000000000000073,-0.2527120299130465,0.0000000000000028,6.3743571170104865,2.9987401144540216,-0.0115,-58.6690,58.6805,5097.2794,0,1.8e-12
0.9830773559130966,0.0,-0.1731459270355580,-0.0000000000000035,-0.2529140794516842,0.0000000000000035,6.3793571170104864,2.9985510543223222,-0.0117,-59.5757,59.5874,5090.6077,0,4.8e-14
0.9832566194793716,0.0,-0.1732348014538159,-0.0000000000000028,-0.2531154943442622,0.0000000000000023,6.3843571170104862,2.9983622733413293,-0.0119,-60.4759,60.4878,5083.9105,0,5.8e-13
0.9834356918256844,0.0,-0.1733237251437149,-0.0000000000000004,-0.2533162758351937,-0.0000000000000012,6.3893571170104861,2.9981737716043626,-0.0121,-61.3696,61.3817,5077.1884,0,1.3e-13
0.9836145719072994,0.0,-0.1734126985020601,-0.0000000000000027,-0.2535164251657283,0.0000000000000044,6.3943571170104869,2.9979855491940293,-0.0123,-62.2567,62.2690,5070.4422,0,7.4e-13
0.9837932586864637,0.0,-0.1735017219310219,-0.0000000000000022,-0.2537159435739686,0.0000000000000008,6.3993571170104868,2.9977976061822931,-0.0125,-63.1372,63.1497,5063.6726,0,5.5e-13
0.9839717511323848,0.0,-0.1735907958381133,-0.0000000000000129,-0.2539148322948170,0.0000000000000103,6.4043571170104867,2.9976099426305418,-0.0127,-64.0112,64.0238,5056.8802,0,2.0e-12
0.9841500482212385,0.0,-0.1736799206361101,0.0000000000000008,-0.2541130925600191,-0.0000000000000004,6.4093571170104866,2.9974225585896801,-0.0128,-64.8785,64.8914,5050.0657,0,3.6e-13
0.9843281489361315,0.0,-0.1737690967430955,-0.0000000000000021,-0.2543107255980013,-0.0000000000000002,6.4143571170104865,2.9972354541001738,-0.0130,-65.7392,65.7523,5043.2298,0,4.3e-14
0.9845060522671374,0.0,-0.1738583245823130,-0.0000000000000072,-0.2545077326340645,0.0000000000000091,6.4193571170104864,2.9970486291921459,-0.0132,-66.5933,66.6065,5036.3730,0,1.7e-12
0.9846837572112448,0.0,-0.1739476045821333,-0.0000000000000975,-0.2547041148902786,0.0000000000000192,6.4243571170104863,2.9968620838854778,-0.0134,-67.4407,67.4541,5029.4961,0,3.3e-11
0.9848612627723259,0.0,-0.1740369371763886,0.0000000000000001,-0.2548998735849545,0.0000000000000015,6.4293571170104862,2.9966758181897224,-0.0136,-68.2815,68.2951,5022.5998,0,3.9e-13
0.9850385679612664,0.0,-0.1741263228034549,0.0000000000000007,-0.2550950099339915,-0.0000000000000005,6.4343571170104870,2.9964898321044870,-0.0138,-69.1156,69.1293,5015.6846,0,1.4e-13
0.9852156717957673,0.0,-0.1742157619071372,0.0000000000000005,-0.2552895251493555,0.0000000000000001,6.4393571170104869,2.9963041256192064,-0.0140,-69.9430,69.9569,5008.7511,0,1.9e-13
0.9853925733004438,0.0,-0.1743052549361556,-0.0000000000000033,-0.2554834204398596,0.0000000000000049,6.4443571170104867,2.9961186987133650,-0.0142,-70.7637,70.7778,5001.8001,0,1.5e-13
0.9855692715067996,0.0,-0.1743948023441997,-0.0000000000000080,-0.2556766970109863,-0.0000000000000114,6.4493571170104866,2.9959335513565368,-0.0143,-71.5776,71.5920,4994.8322,0,3.2e-13
0.9857457654531782,0.0,-0.1744844045899087,0.0000000000000203,-0.2558693560648487,-0.0000000000000422,6.4543571170104865,2.9957486835084506,-0.0145,-72.3849,72.3994,4987.8479,0,9.6e-13
0.9859220541847963,0.0,-0.1745740621367685,0.0000000000000012,-0.2560613988002408,0.0000000000000046,6.4593571170104864,2.9955640951191027,-0.0147,-73.1855,73.2002,4980.8479,0,5.7e-14
0.9860981367536925,0.0,-0.1746637754531478,0.0000000000000004,-0.2562528264124999,-0.0000000000000016,6.4643571170104863,2.9953797861288041,-0.0149,-73.9793,73.9942,4973.8329,0,3.4e-13
0.9862740122187355,0.0,-0.1747535450122185,0.0000000000000014,-0.2564436400936262,-0.0000000000000005,6.4693571170104862,2.9951957564682337,-0.0151,-74.7665,74.7815,4966.8033,0,7.9e-14
0.9864496796456024,0.0,-0.1748433712919162,0.0000000000000024,-0.2566338410321906,-0.0000000000000094,6.4743571170104861,2.9950120060585514,-0.0152,-75.5468,75.5621,4959.7599,0,5.2e-13
0.9866251381067564,0.0,-0.1749332547749278,0.0000000000000011,-0.2568234304133175,0.0000000000000004,6.4793571170104869,2.9948285348114387,-0.0154,-76.3205,76.3359,4952.7031,0,4.4e-13
0.9868003866814481,0.0,-0.1750231959486039,-0.0000000000000030,-0.2570124094187179,0.0000000000000026,6.4843571170104868,2.9946453426292057,-0.0156,-77.0874,77.1030,4945.6337,0,1.7e-13
0.9869754244556745,0.0,-0.1751131953049613,-0.0000000000000010,-0.2572007792266259,0.0000000000000086,6.4893571170104867,2.9944624294048410,-0.0158,-77.8476,77.8634,4938.5522,0,2.4e-13
0.9871502505221751,0.0,-0.1752032533406621,0.0000000000000798,-0.2573885410116944,-0.0000000000002179,6.4943571170104866,2.9942797950221118,-0.0159,-78.6010,78.6170,4931.4591,0,9.5e-13
0.9873248639804710,0.0,-0.1752933705568581,-0.0000000000000534,-0.2575756959455485,0.0000000000001640,6.4993571170104865,2.9940974393554787,-0.0161,-79.3478,79.3639,4924.3551,0,3.5e-12
0.9874992639366704,0.0,-0.1753835474592195,0.0000000000000020,-0.2577622451955953,-0.0000000000000030,6.5043571170104864,2.9939153622706880,-0.0163,-80.0877,80.1040,4917.2407,0,1.5e-13
0.9876734495036886,0.0,-0.1754737845581134,-0.0000000000000022,-0.2579481899262334,0.0000000000000004,6.5093571170104862,2.9937335636239841,-0.0165,-80.8210,80.8374,4910.1165,0,6.0e-14
0.9878474198010591,0.0,-0.1755640823681654,0.0000000000000030,-0.2581335312981889,-0.0000000000000029,6.5143571170104870,2.9935520432629614,-0.0166,-81.5475,81.5641,4902.9831,0,1.0e-12
0.9880211739549718,0.0,-0.1756544414084796,-0.0000000000000002,-0.2583182704686335,-0.0000000000000016,6.5193571170104869,2.9933708010262774,-0.0168,-82.2673,82.2841,4895.8410,0,4.9e-13
0.9881947110982204,0.0,-0.1757448622026031,0.0000000000000032,-0.2585024085911297,0.0000000000001010,6.5243571170104868,2.9931898367437393,-0.0170,-82.9804,82.9974,4888.6908,0,4.7e-12
0.9883680303703331,0.0,-0.1758353452781620,0.0000000000000001,-0.2586859468159228,0.0000000000000021,6.5293571170104867,2.9930091502366056,-0.0171,-83.6867,83.7039,4881.5329,0,6.2e-13
0.9885411309172497,0.0,-0.1759258911674688,0.0000000000000014,-0.2588688862892925,-0.0000000000000010,6.5343571170104866,2.9928287413172292,-0.0173,-84.3864,84.4037,4874.3681,0,3.1e-13
0.9887140118915911,0.0,-0.1760165004068557,-0.0000000000000025,-0.2590512281541468,0.0000000000000010,6.5393571170104865,2.9926486097895504,-0.0175,-85.0794,85.0968,4867.1967,0,4.3e-13
0.9888866724525073,0.0,-0.1761071735369296,0.0000000000000027,-0.2592329735497458,-0.0000000000000041,6.5443571170104864,2.9924687554489631,-0.0177,-85.7656,85.7833,4860.0194,0,7.1e-13
0.9890591117656697,0.0,-0.1761979111024935,0.0000000000000003,-0.2594141236117076,-0.0000000000000021,6.5493571170104863,2.9922891780824301,-0.0178,-86.4452,86.4630,4852.8367,0,1.6e-13
0.9892313290032536,0.0,-0.1762887136524935,0.0000000000000009,-0.2595946794720156,-0.0000000000000006,6.5543571170104862,2.9921098774685553,-0.0180,-87.1181,87.1361,4845.6490,0,3.7e-13
0.9894033233439187,0.0,-0.1763795817399952,0.0000000000000007,-0.2597746422589905,-0.0000000000000180,6.5593571170104870,2.9919308533776539,-0.0181,-87.7844,87.8025,4838.4569,0,1.1e-12
0.9895750939727794,0.0,-0.1764705159221464,0.0000000000000178,-0.2599540130972956,-0.0000000000000014,6.5643571170104869,2.9917521055718126,-0.0183,-88.4440,88.4623,4831.2609,0,9.9e-13
0.9897466400813912,0.0,-0.1765615167600932,0.0000000000000022,-0.2601327931079234,0.0000000000000102,6.5693571170104867,2.9915736338050154,-0.0185,-89.0969,89.1154,4824.0616,0,1.2e-12
0.9899179608677185,0.0,-0.1766525848190277,-0.0000000000000012,-0.2603109834081525,0.0000000000000038,6.5743571170104866,2.9913954378231371,-0.0186,-89.7433,89.7619,4816.8594,0,2.2e-13
0.9900890555361083,0.0,-0.1767437206680944,0.0000000000000014,-0.2604885851115616,-0.0000000000000027,6.5793571170104865,2.9912175173640634,-0.0188,-90.3830,90.4018,4809.6549,0,3.5e-13
0.9902599232972742,0.0,-0.1768349248803498,0.0000000000000020,-0.2606655993280260,-0.0000000000000027,6.5843571170104864,2.9910398721577631,-0.0190,-91.0161,91.0351,4802.4484,0,1.2e-13
0.9904305633682686,0.0,-0.1769261980327503,0.0000000000000003,-0.2608420271636844,-0.0000000000000015,6.5893571170104863,2.9908625019263413,-0.0191,-91.6426,91.6617,4795.2406,0,1.0e-13
0.9906009749724535,0.0,-0.1770175407061016,-0.0000000000000147,-0.2610178697209363,0.0000000000000174,6.5943571170104862,2.9906854063841255,-0.0193,-92.2626,92.2819,4788.0318,0,2.7e-13
0.9907711573394758,0.0,-0.1771089534850374,0.0000000000000027,-0.2611931280984077,-0.0000000000000039,6.5993571170104861,2.9905085852377291,-0.0194,-92.8760,92.8954,4780.8227,0,7.5e-14
0.9909411097052485,0.0,-0.1772004369579562,0.0000000000000008,-0.2613678033909965,-0.0000000000000007,6.6043571170104869,2.9903320381861223,-0.0196,-93.4828,93.5024,4773.6136,0,2.6e-13
0.9911108313119129,0.0,-0.1772919917170107,-0.0000000000000009,-0.2615418966897954,0.0000000000000030,6.6093571170104868,2.9901557649207096,-0.0197,-94.0832,94.1029,4766.4050,0,1.2e-12
0.9912803214078254,0.0,-0.1773836183580576,-0.0000000000000011,-0.2617154090821323,0.0000000000000004,6.6143571170104867,2.9899797651253901,-0.0199,-94.6770,94.6969,4759.1975,0,3.7e-14
0.9914495792475118,0.0,-0.1774753174806396,-0.0000000000000003,-0.2618883416515027,0.0000000000000013,6.6193571170104866,2.9898040384766360,-0.0201,-95.2643,95.2844,4751.9913,0,1.4e-13
0.9916186040916645,0.0,-0.1775670896879247,0.0000000000000007,-0.2620606954776243,0.0000000000000000,6.6243571170104865,2.9896285846435608,-0.0202,-95.8452,95.8654,4744.7871,0,7.0e-14
0.9917873952070915,0.0,-0.1776589355866894,0.0000000000000022,-0.2622324716363755,-0.0000000000000058,6.6293571170104864,2.9894534032879871,-0.0204,-96.4196,96.4399,4737.5853,0,8.0e-13
0.9919559518667024,0.0,-0.1777508557872805,-0.0000000000000025,-0.2624036711998030,0.0000000000000015,6.6343571170104862,2.9892784940645183,-0.0205,-96.9876,97.0081,4730.3862,0,1.1e-13
0.9921242733494768,0.0,-0.1778428509035729,0.0000000000000002,-0.2625742952361166,0.0000000000000002,6.6393571170104870,2.9891038566206083,-0.0207,-97.5491,97.5698,4723.1904,0,5.1e-13
0.9922923589404358,0.0,-0.1779349215529459,0.0000000000000002,-0.2627443448096691,0.0000000000000005,6.6443571170104869,2.9889294905966253,-0.0208,-98.1043,98.1251,4715.9983,0,8.2e-14
0.9924602079306121,0.0,-0.1780270683562413,-0.0000000000000005,-0.2629138209809452,-0.0000000000000000,6.6493571170104868,2.9887553956259296,-0.0210,-98.6531,98.6740,4708.8103,0,3.3e-13
0.9926278196170216,0.0,-0.1781192919377251,0.0000000000000002,-0.2630827248065664,-0.0000000000000012,6.6543571170104867,2.9885815713349375,-0.0211,-99.1955,99.2166,4701.6269,0,2.0e-13
0.9927951933026337,0.0,-0.1782115929250725,-0.0000000000000018,-0.2632510573392525,0.0000000000000069,6.6593571170104866,2.9884080173431857,-0.0213,-99.7316,99.7529,4694.4485,0,7.1e-14
0.9929623282963462,0.0,-0.1783039719493094,0.0000000000000002,-0.2634188196278393,0.0000000000000009,6.6643571170104865,2.9882347332634085,-0.0214,-100.2614,100.2828,4687.2754,0,1.8e-13
0.9931292239129492,0.0,-0.1783964296448128,0.0000000000000164,-0.2635860127172430,-0.0000000000000255,6.6693571170104864,2.9880617187015845,-0.0215,-100.7850,100.8065,4680.1082,0,3.4e-13
0.9932958794730977,0.0,-0.1784889666491884,0.0000000000000002,-0.2637526376485270,-0.0000000000000006,6.6743571170104863,2.9878889732570615,-0.0217,-101.3022,101.3239,4672.9472,0,3.4e-13
0.9934622943032798,0.0,-0.1785815836034091,0.0000000000000048,-0.2639186954587169,-0.0000000000000179,6.6793571170104862,2.9877164965225265,-0.0218,-101.8132,101.8351,4665.7928,0,5.6e-13
0.9936284677357918,0.0,-0.1786742811515885,-0.0000000000000009,-0.2640841871810245,0.0000000000000023,6.6843571170104870,2.9875442880841643,-0.0220,-102.3181,102.3400,4658.6454,0,6.4e-13
0.9937943991087008,0.0,-0.1787670599410837,-0.0000000000000018,-0.2642491138446341,-0.0000000000000003,6.6893571170104869,2.9873723475216778,-0.0221,-102.8167,102.8388,4651.5055,0,5.1e-13
0.9939600877658127,0.0,-0.1788599206224013,0.0000000000000072,-0.2644134764748036,-0.0000000000000203,6.6943571170104867,2.9872006744083697,-0.0223,-103.3091,103.3314,4644.3734,0,2.2e-13
0.9941255330566551,0.0,-0.1789528638491718,0.0000000000000009,-0.2645772760928704,-0.0000000000000004,6.6993571170104866,2.9870292683111908,-0.0224,-103.7954,103.8178,4637.2495,0,6.9e-14
0.9942907343364071,0.0,-0.1790458902781713,0.0000000000000148,-0.2647405137160715,-0.0000000000000411,6.7043571170104865,2.9868581287908351,-0.0225,-104.2757,104.2982,4630.1343,0,3.4e-12
0.9944556909659714,0.0,-0.1791390005691226,-0.0000000000000002,-0.2649031903579644,0.0000000000000011,6.7093571170104864,2.9866872554017685,-0.0227,-104.7498,104.7724,4623.0279,0,6.8e-13
0.9946204023117611,0.0,-0.1792321953849457,0.0000000000000032,-0.2650653070277301,-0.0000000000000049,6.7143571170104863,2.9865166476923348,-0.0228,-105.2178,105.2406,4615.9310,0,2.6e-13
0.9947848677458433,0.0,-0.1793254753914650,-0.0000000000000009,-0.2652268647308029,0.0000000000000032,6.7193571170104862,2.9863463052047829,-0.0229,-105.6798,105.7028,4608.8438,0,1.4e-13
0.9949490866458205,0.0,-0.1794188412575032,-0.0000000000000106,-0.2653878644685441,0.0000000000000028,6.7243571170104861,2.9861762274753572,-0.0231,-106.1359,106.1589,4601.7667,0,1.9e-12
0.9951130583948229,0.0,-0.1795122936548114,-0.0000000000000002,-0.2655483072383505,-0.0000000000000002,6.7293571170104869,2.9860064140343421,-0.0232,-106.5859,106.6091,4594.7000,0,2.0e-13
0.9952767823814173,0.0,-0.1796058332581133,0.0000000000000430,-0.2657081940334788,0.0000000000000524,6.7343571170104868,2.9858368644061288,-0.0233,-107.0300,107.0533,4587.6442,0,2.6e-12
0.9954402579997876,0.0,-0.1796994607448626,-0.0000000000000062,-0.2658675258433583,-0.0000000000001238,6.7393571170104867,2.9856675781093585,-0.0235,-107.4681,107.4916,4580.5995,0,2.5e-12
0.9956034846492777,0.0,-0.1797931767955961,-0.0000000000000408,-0.2660263036532275,0.0000000000001215,6.7443571170104866,2.9854985546567194,-0.0236,-107.9004,107.9240,4573.5663,0,7.3e-12
0.9957664617348463,0.0,-0.1798869820933912,-0.0000000000000015,-0.2661845284443123,0.0000000000000005,6.7493571170104865,2.9853297935555108,-0.0237,-108.3268,108.3505,4566.5451,0,3.8e-13
0.9959291886667040,0.0,-0.1799808773243954,-0.0000000000000010,-0.2663422011937820,-0.0000000000000018,6.7543571170104864,2.9851612943070887,-0.0239,-108.7473,108.7712,4559.5360,0,4.2e-13
0.9960916648604058,0.0,-0.1800748631773430,-0.0000000000000060,-0.2664993228747852,0.0000000000000029,6.7593571170104862,2.9849930564074074,-0.0240,-109.1621,109.1861,4552.5395,0,5.9e-13
0.9962538897368097,0.0,-0.1801689403437438,0.0000000000000000,-0.2666558944564166,-0.0000000000000013,6.7643571170104870,2.9848250793468600,-0.0241,-109.5711,109.5952,4545.5559,0,3.5e-13
0.9964158627220487,0.0,-0.1802631095178154,-0.0000000000000812,-0.2668119169036890,0.0000000000000940,6.7693571170104869,2.9846573626103901,-0.0242,-109.9743,109.9985,4538.5856,0,1.5e-11
0.9965775832473074,0.0,-0.1803573713964357,-0.0000000000000017,-0.2669673911774225,0.0000000000000006,6.7743571170104868,2.9844899056776111,-0.0244,-110.3718,110.3961,4531.6288,0,4.5e-14
0.9967390507492435,0.0,-0.1804517266791527,0.0000000000000075,-0.2671223182345679,-0.0000000000000074,6.7793571170104867,2.9843227080226957,-0.0245,-110.7636,110.7881,4524.6858,0,9.9e-13
0.9969002646694686,0.0,-0.1805461760680906,0.0000000000000008,-0.2672766990278564,-0.0000000000000038,6.7843571170104866,2.9841557691146399,-0.0246,-111.1497,111.1744,4517.7571,0,2.2e-13
0.9970612244547739,0.0,-0.1806407202680070,-0.0000000000000008,-0.2674305345059277,0.0000000000000011,6.7893571170104865,2.9839890884171836,-0.0247,-111.5303,111.5550,4510.8428,0,4.7e-13
0.9972219295570141,0.0,-0.1807353599862501,0.0000000000000067,-0.2675838256132496,-0.0000000000000380,6.7943571170104864,2.9838226653889222,-0.0249,-111.9052,111.9300,4503.9434,0,6.8e-12
0.9973823794331605,0.0,-0.1808300959324997,0.0000000000000328,-0.2677365732905087,-0.0000000000000499,6.7993571170104863,2.9836564994834061,-0.0250,-112.2745,112.2995,4497.0592,0,2.5e-12
0.9975425735451031,0.0,-0.1809249288191757,-0.0000000000000089,-0.2678887784738812,0.0000000000000334,6.8043571170104862,2.9834905901491027,-0.0251,-112.6384,112.6635,4490.1903,0,1.0e-13
0.9977025113597922,0.0,-0.1810198593611189,-0.0000000000000021,-0.2680404420955380,0.0000000000000002,6.8093571170104870,2.9833249368295145,-0.0252,-112.9967,113.0219,4483.3372,0,9.2e-14
0.9978621923490923,0.0,-0.1811148882755580,-0.0000000000000025,-0.2681915650836292,0.0000000000000011,6.8143571170104869,2.9831595389632342,-0.0253,-113.3495,113.3749,4476.5002,0,3.2e-13
0.9980216159897967,0.0,-0.1812100162821770,-0.0000000000000006,-0.2683421483621106,-0.0000000000000022,6.8193571170104867,2.9829943959839977,-0.0255,-113.6970,113.7224,4469.6794,0,5.0e-13
0.9981807817635039,0.0,-0.1813052441034179,-0.0000000000002907,-0.2684921928502506,0.0000000000001628,6.8243571170104866,2.9828295073206448,-0.0256,-114.0390,114.0645,4462.8753,0,7.5e-11
0.9983396891569276,0.0,-0.1814005724626433,0.0000000000000011,-0.2686416994653892,-0.0000000000000014,6.8293571170104865,2.9826648723976557,-0.0257,-114.3756,114.4013,4456.0882,0,1.4e-13
0.9984983376611900,0.0,-0.1814960020877318,0.0000000000000010,-0.2687906691174115,-0.0000000000000030,6.8343571170104864,2.9825004906342412,-0.0258,-114.7069,114.7327,4449.3182,0,1.8e-13
0.9986567267724510,0.0,-0.1815915337074314,0.0000000000000066,-0.2689391027142584,-0.0000000000000048,6.8393571170104863,2.9823363614453675,-0.0259,-115.0329,115.0588,4442.5656,0,9.5e-13
0.9988148559915545,0.0,-0.1816871680531511,-0.0000000000000124,-0.2690870011591589,0.0000000000000289,6.8443571170104862,2.9821724842413269,-0.0260,-115.3536,115.3796,4435.8308,0,2.1e-12
0.9989727248240261,0.0,-0.1817829058586047,0.0000000000000466,-0.2692343653511134,-0.0000000000001135,6.8493571170104861,2.9820088584278803,-0.0261,-115.6690,115.6951,4429.1141,0,2.0e-12
0.9991303327801188,0.0,-0.1818787478595438,0.0000000000000055,-0.2693811961852700,-0.0000000000000098,6.8543571170104869,2.9818454834063810,-0.0262,-115.9793,116.0055,4422.4156,0,5.3e-14
0.9992876793744684,0.0,-0.1819746947943623,-0.0000000000003135,-0.2695274945517340,0.0000000000002402,6.8593571170104868,2.9816823585737593,-0.0264,-116.2843,116.3107,4415.7357,0,4.6e-11
0.9994447641270457,0.0,-0.1820707474030252,-0.0000000000000003,-0.2696732613383470,-0.0000000000000005,6.8643571170104867,2.9815194833223000,-0.0265,-116.5843,116.6107,4409.0746,0,1.2e-13
0.9996015865613582,0.0,-0.1821669064283174,-0.0000000000000001,-0.2698184974263136,-0.0000000000000036,6.8693571170104866,2.9813568570405007,-0.0266,-116.8791,116.9056,4402.4326,0,1.8e-13
0.9997581462061109,0.0,-0.1822631726147638,0.0000000000000005,-0.2699632036942440,-0.0000000000000040,6.8743571170104865,2.9811944791122587,-0.0267,-117.1688,117.1955,4395.8099,0,1.2e-13
0.9999144425943449,0.0,-0.1823595467091184,-0.0000000000000027,-0.2701073810161699,0.0000000000000031,6.8793571170104864,2.9810323489173474,-0.0268,-117.4535,117.4803,4389.2068,0,5.8e-13
1.0000704752635539,0.0,-0.1824560294602154,0.0000000000000039,-0.2702510302619378,-0.0000000000000050,6.8843571170104862,2.9808704658314085,-0.0269,-117.7332,117.7601,4382.6235,0,1.2e-13
1.0002262437556539,0.0,-0.1825526216189745,0.0000000000000004,-0.2703941522971940,-0.0000000000000008,6.8893571170104870,2.9807088292259802,-0.0270,-118.0079,118.0349,4376.0604,0,5.3e-14
1.0003817476169627,0.0,-0.1826493239383487,0.0000000000000001,-0.2705367479834041,-0.0000000000000360,6.8943571170104869,2.9805474384685673,-0.0271,-118.2776,118.3047,4369.5175,0,2.2e-13
