x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9965407471946355,0.0,-0.0000510360581377,-0.0000000091382657,-0.0023418783278585,0.0000009806062703,7.9347442240992150,3.0001395117289307,-1430.209357,2.000000,1428.2093574629994,-2858.4187338275369,0,5.0e-09
0.9965407579110470,0.0,-0.0000519300698016,-0.0000000048225256,-0.0023418861089820,0.0000005085815266,7.9347542240992146,3.0001395112948193,-1430.222422,2.000000,1428.2224219572083,-2858.4448574108537,0,5.4e-10
0.9965407686228795,0.0,-0.0000528080642909,-0.0000000015033384,-0.0023418938909182,0.0000001559044835,7.9347642240992142,3.0001395108607087,-1430.235479,2.000000,1428.2354792959786,-2858.4709720297251,0,9.0e-10
0.9965407793323635,0.0,-0.0000536712587571,-0.0000000014825064,-0.0023419016732555,0.0000001512700832,7.9347742240992147,3.0001395104266009,-1430.248534,2.000000,1428.2485339099096,-2858.4970763771562,0,4.3e-10
0.9965407900417552,0.0,-0.0000545207742182,-0.0000000016211308,-0.0023419094556521,0.0000001628364214,7.9347842240992144,3.0001395099924952,-1430.261585,2.000000,1428.2615850086074,-2858.5231768032536,0,7.3e-10
0.9965408007513467,0.0,-0.0000553572942979,-0.0000000007522745,-0.0023419172380267,0.0000000744205187,7.9347942240992149,3.0001395095583909,-1430.274640,2.000000,1428.2746395400527,-2858.5492781623034,0,4.6e-09
0.9965408114607003,0.0,-0.0000561813197263,-0.0000000006587685,-0.0023419250205388,0.0000000642140572,7.9348042240992145,3.0001395091242897,-1430.287683,2.000000,1428.2876828836174,-2858.5753700744826,0,8.9e-10
0.9965408221699310,0.0,-0.0000569934121450,-0.0000000011410952,-0.0023419328031184,0.0000001096436501,7.9348142240992150,3.0001395086901894,-1430.300726,2.000000,1428.3007257967365,-2858.6014548561070,0,1.1e-09
0.9965408328792322,0.0,-0.0000577941090365,-0.0000000010244125,-0.0023419405857062,0.0000000970676952,7.9348242240992146,3.0001395082560918,-1430.313770,2.000000,1428.3137696575438,-2858.6275448779343,0,1.7e-09
0.9965408435885079,0.0,-0.0000585838638171,-0.0000000005386742,-0.0023419483683562,0.0000000503533149,7.9348342240992142,3.0001395078219963,-1430.326808,2.000000,1428.3268078028741,-2858.6536195278168,0,6.2e-10
0.9965408542976851,0.0,-0.0000593630973475,-0.0000000005590844,-0.0023419561510700,0.0000000515748693,7.9348442240992147,3.0001395073879031,-1430.339844,2.000000,1428.3398443504832,-2858.6796915453160,0,2.9e-10
0.9965408650068256,0.0,-0.0000601322301103,-0.0000000005288921,-0.0023419639338386,0.0000000481652750,7.9348542240992144,3.0001395069538113,-1430.352878,2.000000,1428.3528777729302,-2858.7057659619022,0,1.5e-10
0.9965408757159137,0.0,-0.0000608916433031,-0.0000000005050730,-0.0023419717166548,0.0000000454221705,7.9348642240992149,3.0001395065197229,-1430.365909,2.000000,1428.3659094319576,-2858.7318238269072,0,3.7e-10
0.9965408864249710,0.0,-0.0000616416978237,-0.0000000004545557,-0.0023419794995324,0.0000000403812911,7.9348742240992145,3.0001395060856355,-1430.378939,2.000000,1428.3789388505734,-2858.7578845187090,0,3.5e-10
0.9965408971339650,0.0,-0.0000623827293617,-0.0000000003796341,-0.0023419872824227,0.0000000333245182,7.9348842240992150,3.0001395056515512,-1430.391970,2.000000,1428.3919696948742,-2858.7839346901746,0,4.9e-09
0.9965409078429438,0.0,-0.0000631150572006,-0.0000000004082993,-0.0023419950654398,0.0000000354248784,7.9348942240992146,3.0001395052174678,-1430.404990,2.000000,1428.4049897782561,-2858.8099783137441,0,5.4e-10
0.9965409185518732,0.0,-0.0000638389801687,-0.0000000004466713,-0.0023420028484813,0.0000000383143418,7.9349042240992143,3.0001395047833865,-1430.418011,2.000000,1428.4180110500740,-2858.8360251000850,0,9.8e-10
0.9965409292607748,0.0,-0.0000645547834380,-0.0000000001703004,-0.0023420106315791,0.0000000144457589,7.9349142240992148,3.0001395043493071,-1430.431030,2.000000,1428.4310298320156,-2858.8620578005211,0,5.0e-10
0.9965409399696195,0.0,-0.0000652627298445,-0.0000000001204143,-0.0023420184147468,0.0000000101031922,7.9349242240992144,3.0001395039152308,-1430.444043,2.000000,1428.4440431016308,-2858.8880865691463,0,2.8e-09
0.9965409506784104,0.0,-0.0000659630740191,-0.0000000001531597,-0.0023420261979253,0.0000000127142485,7.9349342240992149,3.0001395034811562,-1430.457059,2.000000,1428.4570593120432,-2858.9141188823851,0,4.0e-10
0.9965409613871626,0.0,-0.0000666560560817,-0.0000000001807500,-0.0023420339811776,0.0000000148485241,7.9349442240992145,3.0001395030470839,-1430.470071,2.000000,1428.4700705813420,-2858.9401419356000,0,4.5e-10
0.9965409720958535,0.0,-0.0000673419004345,-0.0000000005715706,-0.0023420417644882,0.0000000464759555,7.9349542240992141,3.0001395026130133,-1430.483079,2.000000,1428.4830789588295,-2858.9661583240377,0,7.9e-10
0.9965409828045509,0.0,-0.0000680208310132,-0.0000000004784147,-0.0023420495478675,0.0000000385126160,7.9349642240992146,3.0001395021789445,-1430.496084,2.000000,1428.4960842080638,-2858.9921715999953,0,4.9e-11
0.9965409935131810,0.0,-0.0000686930469413,0.0000000000214712,-0.0023420573312653,-0.0000000017115841,7.9349742240992143,3.0001395017448789,-1430.509089,2.000000,1428.5090891240854,-2859.0181738929823,0,1.1e-09
0.9965410042217727,0.0,-0.0000693587429455,-0.0000000000015720,-0.0023420651147493,0.0000000001240053,7.9349842240992148,3.0001395013108141,-1430.522089,2.000000,1428.5220886374750,-2859.0441757639637,0,3.6e-10
0.9965410149303190,0.0,-0.0000700181061616,-0.0000000000329493,-0.0023420728982699,0.0000000025766438,7.9349942240992144,3.0001395008767520,-1430.535089,2.000000,1428.5350888353832,-2859.0701622256311,0,8.0e-10
0.9965410256388245,0.0,-0.0000706713138557,-0.0000000000244210,-0.0023420806818569,0.0000000018920393,7.9350042240992149,3.0001395004426921,-1430.548082,2.000000,1428.5480824963229,-2859.0961640969617,0,5.6e-10
0.9965410363472850,0.0,-0.0000713185351190,-0.0000000000170502,-0.0023420884654858,0.0000000013090047,7.9350142240992145,3.0001395000086339,-1430.561077,2.000000,1428.5610767051398,-2859.1221533827484,0,7.3e-10
0.9965410470557053,0.0,-0.0000719599315642,-0.0000000000230043,-0.0023420962491782,0.0000000017503226,7.9350242240992142,3.0001394995745785,-1430.574067,2.000000,1428.5740673663295,-2859.1481286508497,0,6.4e-10
0.9965410577640833,0.0,-0.0000725956575831,-0.0000000000205928,-0.0023421040329232,0.0000000015531002,7.9350342240992147,3.0001394991405248,-1430.587055,2.000000,1428.5870554121550,-2859.1740964176133,0,1.1e-10
0.9965410684724212,0.0,-0.0000732258608594,-0.0000000000866068,-0.0023421118167319,0.0000000064759716,7.9350442240992143,3.0001394987064729,-1430.600039,2.000000,1428.6000392598303,-2859.2000770942541,0,1.1e-09
0.9965410791807137,0.0,-0.0000738506827619,-0.0000000000926561,-0.0023421196005743,0.0000000068695763,7.9350542240992148,3.0001394982724237,-1430.613024,2.000000,1428.6130242861798,-2859.2260363241658,0,5.4e-10
0.9965410898889683,0.0,-0.0000744702590085,-0.0000000000441796,-0.0023421273844764,0.0000000032482592,7.9350642240992144,3.0001394978383753,-1430.626005,2.000000,1428.6260047615301,-2859.2520050825551,0,1.3e-09
0.9965411005971755,0.0,-0.0000750847187187,-0.0000000000675699,-0.0023421351684416,0.0000000049272356,7.9350742240992149,3.0001394974043305,-1430.638982,2.000000,1428.6389820927832,-2859.2779585559620,0,5.1e-10
0.9965411113053455,0.0,-0.0000756941872747,-0.0000000000472989,-0.0023421429524641,0.0000000034212169,7.9350842240992145,3.0001394969702866,-1430.651956,2.000000,1428.6519563784598,-2859.3039115081774,0,3.3e-10
0.9965411220134702,0.0,-0.0000762987839116,0.0000000000612184,-0.0023421507365265,-0.0000000043931211,7.9350942240992142,3.0001394965362453,-1430.664930,2.000000,1428.6649302409212,-2859.3298469363945,0,7.0e-11
0.9965411327215553,0.0,-0.0000768986236877,0.0000000000114440,-0.0023421585206519,-0.0000000008148853,7.9351042240992147,3.0001394961022063,-1430.677901,2.000000,1428.6779006620318,-2859.3557895006379,0,4.1e-10
0.9965411434295974,0.0,-0.0000774938169043,0.0000000001167224,-0.0023421663048302,-0.0000000082468548,7.9351142240992143,3.0001394956681691,-1430.690868,2.000000,1428.6908678714881,-2859.3817319382215,0,4.9e-10
0.9965411541375975,0.0,-0.0000780844698947,0.0000000000635192,-0.0023421740890694,-0.0000000044538723,7.9351242240992148,3.0001394952341345,-1430.703833,2.000000,1428.7038326177596,-2859.4076538364170,0,6.4e-10
0.9965411648455541,0.0,-0.0000786706849791,0.0000000000067877,-0.0023421818733477,-0.0000000004724439,7.9351342240992144,3.0001394948001012,-1430.716795,2.000000,1428.7167952608693,-2859.4335897024721,0,3.7e-10
0.9965411755534702,0.0,-0.0000792525605799,0.0000000000333512,-0.0023421896576887,-0.0000000023040915,7.9351442240992149,3.0001394943660706,-1430.729756,2.000000,1428.7297557207303,-2859.4595008271281,0,4.8e-10
0.9965411862613444,0.0,-0.0000798301915726,0.0000000000035655,-0.0023421974420871,-0.0000000002446481,7.9351542240992146,3.0001394939320414,-1430.742713,2.000000,1428.7427134560789,-2859.4854083202081,0,5.6e-11
0.9965411969691754,0.0,-0.0000804036694990,0.0000000000495758,-0.0023422052265296,-0.0000000033758777,7.9351642240992142,3.0001394934980152,-1430.755669,2.000000,1428.7556686346850,-2859.5113259480568,0,8.7e-10
0.9965412076769674,0.0,-0.0000809730826287,-0.0000000000050364,-0.0023422130110361,0.0000000003404417,7.9351742240992147,3.0001394930639904,-1430.768621,2.000000,1428.7686206059020,-2859.5372291508829,0,7.0e-10
0.9965412183847283,0.0,-0.0000815385157056,-0.0000000000387377,-0.0023422207956962,0.0000000026008754,7.9351842240992143,3.0001394926299678,-1430.781556,2.000000,1428.7815561972679,-2859.5631318434607,0,1.4e-08
0.9965412290924184,0.0,-0.0000821000516906,-0.0000000000309576,-0.0023422285802035,0.0000000020643174,7.9351942240992148,3.0001394921959474,-1430.794518,2.000000,1428.7945183296620,-2859.5890173627995,0,9.1e-10
0.9965412398000841,0.0,-0.0000826577695829,0.0000000000010241,-0.0023422363648738,-0.0000000000679331,7.9352042240992144,3.0001394917619293,-1430.807463,2.000000,1428.8074629274447,-2859.6149049099768,0,2.1e-10
0.9965412505077054,0.0,-0.0000832117461149,0.0000000000028552,-0.0023422441495914,-0.0000000001879370,7.9352142240992150,3.0001394913279129,-1430.820405,2.000000,1428.8204049239444,-2859.6407905510860,0,6.0e-10
0.9965412612152846,0.0,-0.0000837620555418,-0.0000000000030294,-0.0023422519343706,0.0000000001979615,7.9352242240992146,3.0001394908938988,-1430.833344,2.000000,1428.8333435463155,-2859.6666684109950,0,3.7e-10
0.9965412719228216,0.0,-0.0000843087697979,-0.0000000000721506,-0.0023422597191936,0.0000000046851250,7.9352342240992142,3.0001394904598864,-1430.846282,2.000000,1428.8462816306753,-2859.6925390476827,0,3.6e-10
0.9965412826303182,0.0,-0.0000848519583118,-0.0000000000411109,-0.0023422675040835,0.0000000026524432,7.9352442240992147,3.0001394900258767,-1430.859215,2.000000,1428.8592150652382,-2859.7184091714444,0,6.0e-10
0.9965412933377708,0.0,-0.0000853916883754,-0.0000000000072818,-0.0023422752890131,0.0000000004667668,7.9352542240992143,3.0001394895918692,-1430.872149,2.000000,1428.8721485708049,-2859.7442622219678,0,1.3e-10
0.9965413040451818,0.0,-0.0000859280251077,-0.0000000000046404,-0.0023422830740057,0.0000000002955581,7.9352642240992148,3.0001394891578630,-1430.885078,2.000000,1428.8850775829751,-2859.7701262763003,0,2.8e-10
0.9965413147525517,0.0,-0.0000864610317718,-0.0000000000117976,-0.0023422908590491,0.0000000007469303,7.9352742240992145,3.0001394887238590,-1430.898005,2.000000,1428.8980048983026,-2859.7959781986428,0,6.5e-10
0.9965413254598798,0.0,-0.0000869907694543,0.0000000000145172,-0.0023422986441544,-0.0000000009136804,7.9352842240992150,3.0001394882898573,-1430.910927,2.000000,1428.9109273051461,-2859.8218322913162,0,5.6e-10
0.9965413361671652,0.0,-0.0000875172976158,-0.0000000000067190,-0.0023423064293032,0.0000000004202591,7.9352942240992146,3.0001394878558574,-1430.923851,2.000000,1428.9238509751790,-2859.8476659300504,0,3.9e-10
0.9965413468744073,0.0,-0.0000880406737366,-0.0000000000064392,-0.0023423142145051,0.0000000004003106,7.9353042240992142,3.0001394874218601,-1430.936770,2.000000,1428.9367701826629,-2859.8735098586185,0,1.2e-09
0.9965413575816087,0.0,-0.0000885609537638,0.0000000000163583,-0.0023423219997692,-0.0000000010112452,7.9353142240992147,3.0001394869878650,-1430.949687,2.000000,1428.9496870444325,-2859.8993353237165,0,7.2e-10
0.9965413682887698,0.0,-0.0000890781920007,0.0000000000155478,-0.0023423297850902,-0.0000000009555736,7.9353242240992143,3.0001394865538713,-1430.962601,2.000000,1428.9626007263034,-2859.9251628922066,0,1.2e-10
0.9965413789958871,0.0,-0.0000895924410518,0.0000000000063020,-0.0023423375704571,-0.0000000003851241,7.9353342240992149,3.0001394861198807,-1430.975513,2.000000,1428.9755128845732,-2859.9509804352419,0,4.9e-10
0.9965413897029629,0.0,-0.0000901037521126,0.0000000000630176,-0.0023423453558820,-0.0000000038287463,7.9353442240992145,3.0001394856858909,-1430.988422,2.000000,1428.9884220074607,-2859.9768018166069,0,7.7e-10
0.9965414004099949,0.0,-0.0000906121748423,-0.0000000000154945,-0.0023423531413598,0.0000000009360556,7.9353542240992150,3.0001394852519043,-1431.001328,2.000000,1429.0013278581869,-2860.0026113961358,0,3.2e-10
0.9965414111169865,0.0,-0.0000911177577556,0.0000000000020651,-0.0023423609268905,-0.0000000001241148,7.9353642240992146,3.0001394848179195,-1431.014232,2.000000,1429.0142320174339,-2860.0284208458615,0,7.4e-10
0.9965414218239343,0.0,-0.0000916205476749,0.0000000000037556,-0.0023423687124784,-0.0000000002244555,7.9353742240992142,3.0001394843839360,-1431.027133,2.000000,1429.0271334089741,-2860.0542201228673,0,5.5e-10
0.9965414325308443,0.0,-0.0000921205906183,0.0000000000232378,-0.0023423764981234,-0.0000000013809465,7.9353842240992147,3.0001394839499551,-1431.040032,2.000000,1429.0400320364324,-2860.0800146136899,0,4.6e-11
0.9965414432376973,0.0,-0.0000926179308178,0.0000000000020276,-0.0023423842837402,-0.0000000001202683,7.9353942240992144,3.0001394835159765,-1431.052940,2.000000,1429.0529402273355,-2860.1058011904825,0,1.3e-08
0.9965414539445308,0.0,-0.0000931126115595,0.0000000000059386,-0.0023423920695641,-0.0000000003491761,7.9354042240992149,3.0001394830820001,-1431.065822,2.000000,1429.0658219398526,-2860.1315907263197,0,2.9e-10
0.9965414646513118,0.0,-0.0000936046751683,-0.0000000000016428,-0.0023423998553680,0.0000000000959891,7.9354142240992145,3.0001394826480250,-1431.078713,2.000000,1429.0787134242230,-2860.1573730047094,0,3.7e-10
0.9965414753580490,0.0,-0.0000940941626716,-0.0000000000052406,-0.0023424076412132,0.0000000003047891,7.9354242240992150,3.0001394822140526,-1431.091603,2.000000,1429.0916033003791,-2860.1831474435749,0,1.7e-09
0.9965414860647483,0.0,-0.0000945811140989,0.0000000000030278,-0.0023424154271325,-0.0000000001753139,7.9354342240992146,3.0001394817800824,-1431.104489,2.000000,1429.1044891060683,-2860.2089169956744,0,9.8e-10
0.9965414967714031,0.0,-0.0000950655682304,-0.0000000000049258,-0.0023424232131007,0.0000000002835535,7.9354442240992142,3.0001394813461144,-1431.117372,2.000000,1429.1173722195535,-2860.2346811487805,0,4.5e-10
0.9965415074780158,0.0,-0.0000955475632303,0.0000000000137415,-0.0023424309991205,-0.0000000007873365,7.9354542240992147,3.0001394809121482,-1431.130253,2.000000,1429.1302530935154,-2860.2604430745123,0,4.7e-10
0.9965415181845871,0.0,-0.0000960271361115,0.0000000000222087,-0.0023424387851940,-0.0000000012660348,7.9354642240992144,3.0001394804781838,-1431.143132,2.000000,1429.1431317493482,-2860.2861929126084,0,2.4e-10
0.9965415288911151,0.0,-0.0000965043229063,-0.0000000000014793,-0.0023424465713195,0.0000000000838462,7.9354742240992149,3.0001394800442216,-1431.156007,2.000000,1429.1560073176379,-2860.3119448465295,0,3.8e-10
0.9965415395976014,0.0,-0.0000969791589110,0.0000000000095388,-0.0023424543574979,-0.0000000005384344,7.9354842240992145,3.0001394796102616,-1431.168882,2.000000,1429.1688816594180,-2860.3376879168209,0,9.2e-10
0.9965415503040475,0.0,-0.0000974516784828,-0.0000000000022478,-0.0023424621437379,0.0000000001261909,7.9354942240992150,3.0001394791763043,-1431.181752,2.000000,1429.1817521751361,-2860.3634278005920,0,4.9e-10
0.9965415610104584,0.0,-0.0000979219155808,-0.0000000000296320,-0.0023424699300274,0.0000000016563995,7.9355042240992146,3.0001394787423479,-1431.194621,2.000000,1429.1946210690678,-2860.3891620612703,0,1.6e-09
0.9965415717168099,0.0,-0.0000983899015257,0.0000000000322408,-0.0023424777163696,-0.0000000017936759,7.9355142240992143,3.0001394783083941,-1431.207486,2.000000,1429.2074863601329,-2860.4148900465807,0,5.6e-10
0.9965415824231380,0.0,-0.0000988556702094,-0.0000000000075424,-0.0023424855027716,0.0000000004176159,7.9355242240992148,3.0001394778744421,-1431.220350,2.000000,1429.2203496821812,-2860.4406141465297,0,1.0e-09
0.9965415931294147,0.0,-0.0000993192513777,-0.0000000000314562,-0.0023424932892250,0.0000000017335856,7.9355342240992144,3.0001394774404924,-1431.233211,2.000000,1429.2332105947842,-2860.4663293138146,0,7.5e-10
0.9965416038356508,0.0,-0.0000997806759996,-0.0000000000487533,-0.0023425010757435,0.0000000026744070,7.9355442240992149,3.0001394770065453,-1431.246067,2.000000,1429.2460669943098,-2860.4920424813172,0,1.3e-09
0.9965416145418416,0.0,-0.0001002399738831,-0.0000000000593771,-0.0023425088622920,0.0000000032422499,7.9355542240992145,3.0001394765725999,-1431.258924,2.000000,1429.2589238397634,-2860.5177553342655,0,8.5e-10
0.9965416252479971,0.0,-0.0001006971740709,-0.0000000000677350,-0.0023425166489376,0.0000000036817447,7.9355642240992141,3.0001394761386564,-1431.271772,2.000000,1429.2717719994625,-2860.5434648601804,0,3.9e-09
0.9965416359541003,0.0,-0.0001011523051134,-0.0000000000681348,-0.0023425244355730,0.0000000036868795,7.9355742240992146,3.0001394757047155,-1431.284628,2.000000,1429.2846275902075,-2860.5691558802500,0,7.2e-10
0.9965416466601659,0.0,-0.0001016053947010,-0.0000000000685760,-0.0023425322222921,0.0000000036941951,7.9355842240992143,3.0001394752707755,-1431.297476,2.000000,1429.2974758598298,-2860.5948453926248,0,1.1e-09
0.9965416573661912,0.0,-0.0001020564700843,-0.0000000000657278,-0.0023425400090738,0.0000000035250673,7.9355942240992148,3.0001394748368386,-1431.310321,2.000000,1429.3103210722029,-2860.6205350508681,0,4.4e-10
0.9965416680721730,0.0,-0.0001025055578501,-0.0000000000678003,-0.0023425477958999,0.0000000036202455,7.9356042240992144,3.0001394744029044,-1431.323164,2.000000,1429.3231640787528,-2860.6462180267554,0,9.7e-10
0.9965416787781143,0.0,-0.0001029526839899,-0.0000000000700446,-0.0023425555827901,0.0000000037238184,7.9356142240992149,3.0001394739689715,-1431.336004,2.000000,1429.3360036308529,-2860.6718964800239,0,4.8e-11
0.9965416894840115,0.0,-0.0001033978739688,-0.0000000000661750,-0.0023425633697209,0.0000000035029536,7.9356242240992145,3.0001394735350404,-1431.348842,2.000000,1429.3488421282107,-2860.6975713764550,0,1.1e-09
0.9965417001898659,0.0,-0.0001038411526713,-0.0000000000688108,-0.0023425711567031,0.0000000036270628,7.9356342240992142,3.0001394731011115,-1431.361678,2.000000,1429.3616782686192,-2860.7232351027196,0,1.8e-09
0.9965417108956822,0.0,-0.0001042825444795,-0.0000000000630271,-0.0023425789437626,0.0000000033079616,7.9356442240992147,3.0001394726671853,-1431.374510,2.000000,1429.3745102224566,-2860.7488928273087,0,6.6e-10
0.9965417216014499,0.0,-0.0001047220732932,-0.0000000000586262,-0.0023425867308313,0.0000000030640831,7.9356542240992143,3.0001394722332599,-1431.387344,2.000000,1429.3873444182016,-2860.7745519877644,0,5.2e-09
0.9965417323071846,0.0,-0.0001051597623807,-0.0000000000550666,-0.0023425945180143,0.0000000028660146,7.9356642240992148,3.0001394717993382,-1431.400168,2.000000,1429.4001681718344,-2860.8002060315339,0,1.1e-09
0.9965417430128730,0.0,-0.0001055956346884,-0.0000000000570506,-0.0023426023052241,0.0000000029569264,7.9356742240992144,3.0001394713654177,-1431.412993,2.000000,1429.4129934329994,-2860.8258505553240,0,9.8e-10
0.9965417537185184,0.0,-0.0001060297125978,-0.0000000000577979,-0.0023426100924835,0.0000000029834252,7.9356842240992149,3.0001394709314990,-1431.425816,2.000000,1429.4258160170000,-2860.8514936536085,0,1.3e-09
0.9965417644241232,0.0,-0.0001064620180741,-0.0000000000512477,-0.0023426178798042,0.0000000026345626,7.9356942240992145,3.0001394704975830,-1431.438635,2.000000,1429.4386354773062,-2860.8771277227206,0,6.4e-10
0.9965417834135789,0.0,-0.0001072245457781,0.0000000000010678,-0.0023426316930468,-0.0000000000545654,7.9357119620534942,3.0001394697279093,-1431.461369,2.000000,1429.4613688461770,-2860.9225961801130,0,7.7e-10
0.9965418027751881,0.0,-0.0001079964714696,0.0000000000011218,-0.0023426457772750,-0.0000000000568992,7.9357300477697095,3.0001394689431531,-1431.484541,2.000000,1429.4845408053582,-2860.9689263956388,0,9.8e-10
0.9965418225154241,0.0,-0.0001087778501795,0.0000000000011196,-0.0023426601372138,-0.0000000000563733,7.9357484872937416,3.0001394681430513,-1431.508156,2.000000,1429.5081564074187,-2861.0161517759552,0,8.8e-10
0.9965418426408407,0.0,-0.0001095687361300,0.0000000000016743,-0.0023426747776465,-0.0000000000836772,7.9357672867532623,3.0001394673273394,-1431.532224,2.000000,1429.5322244851827,-2861.0642784903757,0,6.3e-10
0.9965418631580761,0.0,-0.0001103691828104,0.0000000000014074,-0.0023426897034192,-0.0000000000698316,7.9357864523622110,3.0001394664957473,-1431.556752,2.000000,1429.5567525913855,-2861.1133231533458,0,7.4e-10
0.9965418840738649,0.0,-0.0001111792434201,0.0000000000012129,-0.0023427049194474,-0.0000000000597368,7.9358059904148739,3.0001394656480032,-1431.581747,2.000000,1429.5817471429907,-2861.1633048763033,0,6.4e-10
0.9965419053950265,0.0,-0.0001119989703777,0.0000000000011208,-0.0023427204307133,-0.0000000000548029,7.9358259072949995,3.0001394647838300,-1431.607216,2.000000,1429.6072158717845,-2861.2142427624203,0,7.7e-10
0.9965419271284772,0.0,-0.0001128284157940,0.0000000000007849,-0.0023427362422669,-0.0000000000380940,7.9358462094696085,3.0001394639029479,-1431.633168,2.000000,1429.6331677809837,-2861.2661333994474,0,6.7e-10
0.9965419492812264,0.0,-0.0001136676312791,0.0000000000011004,-0.0023427523592280,-0.0000000000530211,7.9358669034934302,3.0001394630050728,-1431.659610,2.000000,1429.6596097382824,-2861.3190087788971,0,7.8e-10
0.9965419718603730,0.0,-0.0001145166677907,0.0000000000010976,-0.0023427687867810,-0.0000000000525046,7.9358879960127124,3.0001394620899169,-1431.686550,2.000000,1429.6865498318041,-2861.3728728594724,0,1.0e-09
0.9965419948731189,0.0,-0.0001153755760877,0.0000000000012322,-0.0023427855301895,-0.0000000000585098,7.9359094937596844,3.0001394611571888,-1431.713996,2.000000,1429.7139960030484,-2861.4277467075735,0,9.3e-10
0.9965420183267555,0.0,-0.0001162444062423,0.0000000000011698,-0.0023428025947783,-0.0000000000551100,7.9359314035616446,3.0001394602065923,-1431.741955,2.000000,1429.7419553001180,-2861.4836603268050,0,8.0e-10
0.9965420422286798,0.0,-0.0001171232081839,0.0000000000009988,-0.0023428199859520,-0.0000000000467184,7.9359537323342746,3.0001394592378290,-1431.770437,2.000000,1429.7704371552393,-2861.5406114136567,0,9.6e-10
0.9965420665863822,0.0,-0.0001180120311903,0.0000000000011234,-0.0023428377091866,-0.0000000000521477,7.9359764870910459,3.0001394582505938,-1431.799448,2.000000,1429.7994483852979,-2861.5986341253156,0,8.7e-10
0.9965420914074590,0.0,-0.0001189109243920,0.0000000000012666,-0.0023428557700316,-0.0000000000583394,7.9359996749373938,3.0001394572445794,-1431.829000,2.000000,1429.8290000830470,-2861.6577172488905,0,1.0e-09
0.9965421166996101,0.0,-0.0001198199365748,0.0000000000010555,-0.0023428741741199,-0.0000000000482495,7.9360233030754816,3.0001394562194754,-1431.859098,2.000000,1429.8590982366425,-2861.7178931899834,0,9.2e-10
0.9965421424706333,0.0,-0.0001207391160323,0.0000000000008580,-0.0023428929271474,-0.0000000000389197,7.9360473788082748,3.0001394551749638,-1431.889752,2.000000,1429.8897518140816,-2861.7791860575089,0,7.7e-10
0.9965421687284407,0.0,-0.0001216685110427,0.0000000000009542,-0.0023429120349011,-0.0000000000429543,7.9360719095344834,3.0001394541107254,-1431.920969,2.000000,1429.9209688269914,-2861.8416136373999,0,6.4e-10
0.9965421954810442,0.0,-0.0001226081693691,0.0000000000009395,-0.0023429315032395,-0.0000000000419778,7.9360969027578676,3.0001394530264349,-1431.952759,2.000000,1429.9527596306498,-2861.9051765558543,0,8.0e-10
0.9965422227365731,0.0,-0.0001235581388338,0.0000000000011853,-0.0023429513381091,-0.0000000000525198,7.9361223660810163,3.0001394519217630,-1431.985132,2.000000,1429.9851323679877,-2861.9698973566992,0,4.4e-10
0.9965422505032593,0.0,-0.0001245184667902,0.0000000000008750,-0.0023429715455273,-0.0000000000384954,7.9361483072150776,3.0001394507963766,-1432.018094,2.000000,1430.0180946376208,-2862.0358132792171,0,6.9e-10
0.9965422787894552,0.0,-0.0001254892006555,0.0000000000011905,-0.0023429921316093,-0.0000000000519450,7.9361747339743998,3.0001394496499367,-1432.051658,2.000000,1430.0516578879490,-2862.1029124633642,0,5.8e-10
0.9965423076036268,0.0,-0.0001264703877117,0.0000000000008533,-0.0023430131025438,-0.0000000000369449,7.9362016542816214,3.0001394484821011,-1432.085829,2.000000,1430.0858288542092,-2862.1712375459028,0,7.2e-10
0.9965423369543528,0.0,-0.0001274620749560,0.0000000000005953,-0.0023430344646133,-0.0000000000255821,7.9362290761721308,3.0001394472925211,-1432.120618,2.000000,1430.1206178245984,-2862.2407893361524,0,5.3e-10
0.9965423668503373,0.0,-0.0001284643096002,0.0000000000008282,-0.0023430562241838,-0.0000000000353110,7.9362570077895560,3.0001394460808455,-1432.156034,2.000000,1430.1560340352485,-2862.3115985706681,0,9.6e-10
0.9965423973003993,0.0,-0.0001294771385592,0.0000000000012698,-0.0023430783877146,-0.0000000000536945,7.9362854573952992,3.0001394448467167,-1432.192085,2.000000,1430.1920853495137,-2862.3836907636141,0,5.9e-10
0.9965424283134877,0.0,-0.0001305006090428,0.0000000000008157,-0.0023431009617510,-0.0000000000342438,7.9363144333630213,3.0001394435897706,-1432.228784,2.000000,1430.2287843539530,-2862.4570588215720,0,9.9e-10
0.9965424598986712,0.0,-0.0001315347680243,0.0000000000010886,-0.0023431239529399,-0.0000000000453115,7.9363439441884829,3.0001394423096421,-1432.266138,2.000000,1430.2661378782830,-2862.5317430609139,0,5.7e-10
0.9965424920651529,0.0,-0.0001325796628551,0.0000000000013653,-0.0023431473680148,-0.0000000000563838,7.9363739984839761,3.0001394410059565,-1432.304157,2.000000,1430.3041574829490,-2862.6077479473315,0,1.6e-10
0.9965425248222587,0.0,-0.0001336353407077,0.0000000000010753,-0.0023431712138077,-0.0000000000440625,7.9364046049885362,3.0001394396783372,-1432.342851,2.000000,1430.3428513207289,-2862.6851167023415,0,7.0e-10
