x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9963712483561606,0.0,0.0000000000000000,-0.0008195348940575,0.0098463625409150,0.0000000000000000,5.6454977140049669,3.0000458764374245,2.230335,-0.952194,-1.2781412392979,-0.1237108627648,0,5.5e-12
0.9963708533758379,0.0,-0.0000000000000000,-0.0008199577220250,0.0098448878587582,0.0000000000000000,5.6446206396430449,3.0000459020219465,2.231726,-0.953316,-1.2784105133108,-0.1275391758501,0,5.3e-12
0.9963704497768732,0.0,0.0000000000000000,-0.0008203876406314,0.0098433807165010,0.0000000000000000,5.6437249814750539,3.0000459281724607,2.233154,-0.954461,-1.2786934758249,-0.1314587155010,0,4.3e-12
0.9963700373651118,0.0,0.0000000000000000,-0.0008208247259932,0.0098418403688486,0.0000000000000000,5.6428103442479918,3.0000459549020757,2.234621,-0.955630,-1.2789908029962,-0.1354719239554,0,9.1e-12
0.9963696159418259,0.0,-0.0000000000000000,-0.0008212690529373,0.0098402660521977,0.0000000000000000,5.6418763243573924,3.0000459822242260,2.236128,-0.956824,-1.2793032045981,-0.1395813212912,0,6.6e-12
0.9963691853035757,0.0,-0.0000000000000000,-0.0008217206948130,0.0098386569841036,0.0000000000000000,5.6409225096769768,3.0000460101526847,2.237675,-0.958043,-1.2796314269156,-0.1437895097691,0,8.7e-12
0.9963687452421280,0.0,-0.0000000000000000,-0.0008221797234180,0.0098370123628183,0.0000000000000000,5.6399484793985470,3.0000460387015644,2.239264,-0.959288,-1.2799762531990,-0.1480991753560,0,3.9e-12
0.9963682955442865,0.0,0.0000000000000000,-0.0008226462087130,0.0098353313667213,0.0000000000000000,5.6389538038544638,3.0000460678853367,2.240897,-0.960559,-1.2803385069729,-0.1525130929013,0,5.3e-12
0.9963678359918317,0.0,-0.0000000000000000,-0.0008231202188243,0.0098336131538315,0.0000000000000000,5.6379380443561988,3.0000460977188332,2.242575,-0.961856,-1.2807190530728,-0.1570341283465,0,6.0e-12
0.9963673663613444,0.0,-0.0000000000000000,-0.0008236018197317,0.0098318568612170,0.0000000000000000,5.6369007530130961,3.0000461282172632,2.244299,-0.963180,-1.2811188005741,-0.1616652433365,0,8.3e-12
0.9963668864241124,0.0,-0.0000000000000000,-0.0008240910751777,0.0098300616044518,0.0000000000000000,5.6358414725622588,3.0000461593962178,2.246071,-0.964533,-1.2815387044535,-0.1664094984764,0,3.5e-12
0.9963663959459846,0.0,-0.0000000000000000,-0.0008245880464610,0.0098282264770021,0.0000000000000000,5.6347597361887809,3.0000461912716836,2.247893,-0.965913,-1.2819797692966,-0.1712700587085,0,2.8e-12
0.9963658946872296,0.0,0.0000000000000000,-0.0008250927921789,0.0098263505496499,0.0000000000000000,5.6336550673525840,3.0000462238600520,2.249766,-0.967323,-1.2824430510542,-0.1762501967917,0,9.6e-12
0.9963653824024217,0.0,-0.0000000000000000,-0.0008256053680924,0.0098244328698820,0.0000000000000000,5.6325269796083610,3.0000462571781332,2.251692,-0.968762,-1.2829296585076,-0.1813532967627,0,2.8e-12
0.9963648588402796,0.0,0.0000000000000000,-0.0008261258268919,0.0098224724612007,0.0000000000000000,5.6313749764194645,3.0000462912431658,2.253672,-0.970231,-1.2834407594935,-0.1865828618440,0,2.8e-12
0.9963643237435394,0.0,0.0000000000000000,-0.0008266542179553,0.0098204683225287,0.0000000000000000,5.6301985509878412,3.0000463260728267,2.255709,-0.971731,-1.2839775810568,-0.1919425167144,0,4.3e-12
0.9963637768488085,0.0,0.0000000000000000,-0.0008271905871374,0.0098184194275091,0.0000000000000000,5.6289971860663250,3.0000463616852486,2.257804,-0.973263,-1.2845414141174,-0.1974360142897,0,1.5e-12
0.9963632178863853,0.0,-0.0000000000000000,-0.0008277349764411,0.0098163247237895,0.0000000000000000,5.6277703537741326,3.0000463980990282,2.259960,-0.974826,-1.2851336168416,-0.2030672412069,0,8.4e-12
0.9963626465801736,0.0,0.0000000000000000,-0.0008282874239207,0.0098141831323655,0.0000000000000000,5.6265175154251095,3.0000464353332403,2.262178,-0.976422,-1.2857556171866,-0.2088402226817,0,5.5e-12
0.9963620626474491,0.0,-0.0000000000000000,-0.0008288479632192,0.0098119935467757,0.0000000000000000,5.6252381213312130,3.0000464734074517,2.264460,-0.978052,-1.2864089187288,-0.2147591307066,0,3.5e-12
0.9963614657987507,0.0,0.0000000000000000,-0.0008294166234109,0.0098097548323896,0.0000000000000000,5.6239316106331474,3.0000465123417364,2.266810,-0.979715,-1.2870951038285,-0.2208282897684,0,1.0e-11
0.9963608557377265,0.0,0.0000000000000000,-0.0008299934287110,0.0098074658256455,0.0000000000000000,5.6225974111186670,3.0000465521566855,2.269229,-0.981413,-1.2878158369603,-0.2270521826761,0,7.9e-12
0.9963602321609172,0.0,-0.0000000000000000,-0.0008305783980580,0.0098051253331934,0.0000000000000000,5.6212349390319885,3.0000465928734257,2.271720,-0.983147,-1.2885728713757,-0.2334354602096,0,7.9e-12
0.9963595947576466,0.0,-0.0000000000000000,-0.0008311715449299,0.0098027321311262,0.0000000000000000,5.6198435989080062,3.0000466345136330,2.274285,-0.984917,-1.2893680523423,-0.2399829469591,0,6.4e-12
0.9963589432097989,0.0,-0.0000000000000000,-0.0008317728768717,0.0098002849640989,0.0000000000000000,5.6184227833872376,3.0000466770995482,2.276928,-0.986724,-1.2902033239802,-0.2466996513623,0,9.4e-12
0.9963582771917003,0.0,-0.0000000000000000,-0.0008323823952936,0.0097977825444986,0.0000000000000000,5.6169718730481693,3.0000467206539918,2.279650,-0.988569,-1.2910807318557,-0.2535907715256,0,2.8e-12
0.9963575963698778,0.0,0.0000000000000000,-0.0008330000949825,0.0097952235514670,0.0000000000000000,5.6154902362230024,3.0000467652003828,2.282454,-0.990452,-1.2920024335462,-0.2606617091011,0,6.3e-12
0.9963569004029303,0.0,-0.0000000000000000,-0.0008336259637596,0.0097926066301024,0.0000000000000000,5.6139772288503167,3.0000468107627518,2.285345,-0.992374,-1.2929706998771,-0.2679180739411,0,9.9e-12
0.9963561889413280,0.0,0.0000000000000000,-0.0008342599821476,0.0097899303904097,0.0000000000000000,5.6124321942857884,3.0000468573657608,2.288325,-0.994337,-1.2939879240312,-0.2753656971553,0,4.4e-12
0.9963554616272086,0.0,-0.0000000000000000,-0.0008349021228931,0.0097871934063338,0.0000000000000000,5.6108544631477377,3.0000469050347220,2.291397,-0.996340,-1.2950566293852,-0.2830106428183,0,1.0e-11
0.9963547180942069,0.0,0.0000000000000000,-0.0008355523505306,0.0097843942148263,0.0000000000000000,5.6092433531696502,3.0000469537956129,2.294565,-0.998385,-1.2961794745087,-0.2908592169633,0,2.0e-12
0.9963541284884339,0.0,0.0000000000000000,-0.0008360635162282,0.0097821736656184,0.0000000000000000,5.6079670719158079,3.0000469924828304,2.297096,-1.000005,-1.2970917826761,-0.2971070377627,0,1.5e-12
0.9963541285828962,0.0,0.0000000000000000,-0.0008360634346587,0.0097821740214301,0.0000000000000000,5.6079672762941390,3.0000469924766309,2.297096,-1.000004,-1.2970916348065,-0.2971060349610,0,2.1e-12
0.9963541286773591,0.0,0.0000000000000000,-0.0008360633530948,0.0097821743772389,0.0000000000000000,5.6079674806724693,3.0000469924704314,2.297096,-1.000004,-1.2970914870524,-0.2971050322649,0,2.0e-12
0.9963541287718162,0.0,0.0000000000000000,-0.0008360632715084,0.0097821747330481,0.0000000000000000,5.6079676850508005,3.0000469924642323,2.297095,-1.000004,-1.2970913394924,-0.2971040297579,0,2.1e-12
0.9963541288662776,0.0,0.0000000000000000,-0.0008360631899376,0.0097821750888571,0.0000000000000000,5.6079678894291316,3.0000469924580320,2.297095,-1.000004,-1.2970911918313,-0.2971030271418,0,1.9e-12
0.9963541289607390,0.0,0.0000000000000000,-0.0008360631083663,0.0097821754446663,0.0000000000000000,5.6079680938074619,3.0000469924518325,2.297094,-1.000003,-1.2970910440546,-0.2971020244089,0,2.5e-12
0.9963541290551969,0.0,0.0000000000000000,-0.0008360630267813,0.0097821758004758,0.0000000000000000,5.6079682981857930,3.0000469924456334,2.297094,-1.000003,-1.2970908962425,-0.2971010216902,0,2.5e-12
0.9963541291496567,0.0,0.0000000000000000,-0.0008360629452044,0.0097821761562844,0.0000000000000000,5.6079685025641242,3.0000469924394340,2.297094,-1.000003,-1.2970907487121,-0.2971000191763,0,2.0e-12
0.9963541292441135,0.0,0.0000000000000000,-0.0008360628636168,0.0097821765120931,0.0000000000000000,5.6079687069424544,3.0000469924332349,2.297093,-1.000003,-1.2970906009222,-0.2970990164441,0,2.0e-12
0.9963541293385745,0.0,0.0000000000000000,-0.0008360627820434,0.0097821768679021,0.0000000000000000,5.6079689113207856,3.0000469924270350,2.297093,-1.000002,-1.2970904532764,-0.2970980138634,0,1.9e-12
0.9963541294330324,0.0,0.0000000000000000,-0.0008360627004574,0.0097821772237108,0.0000000000000000,5.6079691156991167,3.0000469924208355,2.297092,-1.000002,-1.2970903055846,-0.2970970112137,0,8.1e-13
0.9963541295274895,0.0,0.0000000000000000,-0.0008360626188706,0.0097821775795201,0.0000000000000000,5.6079693200774479,3.0000469924146365,2.297092,-1.000002,-1.2970901578601,-0.2970960085274,0,2.2e-12
0.9963541296219502,0.0,0.0000000000000000,-0.0008360625372980,0.0097821779353282,0.0000000000000000,5.6079695244557781,3.0000469924084365,2.297092,-1.000002,-1.2970900100544,-0.2970950058266,0,1.8e-12
0.9963541297164102,0.0,0.0000000000000000,-0.0008360624557220,0.0097821782911365,0.0000000000000000,5.6079697288341093,3.0000469924022379,2.297091,-1.000001,-1.2970898623831,-0.2970940031806,0,1.9e-12
0.9963541298108696,0.0,0.0000000000000000,-0.0008360623741432,0.0097821786469450,0.0000000000000000,5.6079699332124404,3.0000469923960380,2.297091,-1.000001,-1.2970897147156,-0.2970930005719,0,1.7e-12
0.9963541299053285,0.0,0.0000000000000000,-0.0008360622925617,0.0097821790027536,0.0000000000000000,5.6079701375907707,3.0000469923898385,2.297090,-1.000001,-1.2970895669965,-0.2970919978976,0,1.9e-12
0.9963541299997886,0.0,0.0000000000000000,-0.0008360622109854,0.0097821793585617,0.0000000000000000,5.6079703419691018,3.0000469923836390,2.297090,-1.000000,-1.2970894192614,-0.2970909952139,0,1.6e-12
0.9963541300942469,0.0,0.0000000000000000,-0.0008360621294022,0.0097821797143701,0.0000000000000000,5.6079705463474330,3.0000469923774400,2.297089,-1.000000,-1.2970892715109,-0.2970899925410,0,1.9e-12
0.9963541301887081,0.0,0.0000000000000000,-0.0008360620478298,0.0097821800701785,0.0000000000000000,5.6079707507257632,3.0000469923712401,2.297089,-1.000000,-1.2970891236848,-0.2970889897725,0,3.1e-12
0.9963541302831663,0.0,0.0000000000000000,-0.0008360619662475,0.0097821804259862,0.0000000000000000,5.6079709551040944,3.0000469923650406,2.297089,-1.000000,-1.2970889760412,-0.2970879871718,0,3.0e-12
0.9963539579672526,0.0,0.0000000000000000,-0.0008362106210298,0.0097815313147050,0.0000000000000000,5.6075981690285968,3.0000470036750975,2.297832,-1.000473,-1.2973592635555,-0.2989179825929,0,5.3e-12
0.9963531808623816,0.0,0.0000000000000000,-0.0008368768812485,0.0097786031656958,0.0000000000000000,5.6059182022186747,3.0000470547005449,2.301202,-1.002604,-1.2985989524340,-0.3071937703472,0,4.8e-12
0.9963523863865124,0.0,0.0000000000000000,-0.0008375510684687,0.0097756081872501,0.0000000000000000,5.6042027308891686,3.0000471069000492,2.304680,-1.004779,-1.2999016590790,-0.3156936939122,0,5.6e-12
0.9963515741372737,0.0,0.0000000000000000,-0.0008382331099645,0.0097725447574599,0.0000000000000000,5.6024510197205899,3.0000471603024512,2.308270,-1.006999,-1.3012706727026,-0.3244251642528,0,6.0e-12
0.9963507437027743,0.0,0.0000000000000000,-0.0008389229224306,0.0097694112118726,0.0000000000000000,5.6006623197891887,3.0000472149373576,2.311975,-1.009265,-1.3027094635462,-0.3333959049694,0,3.6e-12
0.9963498946613931,0.0,-0.0000000000000000,-0.0008396204114670,0.0097662058422808,0.0000000000000000,5.5988358684447626,3.0000472708351640,2.315800,-1.011579,-1.3042216939233,-0.3426139693697,0,4.9e-12
0.9963490265815810,0.0,0.0000000000000000,-0.0008403254710623,0.0097629268955019,0.0000000000000000,5.5969708891997216,3.0000473280270787,2.319751,-1.013940,-1.3058112294058,-0.3520877578949,0,7.1e-12
0.9963481390216246,0.0,-0.0000000000000000,-0.0008410379829905,0.0097595725720760,0.0000000000000000,5.5950665916159261,3.0000473865451429,2.323832,-1.016350,-1.3074821509843,-0.3618260367863,0,8.2e-12
0.9963472315294311,0.0,0.0000000000000000,-0.0008417578162548,0.0097561410249366,0.0000000000000000,5.5931221712053016,3.0000474464222577,2.328048,-1.018810,-1.3092387681530,-0.3718379585149,0,8.7e-12
0.9963463036422996,0.0,0.0000000000000000,-0.0008424848264723,0.0097526303580427,0.0000000000000000,5.5911368093398135,3.0000475076922082,2.332406,-1.021320,-1.3110856319665,-0.3821330823535,0,8.3e-12
0.9963453548866901,0.0,0.0000000000000000,-0.0008432188552551,0.0097490386249581,0.0000000000000000,5.5891096731676049,3.0000475703896869,2.336910,-1.023883,-1.3130275512316,-0.3927213986095,0,4.2e-12
0.9963443847779853,0.0,0.0000000000000000,-0.0008439597295828,0.0097453638273589,0.0000000000000000,5.5870399155353843,3.0000476345503251,2.341567,-1.026498,-1.3150696065372,-0.4036133514362,0,2.4e-12
0.9963433928202493,0.0,-0.0000000000000000,-0.0008447072611249,0.0097416039135235,0.0000000000000000,5.5849266749273978,3.0000477002107151,2.346384,-1.029167,-1.3172171681122,-0.4148198660181,0,5.3e-12
0.9963423785059823,0.0,0.0000000000000000,-0.0008454612455755,0.0097377567767343,0.0000000000000000,5.5827690754036423,3.0000477674084434,2.351366,-1.031890,-1.3194759128501,-0.4263523753712,0,8.1e-12
0.9963413413158650,0.0,-0.0000000000000000,-0.0008462214619710,0.0097338202536105,0.0000000000000000,5.5805662265466713,3.0000478361821172,2.356522,-1.034670,-1.3218518430405,-0.4382228501068,0,8.9e-12
0.9963402807184881,0.0,-0.0000000000000000,-0.0008469876719409,0.0097297921223797,0.0000000000000000,5.5783172234173302,3.0000479065713970,2.361858,-1.037507,-1.3243513079285,-0.4504438311056,0,2.3e-12
0.9963391961700856,0.0,-0.0000000000000000,-0.0008477596190089,0.0097256701010547,0.0000000000000000,5.5760211465175500,3.0000479786170304,2.367383,-1.040402,-1.3269810251902,-0.4630284637666,0,6.0e-12
0.9963380871142697,0.0,-0.0000000000000000,-0.0008485370278330,0.0097214518455985,0.0000000000000000,5.5736770617697919,3.0000480523608823,2.373104,-1.043355,-1.3297481023219,-0.4759905322806,0,7.2e-12
0.9963369529817200,0.0,0.0000000000000000,-0.0008493196034226,0.0097171349478889,0.0000000000000000,5.5712840204756686,3.0000481278459734,2.379030,-1.046370,-1.3326600637457,-0.4893445015142,0,8.3e-12
0.9963357931898946,0.0,0.0000000000000000,-0.0008501070303750,0.0097127169336595,0.0000000000000000,5.5688410592986024,3.0000482051165145,2.385170,-1.049445,-1.3357248760026,-0.5031055573693,0,6.6e-12
0.9963346071427067,0.0,-0.0000000000000000,-0.0008508989720496,0.0097081952603004,0.0000000000000000,5.5663472002406005,3.0000482842179483,2.391534,-1.052583,-1.3389509767968,-0.5172896528241,0,7.7e-12
0.9963334185107585,0.0,0.0000000000000000,-0.0008516792689807,0.0097036599970359,0.0000000000000000,5.5638523668728155,3.0000483635750639,2.398000,-1.055721,-1.3422783459782,-0.5316196212136,0,8.4e-12
0.9963322029790543,0.0,-0.0000000000000000,-0.0008524635197986,0.0096990181884503,0.0000000000000000,5.5613056820398130,3.0000484448148268,2.404703,-1.058923,-1.3457796448882,-0.5463948562404,0,8.5e-12
0.9963309599232070,0.0,0.0000000000000000,-0.0008532513408590,0.0096942671415788,0.0000000000000000,5.5587061408327028,3.0000485279853799,2.411654,-1.062189,-1.3494645122814,-0.5616332544790,0,1.5e-12
0.9963296887041863,0.0,-0.0000000000000000,-0.0008540423248395,0.0096894040873177,0.0000000000000000,5.5560527235788140,3.0000486131362316,2.418865,-1.065522,-1.3533431676095,-0.5773536545169,0,7.7e-12
0.9963283886679494,0.0,-0.0000000000000000,-0.0008548360398954,0.0096844261776953,0.0000000000000000,5.5533443957996615,3.0000487003183061,2.426348,-1.068922,-1.3574264438716,-0.5935758937281,0,6.1e-12
0.9963281150593372,0.0,0.0000000000000000,-0.0008550011443182,0.0096833779162769,0.0000000000000000,5.5527750688217088,3.0000487186799045,2.427937,-1.069636,-1.3583009806913,-0.5970090393277,0,7.2e-12
0.9963278356092503,0.0,0.0000000000000000,-0.0008551690798674,0.0096823070585749,0.0000000000000000,5.5521938285215198,3.0000487374382185,2.429565,-1.070365,-1.3591996615236,-0.6005223494078,0,7.7e-12
0.9963275501912000,0.0,-0.0000000000000000,-0.0008553398797417,0.0096812131055215,0.0000000000000000,5.5516004271884078,3.0000487566020464,2.431233,-1.071110,-1.3601232582092,-0.6041178807239,0,9.1e-12
0.9963272586758950,0.0,0.0000000000000000,-0.0008555135767750,0.0096800955465349,0.0000000000000000,5.5509946120537101,3.0000487761803911,2.432942,-1.071870,-1.3610725712994,-0.6077977510339,0,7.1e-12
0.9963269609311736,0.0,-0.0000000000000000,-0.0008556902033842,0.0096789538592236,0.0000000000000000,5.5503761251921109,3.0000487961824627,2.434694,-1.072646,-1.3620484319771,-0.6115641422666,0,9.4e-12
0.9963266568219472,0.0,0.0000000000000000,-0.0008558697915300,0.0096777875091103,0.0000000000000000,5.5497447034230616,3.0000488166176895,2.436489,-1.073438,-1.3630517017531,-0.6154193007952,0,6.6e-12
0.9963263462101098,0.0,0.0000000000000000,-0.0008560523726109,0.0096765959493037,0.0000000000000000,5.5491000782072826,3.0000488374957173,2.438329,-1.074246,-1.3640832754507,-0.6193655419864,0,8.6e-12
0.9963260289545028,0.0,0.0000000000000000,-0.0008562379774896,0.0096753786202181,0.0000000000000000,5.5484419755470373,3.0000488588264189,2.440215,-1.075071,-1.3651440819406,-0.6234052515002,0,8.8e-12
0.9963257049108105,0.0,0.0000000000000000,-0.0008564266363475,0.0096741349492255,0.0000000000000000,5.5477701158782651,3.0000488806198971,2.442149,-1.075914,-1.3662350854369,-0.6275408880687,0,1.1e-11
0.9963253739315114,0.0,0.0000000000000000,-0.0008566183786796,0.0096728643503477,0.0000000000000000,5.5470842139667536,3.0000489028864932,2.444131,-1.076773,-1.3673572871145,-0.6317749861963,0,1.1e-11
0.9963250358657906,0.0,0.0000000000000000,-0.0008568132331969,0.0096715662239036,0.0000000000000000,5.5463839787986844,3.0000489256367922,2.446163,-1.077651,-1.3685117273370,-0.6361101595091,0,9.5e-12
0.9963246905594665,0.0,0.0000000000000000,-0.0008570112277628,0.0096702399561666,0.0000000000000000,5.5456691134718632,3.0000489488816271,2.448247,-1.078547,-1.3696994862150,-0.6405491027332,0,9.9e-12
0.9963243378549184,0.0,0.0000000000000000,-0.0008572123893294,0.0096688849190136,0.0000000000000000,5.5449393150847257,3.0000489726320887,2.450383,-1.079462,-1.3709216875485,-0.6450945968494,0,8.9e-12
0.9963239775909921,0.0,0.0000000000000000,-0.0008574167438307,0.0096675004695383,0.0000000000000000,5.5441942746219057,3.0000489968995292,2.452575,-1.080395,-1.3721794973458,-0.6497495089569,0,1.1e-11
0.9963236096029401,0.0,0.0000000000000000,-0.0008576243161466,0.0096660859497002,0.0000000000000000,5.5434336768418468,3.0000490216955709,2.454822,-1.081348,-1.3734741288035,-0.6545167988101,0,4.7e-12
0.9963232337223153,0.0,0.0000000000000000,-0.0008578351299860,0.0096646406858940,0.0000000000000000,5.5426572001575236,3.0000490470321117,2.457127,-1.082321,-1.3748068432529,-0.6593995212316,0,3.5e-12
0.9963228497768984,0.0,-0.0000000000000000,-0.0008580492077977,0.0096631639885884,0.0000000000000000,5.5418645165216693,3.0000490729213345,2.459492,-1.083313,-1.3761789526400,-0.6644008301585,0,5.7e-12
0.9963224575906046,0.0,0.0000000000000000,-0.0008582665706858,0.0096616551518914,0.0000000000000000,5.5410552913044073,3.0000490993757118,2.461919,-1.084327,-1.3775918205584,-0.6695239811089,0,3.3e-12
0.9963220569833945,0.0,0.0000000000000000,-0.0008584872383176,0.0096601134531208,0.0000000000000000,5.5402291831721504,3.0000491264080149,2.464408,-1.085361,-1.3790468669207,-0.6747723378879,0,2.7e-12
0.9963216477711749,0.0,-0.0000000000000000,-0.0008587112287950,0.0096585381523692,0.0000000000000000,5.5393858439643768,3.0000491540313230,2.466962,-1.086417,-1.3805455688622,-0.6801493750126,0,4.0e-12
0.9963212297657180,0.0,0.0000000000000000,-0.0008589385585896,0.0096569284920574,0.0000000000000000,5.5385249185694692,3.0000491822590289,2.469584,-1.087494,-1.3820894628696,-0.6856586817767,0,4.6e-12
0.9963208027745495,0.0,-0.0000000000000000,-0.0008591692423949,0.0096552836964568,0.0000000000000000,5.5376460447962010,3.0000492111048480,2.472274,-1.088594,-1.3836801500636,-0.6913039696472,0,4.6e-12
0.9963203666008534,0.0,-0.0000000000000000,-0.0008594032930232,0.0096536029712104,0.0000000000000000,5.5367488532458022,3.0000492405828272,2.475036,-1.089717,-1.3853192965305,-0.6970890741879,0,4.9e-12
0.9963199210433697,0.0,0.0000000000000000,-0.0008596407212813,0.0096518855028393,0.0000000000000000,5.5358329671817010,3.0000492707073567,2.477871,-1.090863,-1.3870086379776,-0.7030179624127,0,4.4e-12
0.9963194658962862,0.0,0.0000000000000000,-0.0008598815358418,0.0096501304582228,0.0000000000000000,5.5348980023967949,3.0000493014931728,2.480782,-1.092032,-1.3887499821472,-0.7090947368982,0,6.5e-12
0.9963190009491412,0.0,-0.0000000000000000,-0.0008601257431324,0.0096483369840843,0.0000000000000000,5.5339435670805708,3.0000493329553737,2.483771,-1.093226,-1.3905452132711,-0.7153236429822,0,4.8e-12
0.9963185259866856,0.0,-0.0000000000000000,-0.0008603733471340,0.0096465042064185,0.0000000000000000,5.5329692616804378,3.0000493651094242,2.486841,-1.094444,-1.3923962942823,-0.7217090732778,0,5.8e-12
0.9963180407888043,0.0,-0.0000000000000000,-0.0008606243493242,0.0096446312299577,0.0000000000000000,5.5319746787680453,3.0000493979711704,2.489993,-1.095688,-1.3943052722675,-0.7282555756377,0,6.8e-12
0.9963175451303737,0.0,-0.0000000000000000,-0.0008608787484611,0.0096427171375700,0.0000000000000000,5.5309594028962028,3.0000494315568473,2.493231,-1.096957,-1.3962742809154,-0.7349678582789,0,5.0e-12
0.9963170387811423,0.0,-0.0000000000000000,-0.0008611365404343,0.0096407609896538,0.0000000000000000,5.5299230104583383,3.0000494658830892,2.496558,-1.098252,-1.3983055462838,-0.7418507986586,0,6.2e-12
0.9963165215056240,0.0,0.0000000000000000,-0.0008613977181338,0.0096387618235362,0.0000000000000000,5.5288650695467920,3.0000495009669423,2.499976,-1.099574,-1.4004013892093,-0.7489094484667,0,4.2e-12
0.9963159930629500,0.0,0.0000000000000000,-0.0008616622712382,0.0096367186528047,0.0000000000000000,5.5277851398047968,3.0000495368258773,2.503488,-1.100924,-1.4025642332948,-0.7561490452662,0,4.0e-12
0.9963154532067484,0.0,-0.0000000000000000,-0.0008619301860540,0.0096346304666558,0.0000000000000000,5.5266827722812826,3.0000495734777965,2.507097,-1.102301,-1.4047966059293,-0.7635750161790,0,4.7e-12
0.9963149016850164,0.0,-0.0000000000000000,-0.0008622014453511,0.0096324962292079,0.0000000000000000,5.5255575092814917,3.0000496109410517,2.510807,-1.103706,-1.4071011471537,-0.7711929909253,0,4.9e-12
0.9963143382399666,0.0,-0.0000000000000000,-0.0008624760281337,0.0096303148787757,0.0000000000000000,5.5244088842141750,3.0000496492344553,2.514621,-1.105140,-1.4094806123609,-0.7790088075068,0,6.3e-12
0.9963137626078949,0.0,0.0000000000000000,-0.0008627539094568,0.0096280853271432,0.0000000000000000,5.5232364214396563,3.0000496883772896,2.518542,-1.106604,-1.4119378799379,-0.7870285243881,0,3.7e-12
0.9963131745190239,0.0,0.0000000000000000,-0.0008630350602059,0.0096258064587823,0.0000000000000000,5.5220396361130542,3.0000497283893268,2.522574,-1.108098,-1.4144759573238,-0.7952584300383,0,6.4e-12
0.9963125736973710,0.0,-0.0000000000000000,-0.0008633194469134,0.0096234771300859,0.0000000000000000,5.5208180340292374,3.0000497692908388,2.526720,-1.109622,-1.4170979865242,-0.8037050531370,0,4.8e-12
0.9963119598605681,0.0,0.0000000000000000,-0.0008636070314803,0.0096210961685139,0.0000000000000000,5.5195711114589878,3.0000498111026115,2.530985,-1.111178,-1.4198072522210,-0.8123751751389,0,4.2e-12
0.9963113327197144,0.0,0.0000000000000000,-0.0008638977709716,0.0096186623717570,0.0000000000000000,5.5182983549895832,3.0000498538459639,2.535373,-1.112766,-1.4226071886269,-0.8212758420370,0,4.5e-12
0.9963106919792145,0.0,0.0000000000000000,-0.0008641916173806,0.0096161745068486,0.0000000000000000,5.5169992413596800,3.0000498975427607,2.539887,-1.114386,-1.4255013868656,-0.8304143764835,0,5.9e-12
0.9963100373365957,0.0,0.0000000000000000,-0.0008644885173442,0.0096136313092378,0.0000000000000000,5.5156732372911046,3.0000499422154290,2.544533,-1.116039,-1.4284936033480,-0.8397983920640,0,6.4e-12
0.9963093684823424,0.0,0.0000000000000000,-0.0008647884119087,0.0096110314818382,0.0000000000000000,5.5143197993199369,3.0000499878869764,2.549314,-1.117726,-1.4315877697521,-0.8494358086069,0,5.3e-12
0.9963086850997044,0.0,-0.0000000000000000,-0.0008650912362321,0.0096083736940228,0.0000000000000000,5.5129383736229478,3.0000500345810082,2.554236,-1.119448,-1.4347880000693,-0.8593348654036,0,4.8e-12
0.9963079868645158,0.0,-0.0000000000000000,-0.0008653969193137,0.0096056565805993,0.0000000000000000,5.5115283958434151,3.0000500823217444,2.559304,-1.121205,-1.4380986026495,-0.8695041398798,0,6.9e-12
0.9963072734449967,0.0,0.0000000000000000,-0.0008657053836904,0.0096028787407280,0.0000000000000000,5.5100892909118402,3.0000501311340435,2.564522,-1.122998,-1.4415240877955,-0.8799525615384,0,5.5e-12
0.9963065445015494,0.0,0.0000000000000000,-0.0008660165451286,0.0096000387367914,0.0000000000000000,5.5086204728638002,3.0000501810434161,2.569896,-1.124827,-1.4450691822666,-0.8906894342180,0,6.7e-12
0.9963057996865570,0.0,-0.0000000000000000,-0.0008663303123157,0.0095971350932395,0.0000000000000000,5.5071213446561540,3.0000502320760480,2.575433,-1.126694,-1.4487388377809,-0.9017244520723,0,4.7e-12
0.9963050386441532,0.0,0.0000000000000000,-0.0008666465865035,0.0095941662953466,0.0000000000000000,5.5055912979764026,3.0000502842588248,2.581137,-1.128599,-1.4525382454209,-0.9130677219518,0,6.9e-12
0.9963042610100171,0.0,0.0000000000000000,-0.0008669652612020,0.0095911307879639,0.0000000000000000,5.5040297130528373,3.0000503376193510,2.587015,-1.130542,-1.4564728478266,-0.9247297848690,0,6.6e-12
0.9963034664111229,0.0,0.0000000000000000,-0.0008672862217890,0.0095880269741648,0.0000000000000000,5.5024359584550062,3.0000503921859747,2.593074,-1.132525,-1.4605483536286,-0.9367216390092,0,4.4e-12
0.9963026544655056,0.0,0.0000000000000000,-0.0008676093451508,0.0095848532138688,0.0000000000000000,5.5008093908947906,3.0000504479878121,2.599320,-1.134549,-1.4647707525864,-0.9490547653323,0,5.2e-12
0.9963018247820101,0.0,0.0000000000000000,-0.0008679344993002,0.0095816078223853,0.0000000000000000,5.4991493550203705,3.0000505050547712,2.605760,-1.136613,-1.4691463302760,-0.9617411525957,0,5.2e-12
0.9963009769600322,0.0,0.0000000000000000,-0.0008682615429862,0.0095782890688917,0.0000000000000000,5.4974551832056813,3.0000505634175823,2.612401,-1.138720,-1.4736816868608,-0.9747933273852,0,6.4e-12
