x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0536713060867111,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0979019658258804,0.0000000000000000,3.7523719685067123,3.0057464787,405.102,1409.087,490.2595,2.2665
1.0536924550982583,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0980203297498098,0.0000000000000000,3.7551800152206560,3.0057267393,405.571,1409.222,488.4812,2.2661
1.0537136083015464,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0981381914149774,0.0000000000000000,3.7579880619346007,3.0057070759,406.038,1409.356,486.7150,2.2656
1.0537347659700889,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0982555554908246,0.0000000000000000,3.7607961086485444,3.0056874881,406.503,1409.490,484.9607,2.2651
1.0537559283723561,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0983724265898894,0.0000000000000000,3.7636041553624886,3.0056679754,406.965,1409.623,483.2182,2.2646
1.0537770957718762,0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0984888092686856,0.0000000000000000,3.7664122020764328,3.0056485371,407.425,1409.756,481.4874,2.2641
1.0537982684273364,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0986047080286606,0.0000000000000000,3.7692202487903770,3.0056291729,407.883,1409.889,479.7682,2.2635
1.0538194465905946,-0.0000000000000000,0.0000000000000000,-0.0000000000041670,-0.0987201273149727,0.0000000000000000,3.7720282955043212,3.0056098822,408.338,1410.020,478.0605,2.2629
1.0538406305140893,-0.0000000000000001,0.0000000000000000,-0.0000000000060336,-0.0988350715240550,0.0000000000000000,3.7748363422182654,3.0055906645,408.792,1410.152,476.3641,2.2624
1.0538618204446533,-0.0000000000000001,0.0000000000000000,-0.0000000000015814,-0.0989495449992571,0.0000000000000000,3.7776443889322096,3.0055715193,409.243,1410.283,474.6790,2.2618
1.0538830166205198,-0.0000000000000026,0.0000000000000000,0.0000000000051365,-0.0990635520284761,0.0000000000000000,3.7804524356461537,3.0055524462,409.691,1410.413,473.0050,2.2611
1.0539042192698338,-0.0000000000000001,0.0000000000000000,-0.0000000000012889,-0.0991770968425983,0.0000000000000000,3.7832604823600979,3.0055334446,410.138,1410.543,471.3421,2.2605
1.0539254286342854,-0.0000000000000000,0.0000000000000000,-0.0000000000010352,-0.0992901836401255,0.0000000000000000,3.7860685290740417,3.0055145141,410.583,1410.672,469.6901,2.2598
1.0539466449346133,-0.0000000000000013,0.0000000000000000,-0.0000000000065571,-0.0994028165523556,0.0000000000000000,3.7888765757879859,3.0054956543,411.025,1410.801,468.0490,2.2592
1.0539678684022149,-0.0000000000000001,0.0000000000000000,-0.0000000000025104,-0.0995149996793386,0.0000000000000000,3.7916846225019301,3.0054768646,411.465,1410.929,466.4187,2.2585
1.0539890992492316,-0.0000000000000011,0.0000000000000000,-0.0000000000022914,-0.0996267370551609,0.0000000000000000,3.7944926692158747,3.0054581445,411.903,1411.057,464.7989,2.2578
1.0540103376941330,-0.0000000000000000,0.0000000000000000,-0.0000000000001992,-0.0997380326797336,0.0000000000000000,3.7973007159298184,3.0054394937,412.339,1411.184,463.1898,2.2571
1.0540315839444645,-0.0000000000000028,0.0000000000000000,-0.0000000000031981,-0.0998488904973686,0.0000000000000000,3.8001087626437626,3.0054209117,412.773,1411.311,461.5910,2.2563
1.0540528382128136,-0.0000000000000000,0.0000000000000000,-0.0000000000018618,-0.0999593144169552,0.0000000000000000,3.8029168093577068,3.0054023979,413.205,1411.438,460.0027,2.2556
1.0540741007009573,-0.0000000000000000,0.0000000000000000,-0.0000000000000038,-0.1000693082946518,0.0000000000000000,3.8057248560716510,3.0053839521,413.635,1411.564,458.4246,2.2548
1.0540953716078443,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1001788759430166,0.0000000000000000,3.8085329027855952,3.0053655736,414.063,1411.689,456.8566,2.2540
1.0541166511310422,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.1002880211335287,0.0000000000000000,3.8113409494995394,3.0053472622,414.489,1411.814,455.2988,2.2532
1.0541379394636172,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.1003967475935173,0.0000000000000000,3.8141489962134836,3.0053290173,414.913,1411.938,453.7509,2.2523
1.0541592367951895,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1005050590079381,0.0000000000000000,3.8169570429274278,3.0053108384,415.335,1412.063,452.2129,2.2515
1.0541805433119911,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.1006129590200213,0.0000000000000000,3.8197650896413720,3.0052927253,415.755,1412.186,450.6847,2.2506
1.0542018591969335,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.1007204512318640,0.0000000000000000,3.8225731363553157,3.0052746775,416.173,1412.309,449.1663,2.2498
1.0542231846296775,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.1008275392050398,0.0000000000000000,3.8253811830692599,3.0052566944,416.589,1412.432,447.6575,2.2489
1.0542445197866925,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.1009342264612259,0.0000000000000000,3.8281892297832041,3.0052387758,417.003,1412.554,446.1582,2.2479
1.0542658648413141,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.1010405164827378,0.0000000000000000,3.8309972764971483,3.0052209212,417.416,1412.676,444.6684,2.2470
1.0542872199638116,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.1011464127131573,0.0000000000000000,3.8338053232110925,3.0052031302,417.826,1412.797,443.1879,2.2461
1.0543085853214409,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.1012519185578586,0.0000000000000000,3.8366133699250367,3.0051854024,418.235,1412.918,441.7168,2.2451
1.0543299610791006,-0.0000000000000029,0.0000000000000000,0.0000000000012446,-0.1013570373850622,0.0000000000000000,3.8394214166389808,3.0051677373,418.642,1413.039,440.2549,2.2441
1.0543513473930186,-0.0000000000000003,0.0000000000000000,-0.0000000000064386,-0.1014617725202033,0.0000000000000000,3.8422294633529250,3.0051501347,419.047,1413.159,438.8021,2.2431
1.0543727444346274,-0.0000000000000015,0.0000000000000000,0.0000000000018490,-0.1015661272707979,0.0000000000000000,3.8450375100668692,3.0051325940,419.450,1413.278,437.3583,2.2421
1.0543941523433655,-0.0000000000000000,0.0000000000000000,-0.0000000000054219,-0.1016701048777271,0.0000000000000000,3.8478455567808130,3.0051151150,419.851,1413.397,435.9235,2.2410
1.0544155712855596,-0.0000000000000004,0.0000000000000000,-0.0000000000023241,-0.1017737085769626,0.0000000000000000,3.8506536034947576,3.0050976971,420.251,1413.516,434.4976,2.2400
1.0544370014028852,-0.0000000000000000,0.0000000000000000,-0.0000000000059876,-0.1018769415474892,0.0000000000000000,3.8534616502087014,3.0050803400,420.648,1413.634,433.0805,2.2389
1.0544584428496089,-0.0000000000000000,0.0000000000000000,-0.0000000000037985,-0.1019798069492066,0.0000000000000000,3.8562696969226460,3.0050630434,421.045,1413.752,431.6722,2.2378
1.0544798957688721,-0.0000000000000000,0.0000000000000000,0.0000000000006128,-0.1020823078985252,0.0000000000000000,3.8590777436365897,3.0050458069,421.439,1413.870,430.2725,2.2367
1.0545013602993101,-0.0000000000000029,0.0000000000000000,-0.0000000000004099,-0.1021844474766078,0.0000000000000000,3.8618857903505339,3.0050286300,421.831,1413.987,428.8814,2.2356
1.0545228365805421,-0.0000000000000029,0.0000000000000000,-0.0000000000081030,-0.1022862287356659,0.0000000000000000,3.8646938370644781,3.0050115124,422.222,1414.104,427.4988,2.2344
1.0545443247596580,-0.0000000000000029,0.0000000000000000,-0.0000000000043113,-0.1023876547052252,0.0000000000000000,3.8675018837784223,3.0049944537,422.611,1414.220,426.1247,2.2332
1.0545658249651695,-0.0000000000000000,0.0000000000000000,-0.0000000000016713,-0.1024887283650441,0.0000000000000000,3.8703099304923665,3.0049774536,422.999,1414.336,424.7589,2.2321
1.0545873373300456,-0.0000000000000019,0.0000000000000000,-0.0000000000003862,-0.1025894526713844,0.0000000000000000,3.8731179772063107,3.0049605118,423.384,1414.451,423.4014,2.2309
1.0546088619856049,-0.0000000000000000,0.0000000000000000,0.0000000000009292,-0.1026898305492897,0.0000000000000000,3.8759260239202549,3.0049436277,423.769,1414.566,422.0521,2.2296
1.0546303990591896,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.1027898648918246,0.0000000000000000,3.8787340706341991,3.0049268011,424.151,1414.681,420.7110,2.2284
1.0546519486784489,-0.0000000000000000,0.0000000000000000,-0.0000000000000073,-0.1028895585634310,0.0000000000000000,3.8815421173481433,3.0049100317,424.532,1414.795,419.3780,2.2272
1.0546735109669199,-0.0000000000000000,0.0000000000000000,-0.0000000000000030,-0.1029889143970276,0.0000000000000000,3.8843501640620870,3.0048933190,424.911,1414.909,418.0529,2.2259
1.0546950860464466,-0.0000000000000000,0.0000000000000000,-0.0000000000000029,-0.1030879351962931,0.0000000000000000,3.8871582107760312,3.0048766628,425.288,1415.022,416.7359,2.2246
1.0547166740367735,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1031866237357267,0.0000000000000000,3.8899662574899754,3.0048600626,425.664,1415.135,415.4267,2.2233
1.0547382750555847,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.1032849827610460,0.0000000000000000,3.8927743042039200,3.0048435181,426.039,1415.248,414.1253,2.2220
1.0547598892185461,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.1033830149895655,0.0000000000000000,3.8955823509178638,3.0048270291,426.411,1415.360,412.8317,2.2206
1.0547815166393399,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1034807231105923,0.0000000000000000,3.8983903976318079,3.0048105951,426.783,1415.472,411.5457,2.2193
1.0548031574297037,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1035781097858022,0.0000000000000000,3.9011984443457521,3.0047942158,427.152,1415.583,410.2674,2.2179
1.0548248116994638,0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.1036751776495961,0.0000000000000000,3.9040064910596963,3.0047778909,427.520,1415.695,408.9966,2.2165
1.0548464795565742,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.1037719293094949,0.0000000000000000,3.9068145377736405,3.0047616200,427.887,1415.805,407.7333,2.2151
1.0548681611071475,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.1038683673464685,0.0000000000000000,3.9096225844875847,3.0047454029,428.252,1415.916,406.4774,2.2136
1.0548898564554903,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.1039644943153110,0.0000000000000000,3.9124306312015289,3.0047292392,428.616,1416.026,405.2289,2.2122
1.0549115657041395,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.1040603127449655,0.0000000000000000,3.9152386779154731,3.0047131285,428.978,1416.135,403.9878,2.2107
1.0549332889543850,-0.0000000000000029,0.0000000000000000,0.0000000000009485,-0.1041558251393960,0.0000000000000000,3.9180467246294173,3.0046970706,429.338,1416.245,402.7538,2.2092
1.0549550263041136,-0.0000000000000002,0.0000000000000000,0.0000000000004655,-0.1042510339758565,0.0000000000000000,3.9208547713433610,3.0046810652,429.697,1416.353,401.5271,2.2077
1.0549767778502481,-0.0000000000000001,0.0000000000000000,-0.0000000000022553,-0.1043459417070228,0.0000000000000000,3.9236628180573052,3.0046651118,430.055,1416.462,400.3074,2.2062
1.0549985436939655,-0.0000000000000018,0.0000000000000000,0.0000000000034521,-0.1044405507669794,0.0000000000000000,3.9264708647712494,3.0046492103,430.411,1416.570,399.0949,2.2047
1.0550203239214155,-0.0000000000000002,0.0000000000000000,0.0000000000015874,-0.1045348635533350,0.0000000000000000,3.9292789114851936,3.0046333603,430.766,1416.678,397.8893,2.2031
1.0550421186257075,-0.0000000000000030,0.0000000000000000,-0.0000000000066830,-0.1046288824474840,0.0000000000000000,3.9320869581991378,3.0046175615,431.119,1416.785,396.6907,2.2016
1.0550639279067313,-0.0000000000000000,0.0000000000000000,-0.0000000000035833,-0.1047226098145412,0.0000000000000000,3.9348950049130820,3.0046018136,431.471,1416.892,395.4990,2.2000
1.0550857518478922,-0.0000000000000025,0.0000000000000000,-0.0000000000017304,-0.1048160479840294,0.0000000000000000,3.9377030516270262,3.0045861162,431.821,1416.999,394.3141,2.1984
1.0551075905342870,-0.0000000000000000,0.0000000000000000,-0.0000000000062953,-0.1049091992636113,0.0000000000000000,3.9405110983409704,3.0045704692,432.170,1417.106,393.1361,2.1967
1.0551294440608776,-0.0000000000000000,0.0000000000000000,-0.0000000000002395,-0.1050020659491750,0.0000000000000000,3.9433191450549145,3.0045548721,432.518,1417.212,391.9647,2.1951
1.0551513125062062,-0.0000000000000000,0.0000000000000000,0.0000000000025230,-0.1050946503021434,0.0000000000000000,3.9461271917688583,3.0045393247,432.864,1417.317,390.8000,2.1934
1.0551731959527977,-0.0000000000000030,0.0000000000000000,0.0000000000007139,-0.1051869545643827,0.0000000000000000,3.9489352384828029,3.0045238268,433.209,1417.423,389.6420,2.1917
1.0551950944830446,-0.0000000000000000,0.0000000000000000,-0.0000000000057185,-0.1052789809587878,0.0000000000000000,3.9517432851967467,3.0045083779,433.552,1417.528,388.4905,2.1900
1.0552170081863186,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.1053707316937952,0.0000000000000000,3.9545513319106913,3.0044929779,433.894,1417.632,387.3456,2.1883
1.0552389371330702,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.1054622089405268,0.0000000000000000,3.9573593786246350,3.0044776264,434.235,1417.737,386.2071,2.1866
1.0552608814044269,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1055534148601739,0.0000000000000000,3.9601674253385792,3.0044623232,434.575,1417.841,385.0750,2.1848
1.0552828410773072,-0.0000000000000000,0.0000000000000000,-0.0000000000000028,-0.1056443515905174,0.0000000000000000,3.9629754720525234,3.0044470679,434.913,1417.944,383.9493,2.1831
1.0553048162273542,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.1057350212489003,0.0000000000000000,3.9657835187664676,3.0044318603,435.250,1418.048,382.8299,2.1813
1.0553268069289723,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1058254259324496,0.0000000000000000,3.9685915654804118,3.0044167002,435.585,1418.151,381.7167,2.1795
1.0553488132553313,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1059155677183480,0.0000000000000000,3.9713996121943560,3.0044015872,435.919,1418.253,380.6098,2.1776
1.0553708352784033,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.1060054486640884,0.0000000000000000,3.9742076589083002,3.0043865210,436.252,1418.356,379.5090,2.1758
1.0553928730689750,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1060950708077100,0.0000000000000000,3.9770157056222444,3.0043715014,436.584,1418.458,378.4144,2.1739
1.0554149266966757,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1061844361680405,0.0000000000000000,3.9798237523361886,3.0043565282,436.914,1418.560,377.3258,2.1721
1.0554369962299943,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.1062735467449334,0.0000000000000000,3.9826317990501323,3.0043416010,437.243,1418.661,376.2432,2.1702
1.0554590817363001,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.1063624045195055,0.0000000000000000,3.9854398457640769,3.0043267196,437.571,1418.762,375.1666,2.1682
1.0554811832818691,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.1064510114543729,0.0000000000000000,3.9882478924780207,3.0043118838,437.898,1418.863,374.0959,2.1663
1.0555033009318928,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1065393694938420,0.0000000000000000,3.9910559391919653,3.0042970932,438.223,1418.963,373.0312,2.1644
1.0555254347453080,-0.0000000000000000,0.0000000000000000,-0.0000000000102351,-0.1066274805594172,0.0000000000000000,3.9938639859059091,3.0042823476,438.547,1419.063,371.9722,2.1624
1.0555475847963212,-0.0000000000000000,0.0000000000000000,-0.0000000000087625,-0.1067153465695976,0.0000000000000000,3.9966720326198533,3.0042676468,438.870,1419.163,370.9190,2.1604
1.0555697511451232,-0.0000000000000001,0.0000000000000000,0.0000000000004262,-0.1068029694138801,0.0000000000000000,3.9994800793337975,3.0042529905,439.192,1419.263,369.8716,2.1584
1.0555919338395812,-0.0000000000000001,0.0000000000000000,-0.0000000000083112,-0.1068903509530904,0.0000000000000000,4.0022881260477412,3.0042383784,439.512,1419.362,368.8299,2.1564
1.0556141329570981,-0.0000000000000039,0.0000000000000000,-0.0000000000014912,-0.1069774930599810,0.0000000000000000,4.0050961727616858,3.0042238103,439.831,1419.461,367.7938,2.1543
1.0556363485450371,-0.0000000000000076,0.0000000000000000,-0.0000000000009337,-0.1070643975612184,0.0000000000000000,4.0079042194756296,3.0042092859,440.149,1419.559,366.7634,2.1523
1.0556585806663750,-0.0000000000000120,0.0000000000000000,0.0000000000014676,-0.1071510662855372,0.0000000000000000,4.0107122661895742,3.0041948051,440.466,1419.658,365.7385,2.1502
1.0556808293755615,-0.0000000000000061,0.0000000000000000,0.0000000000006419,-0.1072375010356725,0.0000000000000000,4.0135203129035180,3.0041803675,440.782,1419.756,364.7192,2.1481
1.0557030947274071,-0.0000000000000061,0.0000000000000000,-0.0000000000062282,-0.1073237035992014,0.0000000000000000,4.0163283596174626,3.0041659728,441.096,1419.853,363.7053,2.1460
1.0557253767859198,-0.0000000000000058,0.0000000000000000,-0.0000000000025730,-0.1074096757578905,0.0000000000000000,4.0191364063314063,3.0041516210,441.410,1419.951,362.6969,2.1438
1.0557476755987167,-0.0000000000000037,0.0000000000000000,-0.0000000000018765,-0.1074954192623124,0.0000000000000000,4.0219444530453510,3.0041373117,441.722,1420.048,361.6939,2.1417
1.0557699912159095,-0.0000000000000065,0.0000000000000000,-0.0000000000111709,-0.1075809358507364,0.0000000000000000,4.0247524997592947,3.0041230447,442.033,1420.145,360.6962,2.1395
1.0557923237020617,-0.0000000000000061,0.0000000000000000,-0.0000000000073614,-0.1076662272596098,0.0000000000000000,4.0275605464732394,3.0041088197,442.343,1420.241,359.7039,2.1373
1.0558146731041937,-0.0000000000000000,0.0000000000000000,-0.0000000000002236,-0.1077512951948103,0.0000000000000000,4.0303685931871831,3.0040946365,442.652,1420.337,358.7168,2.1351
1.0558370394683079,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.1078361413467374,0.0000000000000000,4.0331766399011268,3.0040804949,442.960,1420.433,357.7350,2.1329
1.0558594228481835,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1079207673986100,0.0000000000000000,4.0359846866150715,3.0040663946,443.266,1420.529,356.7584,2.1307
1.0558818232935177,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.1080051750156561,0.0000000000000000,4.0387927333290152,3.0040523355,443.572,1420.624,355.7870,2.1284
1.0559042408531256,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.1080893658483144,0.0000000000000000,4.0416007800429599,3.0040383172,443.876,1420.719,354.8207,2.1261
1.0559266755750565,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.1081733415324626,0.0000000000000000,4.0444088267569036,3.0040243397,444.180,1420.814,353.8595,2.1238
1.0559491275066171,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1082571036895889,0.0000000000000000,4.0472168734708482,3.0040104025,444.482,1420.909,352.9033,2.1215
1.0559715966943795,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.1083406539269666,0.0000000000000000,4.0500249201847920,3.0039965056,444.783,1421.003,351.9521,2.1192
1.0559940831841932,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.1084239938378183,0.0000000000000000,4.0528329668987366,3.0039826486,445.083,1421.097,351.0059,2.1168
1.0560165870212039,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.1085071250014657,0.0000000000000000,4.0556410136126804,3.0039688314,445.382,1421.191,350.0647,2.1145
1.0560391082498612,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.1085900489835025,0.0000000000000000,4.0584490603266250,3.0039550538,445.680,1421.284,349.1284,2.1121
1.0560616469139348,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.1086727673359410,0.0000000000000000,4.0612571070405687,3.0039413155,445.977,1421.377,348.1969,2.1097
1.0560842030565243,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1087552815973769,0.0000000000000000,4.0640651537545125,3.0039276163,446.273,1421.470,347.2702,2.1073
1.0561067767200687,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.1088375932931064,0.0000000000000000,4.0668732004684571,3.0039139561,446.568,1421.563,346.3484,2.1048
1.0561293679463803,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.1089197039354353,0.0000000000000000,4.0696812471824018,3.0039003345,446.862,1421.655,345.4313,2.1024
1.0561519767766103,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1090016150235016,0.0000000000000000,4.0724892938963455,3.0038867514,447.154,1421.747,344.5189,2.0999
1.0561746032513111,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.1090833280437732,0.0000000000000000,4.0752973406102893,3.0038732066,447.446,1421.839,343.6112,2.0974
1.0561972474104171,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.1091648444699886,0.0000000000000000,4.0781053873242339,3.0038596998,447.737,1421.930,342.7082,2.0949
1.0562199092926712,-0.0000000000000000,0.0000000000000000,-0.0000000000011329,-0.1092461657626827,0.0000000000000000,4.0809134340381776,3.0038462309,448.027,1422.022,341.8098,2.0924
1.0562425889386089,-0.0000000000000000,0.0000000000000000,-0.0000000000000031,-0.1093272933727151,0.0000000000000000,4.0837214807521223,3.0038327997,448.315,1422.113,340.9160,2.0898
1.0562652863846185,-0.0000000000000000,0.0000000000000000,-0.0000000000000070,-0.1094082287346186,0.0000000000000000,4.0865295274660660,3.0038194059,448.603,1422.203,340.0268,2.0872
1.0562880016656471,-0.0000000000000001,0.0000000000000000,-0.0000000000063474,-0.1094889732704424,0.0000000000000000,4.0893375741800106,3.0038060493,448.890,1422.294,339.1421,2.0846
1.0563107348233769,-0.0000000000000000,0.0000000000000000,-0.0000000000099860,-0.1095695283970513,0.0000000000000000,4.0921456208939544,3.0037927298,449.176,1422.384,338.2619,2.0820
1.0563334858999387,0.0000000000000000,0.0000000000000000,-0.0000000000000028,-0.1096498955202230,0.0000000000000000,4.0949536676078990,3.0037794471,449.461,1422.474,337.3861,2.0794
1.0563562549162877,-0.0000000000000062,0.0000000000000000,-0.0000000000055906,-0.1097300760148359,0.0000000000000000,4.0977617143218428,3.0037662011,449.745,1422.564,336.5148,2.0768
1.0563790419216830,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1098100712712948,0.0000000000000000,4.1005697610357874,3.0037529915,450.028,1422.653,335.6478,2.0741
1.0564018469424457,-0.0000000000000000,0.0000000000000000,0.0000000000001099,-0.1098898826472661,0.0000000000000000,4.1033778077497312,3.0037398182,450.309,1422.742,334.7853,2.0714
1.0564246700156714,0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.1099695114996416,0.0000000000000000,4.1061858544636749,3.0037266810,450.591,1422.831,333.9270,2.0688
1.0564475111726348,-0.0000000000000062,0.0000000000000000,-0.0000000000054662,-0.1100489591692936,0.0000000000000000,4.1089939011776195,3.0037135796,450.871,1422.920,333.0731,2.0660
1.0564703704553582,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1101282269968704,0.0000000000000000,4.1118019478915633,3.0037005139,451.150,1423.009,332.2234,2.0633
1.0564932478881577,0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.1102073162950811,0.0000000000000000,4.1146099946055079,3.0036874837,451.428,1423.097,331.3780,2.0606
1.0565161435022405,-0.0000000000000000,0.0000000000000000,-0.0000000000078407,-0.1102862283729856,0.0000000000000000,4.1174180413194517,3.0036744888,451.705,1423.185,330.5368,2.0578
1.0565390573421682,0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.1103649645429218,0.0000000000000000,4.1202260880333963,3.0036615290,451.982,1423.273,329.6998,2.0550
1.0565619894270093,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.1104435260813364,0.0000000000000000,4.1230341347473400,3.0036486041,452.257,1423.360,328.8669,2.0522
1.0565849397878111,-0.0000000000000063,0.0000000000000000,-0.0000000000085866,-0.1105219142673609,0.0000000000000000,4.1258421814612838,3.0036357140,452.532,1423.447,328.0382,2.0494
1.0566079084614179,-0.0000000000000002,0.0000000000000000,-0.0000000000126226,-0.1106001303735737,0.0000000000000000,4.1286502281752284,3.0036228584,452.805,1423.534,327.2136,2.0465
1.0566308954853563,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.1106781756668396,0.0000000000000000,4.1314582748891731,3.0036100372,453.078,1423.621,326.3930,2.0437
1.0566539008737119,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.1107560513786742,0.0000000000000000,4.1342663216031168,3.0035972502,453.350,1423.708,325.5765,2.0408
1.0566769246619041,-0.0000000000000001,0.0000000000000000,-0.0000000000013442,-0.1108337587527675,0.0000000000000000,4.1370743683170605,3.0035844972,453.621,1423.794,324.7640,2.0379
1.0566999668811687,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1109112990189705,0.0000000000000000,4.1398824150310052,3.0035717780,453.891,1423.880,323.9555,2.0350
1.0567230275579920,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.1109886733931723,0.0000000000000000,4.1426904617449489,3.0035590925,454.160,1423.966,323.1509,2.0321
1.0567461067214401,-0.0000000000000063,0.0000000000000000,0.0000000000001324,-0.1110658830843529,0.0000000000000000,4.1454985084588936,3.0035464405,454.429,1424.051,322.3503,2.0291
1.0567692044005141,-0.0000000000000063,0.0000000000000000,0.0000000000023604,-0.1111429292922914,0.0000000000000000,4.1483065551728373,3.0035338218,454.696,1424.137,321.5535,2.0261
1.0567923206190732,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.1112198132021143,0.0000000000000000,4.1511146018867819,3.0035212362,454.963,1424.222,320.7607,2.0232
1.0568154554080746,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.1112965359975625,0.0000000000000000,4.1539226486007257,3.0035086836,455.228,1424.307,319.9717,2.0201
1.0568386087907007,-0.0000000000000063,0.0000000000000000,-0.0000000000047505,-0.1113730988455884,0.0000000000000000,4.1567306953146694,3.0034961638,455.493,1424.392,319.1865,2.0171
1.0568617808004133,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.1114495029131169,0.0000000000000000,4.1595387420286141,3.0034836766,455.757,1424.476,318.4051,2.0141
1.0568849714517190,-0.0000000000000063,0.0000000000000000,-0.0000000000085825,-0.1115257493415426,0.0000000000000000,4.1623467887425587,3.0034712218,456.021,1424.560,317.6275,2.0110
1.0569081807852441,-0.0000000000000000,0.0000000000000000,-0.0000000000028721,-0.1116018392892038,0.0000000000000000,4.1651548354565024,3.0034587993,456.283,1424.644,316.8536,2.0079
1.0569314088165405,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.1116777738783430,0.0000000000000000,4.1679628821704462,3.0034464090,456.545,1424.728,316.0835,2.0048
1.0569546555734033,-0.0000000000000063,0.0000000000000000,0.0000000000038787,-0.1117535542381370,0.0000000000000000,4.1707709288843908,3.0034340505,456.805,1424.812,315.3171,2.0017
1.0569779210759729,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.1118291814802892,0.0000000000000000,4.1735789755983355,3.0034217239,457.065,1424.895,314.5543,1.9986
