x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9978512027549706,0.0,-0.0031476813843766,0.0000000000000000,-0.0034526209906885,0.0000000000000000,10.8503351274004949,3.0000908677686384,-116.556909,53.377220,63.1796882366077,-6219.4838164944304,0,9.3e-12
0.9978510281773780,0.0,-0.0031476325599308,0.0000000000000000,-0.0034521556525414,0.0000000000000000,10.8498238411386563,3.0000908720221622,-117.733699,53.162928,64.5707705011204,-6257.0681694566092,0,8.4e-12
0.9978508515080836,0.0,-0.0031475827112917,0.0000000000000000,-0.0034516856831925,0.0000000000000000,10.8493074902464990,3.0000908763319800,-118.912533,52.950971,65.9615625421937,-6294.5340506593311,0,8.3e-12
0.9978506727248998,0.0,-0.0031475318255391,0.0000000000000000,-0.0034512110368780,0.0000000000000000,10.8487860240952649,3.0000908806987132,-120.093304,52.741306,67.3519972109054,-6331.8777354235708,0,9.0e-12
0.9978504918054155,0.0,-0.0031474798896068,0.0000000000000000,-0.0034507316673821,0.0000000000000000,10.8482593915495897,3.0000908851229915,-121.275901,52.533895,68.7420064596659,-6369.0954489181058,0,7.3e-12
0.9978503087269932,0.0,-0.0031474268902809,0.0000000000000000,-0.0034502475280318,0.0000000000000000,10.8477275409624223,3.0000908896054481,-122.460217,52.328695,70.1315213308877,-6406.1833657639509,0,7.8e-12
0.9978501234667675,0.0,-0.0031473728141980,0.0000000000000000,-0.0034497585716936,0.0000000000000000,10.8471904201698983,3.0000908941467230,-123.646140,52.125668,71.5204719472906,-6443.1376093555664,0,7.1e-12
0.9978499360016426,0.0,-0.0031473176478440,0.0000000000000000,-0.0034492647507682,0.0000000000000000,10.8466479764861585,3.0000908987474664,-124.833560,51.924773,72.9087875243736,-6479.9542519252664,0,6.9e-12
0.9978497463082899,0.0,-0.0031472613775524,0.0000000000000000,-0.0034487660171840,0.0000000000000000,10.8461001566981246,3.0000909034083296,-126.022367,51.725971,74.2963963341205,-6516.6293134884472,0,6.5e-12
0.9978495543631462,0.0,-0.0031472039895022,0.0000000000000000,-0.0034482623223955,0.0000000000000000,10.8455469070602053,3.0000909081299767,-127.212449,51.529224,75.6832257280242,-6553.1587619604543,0,8.5e-12
0.9978493601424107,0.0,-0.0031471454697170,0.0000000000000000,-0.0034477536173762,0.0000000000000000,10.8449881732889679,3.0000909129130733,-128.403695,51.334493,77.0692021076835,-6589.5385121869349,0,6.0e-12
0.9978491636220433,0.0,-0.0031470858040625,0.0000000000000000,-0.0034472398526140,0.0000000000000000,10.8444239005577447,3.0000909177582957,-129.595991,51.141740,78.4542509329286,-6625.7644260524039,0,5.8e-12
0.9978489647777623,0.0,-0.0031470249782457,0.0000000000000000,-0.0034467209781069,0.0000000000000000,10.8438540334911888,3.0000909226663244,-130.789224,50.950928,79.8382967050322,-6661.8323115477815,0,4.3e-12
0.9978487635850412,0.0,-0.0031469629778124,0.0000000000000000,-0.0034461969433575,0.0000000000000000,10.8432785161597707,3.0000909276378489,-131.983282,50.762019,81.2212629682611,-6697.7379227444144,0,6.4e-12
0.9978485600191073,0.0,-0.0031468997881460,0.0000000000000000,-0.0034456676973674,0.0000000000000000,10.8426972920742326,3.0000909326735643,-133.178050,50.574978,82.6030723038020,-6733.4769590133201,0,4.8e-12
0.9978483540549389,0.0,-0.0031468353944656,0.0000000000000000,-0.0034451331886330,0.0000000000000000,10.8421103041799682,3.0000909377741740,-134.373414,50.389767,83.9836463161201,-6769.0450649271106,0,5.9e-12
0.9978481456672624,0.0,-0.0031467697818239,0.0000000000000000,-0.0034445933651399,0.0000000000000000,10.8415174948513631,3.0000909429403886,-135.569257,50.206352,85.3629056326733,-6804.4378295123342,0,5.5e-12
0.9978479348305510,0.0,-0.0031467029351061,0.0000000000000000,-0.0034440481743570,0.0000000000000000,10.8409188058860657,3.0000909481729252,-136.765466,50.024696,86.7407698944182,-6839.6507860183856,0,3.6e-12
0.9978477215190209,0.0,-0.0031466348390276,0.0000000000000000,-0.0034434975632326,0.0000000000000000,10.8403141784992112,3.0000909534725073,-137.961922,49.844764,88.1171577518754,-6874.6794115154717,0,3.2e-12
0.9978475057066296,0.0,-0.0031465654781324,0.0000000000000000,-0.0034429414781872,0.0000000000000000,10.8397035533175767,3.0000909588398699,-139.158509,49.666522,89.4919868624146,-6909.5191263890783,0,4.0e-12
0.9978472873670733,0.0,-0.0031464948367909,0.0000000000000000,-0.0034423798651095,0.0000000000000000,10.8390868703736878,3.0000909642757509,-140.355109,49.489935,90.8651738684846,-6944.1652937825138,0,4.8e-12
0.9978470664737841,0.0,-0.0031464228991988,0.0000000000000000,-0.0034418126693501,0.0000000000000000,10.8384640690998566,3.0000909697808975,-141.551605,49.314970,92.2366344175217,-6978.6132195112323,0,2.8e-12
0.9978468429999272,0.0,-0.0031463496493743,0.0000000000000000,-0.0034412398357154,0.0000000000000000,10.8378350883221692,3.0000909753560663,-142.747877,49.141594,93.6062831326069,-7012.8581514411244,0,3.1e-12
0.9978466169183994,0.0,-0.0031462750711570,0.0000000000000000,-0.0034406613084640,0.0000000000000000,10.8371998662544033,3.0000909810020184,-143.943805,48.969772,94.9740336158324,-7046.8952791068014,0,5.8e-12
0.9978463882018245,0.0,-0.0031461991482054,0.0000000000000000,-0.0034400770312976,0.0000000000000000,10.8365583404918908,3.0000909867195253,-145.139270,48.799472,96.3397984531148,-7080.7197333226213,0,4.6e-12
0.9978461568225532,0.0,-0.0031461218639956,0.0000000000000000,-0.0034394869473597,0.0000000000000000,10.8359104480053166,3.0000909925093655,-146.334151,48.630662,97.7034891774087,-7114.3265856362514,0,5.0e-12
0.9978459227526578,0.0,-0.0031460432018185,0.0000000000000000,-0.0034388909992244,0.0000000000000000,10.8352561251344586,3.0000909983723245,-147.528325,48.463309,99.0650163039646,-7147.7108483291840,0,4.5e-12
0.9978456859639315,0.0,-0.0031459631447786,0.0000000000000000,-0.0034382891288951,0.0000000000000000,10.8345953075818553,3.0000910043091982,-148.721672,48.297383,100.4242892925815,-7180.8674735800323,0,2.5e-12
0.9978454464278844,0.0,-0.0031458816757916,0.0000000000000000,-0.0034376812777956,0.0000000000000000,10.8339279304064213,3.0000910103207876,-149.914067,48.132850,101.7812165594752,-7213.7913534327545,0,3.1e-12
0.9978452041157413,0.0,-0.0031457987775825,0.0000000000000000,-0.0034370673867652,0.0000000000000000,10.8332539280169922,3.0000910164079047,-151.105387,47.969682,103.1357054575265,-7246.4773190756550,0,3.9e-12
0.9978449589984389,0.0,-0.0031457144326838,0.0000000000000000,-0.0034364473960523,0.0000000000000000,10.8325732341658014,3.0000910225713682,-152.295508,47.807846,104.4876622922498,-7278.9201408060353,0,3.7e-12
0.9978447110466228,0.0,-0.0031456286234328,0.0000000000000000,-0.0034358212453077,0.0000000000000000,10.8318857819419012,3.0000910288120055,-153.484304,47.647312,105.8369922943509,-7311.1145273824459,0,2.9e-12
0.9978444602306444,0.0,-0.0031455413319701,0.0000000000000000,-0.0034351888735792,0.0000000000000000,10.8311915037645079,3.0000910351306520,-154.671650,47.488050,107.1835996261975,-7343.0551259302720,0,3.0e-12
0.9978442065205588,0.0,-0.0031454525402375,0.0000000000000000,-0.0034345502193045,0.0000000000000000,10.8304903313762857,3.0000910415281532,-155.857419,47.330031,108.5273873786875,-7374.7365213536841,0,4.7e-12
0.9978439498861209,0.0,-0.0031453622299755,0.0000000000000000,-0.0034339052203041,0.0000000000000000,10.8297821958365574,3.0000910480053609,-157.041483,47.173225,109.8682575599658,-7406.1532360744377,0,3.1e-12
0.9978436902967832,0.0,-0.0031452703827215,0.0000000000000000,-0.0034332538137762,0.0000000000000000,10.8290670275144567,3.0000910545631370,-158.223714,47.017603,111.2061110927696,-7437.2997298547361,0,4.9e-12
0.9978434277216927,0.0,-0.0031451769798073,0.0000000000000000,-0.0034325959362891,0.0000000000000000,10.8283447560820001,3.0000910612023528,-159.403983,46.863135,112.5408478158936,-7468.1703991396371,0,2.9e-12
0.9978431621296872,0.0,-0.0031450820023574,0.0000000000000000,-0.0034319315237745,0.0000000000000000,10.8276153105070954,3.0000910679238868,-160.582160,46.709794,113.8723664642837,-7498.7595770256248,0,4.8e-12
0.9978428934892931,0.0,-0.0031449854312865,0.0000000000000000,-0.0034312605115203,0.0000000000000000,10.8268786190464787,3.0000910747286276,-161.758115,46.557550,115.2005646870918,-7529.0615328388258,0,3.0e-12
0.9978426217687224,0.0,-0.0031448872472970,0.0000000000000000,-0.0034305828341653,0.0000000000000000,10.8261346092385828,3.0000910816174708,-162.931715,46.406376,116.5253390237872,-7559.0704718168136,0,2.5e-12
0.9978423469358685,0.0,-0.0031447874308775,0.0000000000000000,-0.0034298984256894,0.0000000000000000,10.8253832078963264,3.0000910885913261,-164.102829,46.256244,117.8465849045330,-7588.7805348586444,0,2.9e-12
0.9978420689583043,0.0,-0.0031446859622995,0.0000000000000000,-0.0034292072194094,0.0000000000000000,10.8246243410998382,3.0000910956511069,-165.271323,46.107126,119.1641966607044,-7618.1857982036709,0,2.2e-12
0.9978417878032784,0.0,-0.0031445828216162,0.0000000000000000,-0.0034285091479701,0.0000000000000000,10.8238579341891015,3.0000911027977386,-166.437063,45.958996,120.4780675007762,-7647.2802732436303,0,2.2e-12
0.9978415034377118,0.0,-0.0031444779886593,0.0000000000000000,-0.0034278041433372,0.0000000000000000,10.8230839117565338,3.0000911100321548,-167.599914,45.811825,121.7880895180367,-7676.0579061030730,0,2.4e-12
0.9978412158281953,0.0,-0.0031443714430372,0.0000000000000000,-0.0034270921367898,0.0000000000000000,10.8223021976394822,3.0000911173553004,-168.759740,45.665587,123.0941536909809,-7704.5125776296491,0,1.5e-12
0.9978409249409852,0.0,-0.0031442631641325,0.0000000000000000,-0.0034263730589135,0.0000000000000000,10.8215127149126431,3.0000911247681277,-169.916405,45.520255,124.3961498636854,-7732.6381029224176,0,2.6e-12
0.9978406307420010,0.0,-0.0031441531310992,0.0000000000000000,-0.0034256468395929,0.0000000000000000,10.8207153858804173,3.0000911322716006,-171.069770,45.375803,125.6939667608811,-7760.4282312175337,0,3.1e-12
0.9978403331968215,0.0,-0.0031440413228610,0.0000000000000000,-0.0034249134080021,0.0000000000000000,10.8199101320691700,3.0000911398666918,-172.219697,45.232205,126.9874919804045,-7787.8766458125147,0,4.8e-12
0.9978400322706817,0.0,-0.0031439277181083,0.0000000000000000,-0.0034241726925999,0.0000000000000000,10.8190968742194311,3.0000911475543832,-173.366046,45.089434,128.2766119832750,-7814.9769636055189,0,4.8e-12
0.9978397279284692,0.0,-0.0031438122952961,0.0000000000000000,-0.0034234246211187,0.0000000000000000,10.8182755322780046,3.0000911553356686,-174.508677,44.947465,129.5612120971144,-7841.7227350804751,0,2.4e-12
0.9978394201347208,0.0,-0.0031436950326411,0.0000000000000000,-0.0034226691205595,0.0000000000000000,10.8174460253899980,3.0000911632115486,-175.647449,44.806272,130.8411765100658,-7868.1074441709588,0,5.7e-12
0.9978391088536189,0.0,-0.0031435759081197,0.0000000000000000,-0.0034219061171812,0.0000000000000000,10.8166082718907841,3.0000911711830383,-176.782218,44.665830,132.1163882863862,-7894.1245081099150,0,2.2e-12
0.9978387940489882,0.0,-0.0031434548994650,0.0000000000000000,-0.0034211355364933,0.0000000000000000,10.8157621892978657,3.0000911792511591,-177.912842,44.526113,133.3867293311640,-7919.7672771524994,0,4.1e-12
0.9978384756842922,0.0,-0.0031433319841645,0.0000000000000000,-0.0034203573032488,0.0000000000000000,10.8149076943026667,3.0000911874169454,-179.039176,44.387096,134.6520804230910,-7945.0290346128804,0,1.7e-12
0.9978381537226290,0.0,-0.0031432071394575,0.0000000000000000,-0.0034195713414332,0.0000000000000000,10.8140447027622386,3.0000911956814398,-180.161075,44.248754,135.9123211890805,-7969.9029967068109,0,1.5e-12
0.9978378281267284,0.0,-0.0031430803423326,0.0000000000000000,-0.0034187775742578,0.0000000000000000,10.8131731296908882,3.0000912040456975,-181.278392,44.111062,137.1673301228754,-7994.3823126663647,0,3.2e-12
0.9978374988589479,0.0,-0.0031429515695244,0.0000000000000000,-0.0034179759241509,0.0000000000000000,10.8122928892517116,3.0000912125107835,-182.390980,43.973995,138.4169845647424,-8018.4600643195226,0,2.0e-12
0.9978371658812690,0.0,-0.0031428207975118,0.0000000000000000,-0.0034171663127482,0.0000000000000000,10.8114038947480466,3.0000912210777728,-183.498690,43.837530,139.6611607169188,-8042.1292663673594,0,4.4e-12
0.9978368291552933,0.0,-0.0031426880025147,0.0000000000000000,-0.0034163486608837,0.0000000000000000,10.8105060586148429,3.0000912297477527,-184.601374,43.701640,140.8997336374075,-8065.3828661685584,0,6.7e-12
0.9978364886422388,0.0,-0.0031425531604914,0.0000000000000000,-0.0034155228885816,0.0000000000000000,10.8095992924099384,3.0000912385218204,-185.698881,43.566303,142.1325772476074,-8088.2137439488470,0,1.2e-12
0.9978361443029363,0.0,-0.0031424162471360,0.0000000000000000,-0.0034146889150461,0.0000000000000000,10.8086835068052540,3.0000912474010843,-186.791058,43.431494,143.3595643095082,-8110.6147128104840,0,3.3e-12
0.9978357960978254,0.0,-0.0031422772378755,0.0000000000000000,-0.0034138466586530,0.0000000000000000,10.8077586115778921,3.0000912563866642,-187.877755,43.297188,144.5805664593637,-8132.5785185009445,0,6.8e-12
0.9978354439869497,0.0,-0.0031421361078669,0.0000000000000000,-0.0034129960369384,0.0000000000000000,10.8068245156011518,3.0000912654796914,-188.958816,43.163362,145.7954541868594,-8154.0978397413546,0,3.5e-12
0.9978350879299543,0.0,-0.0031419928319947,0.0000000000000000,-0.0034121369665916,0.0000000000000000,10.8058811268354500,3.0000912746813087,-190.034089,43.029992,147.0040968475402,-8175.1652885088024,0,1.3e-12
0.9978347278860811,0.0,-0.0031418473848677,0.0000000000000000,-0.0034112693634434,0.0000000000000000,10.8049283523191519,3.0000912839926692,-191.103416,42.897053,148.2063626532972,-8195.7734097376670,0,2.3e-12
0.9978343638141641,0.0,-0.0031416997408165,0.0000000000000000,-0.0034103931424565,0.0000000000000000,10.8039660981593038,3.0000912934149384,-192.166641,42.764523,149.4021186898291,-8215.9146817420115,0,1.2e-12
0.9978339956726267,0.0,-0.0031415498738902,0.0000000000000000,-0.0034095082177164,0.0000000000000000,10.8029942695222836,3.0000913029492939,-193.223607,42.632376,150.5912309092025,-8235.5815164820524,0,5.1e-12
0.9978336234194757,0.0,-0.0031413977578538,0.0000000000000000,-0.0034086145024189,0.0000000000000000,10.8020127706243425,3.0000913125969246,-194.274155,42.500590,151.7735641398429,-8254.7662594408139,0,2.8e-12
0.9978332470122993,0.0,-0.0031412433661851,0.0000000000000000,-0.0034077119088632,0.0000000000000000,10.8010215047220619,3.0000913223590313,-195.318123,42.369141,152.9489820799859,-8273.4611902557863,0,1.6e-12
0.9978328664082607,0.0,-0.0031410866720715,0.0000000000000000,-0.0034068003484380,0.0000000000000000,10.8000203741027079,3.0000913322368281,-196.355353,42.238006,154.1173473118450,-8291.6585227955147,0,3.0e-12
0.9978324815640954,0.0,-0.0031409276484076,0.0000000000000000,-0.0034058797316125,0.0000000000000000,10.7990092800744932,3.0000913422315385,-197.385681,42.107160,155.2785213095374,-8309.3504055271715,0,5.0e-12
0.9978320924361058,0.0,-0.0031407662677916,0.0000000000000000,-0.0034049499679249,0.0000000000000000,10.7979881229567347,3.0000913523444015,-198.408944,41.976580,156.4323644297415,-8326.5289217068330,0,2.6e-12
0.9978316989801574,0.0,-0.0031406025025223,0.0000000000000000,-0.0034040109659723,0.0000000000000000,10.7969568020699125,3.0000913625766659,-199.424979,41.846243,157.5787359276572,-8343.1860900022330,0,2.5e-12
0.9978313011516742,0.0,-0.0031404363245963,0.0000000000000000,-0.0034030626333979,0.0000000000000000,10.7959152157256320,3.0000913729295950,-200.433619,41.716125,158.7174939615790,-8359.3138648801068,0,1.3e-12
0.9978308989056341,0.0,-0.0031402677057045,0.0000000000000000,-0.0034021048768818,0.0000000000000000,10.7948632612164825,3.0000913834044640,-201.434698,41.586202,159.8484956023674,-8374.9041368041471,0,3.1e-12
0.9978304921965643,0.0,-0.0031400966172294,0.0000000000000000,-0.0034011376021264,0.0000000000000000,10.7938008348057899,3.0000913940025602,-202.428049,41.456452,160.9715968317212,-8389.9487329072253,0,4.5e-12
0.9978300809785368,0.0,-0.0031399230302416,0.0000000000000000,-0.0034001607138474,0.0000000000000000,10.7927278317172703,3.0000914047251848,-203.413503,41.326850,162.0866525614489,-8404.4394175412435,0,2.9e-12
0.9978296652051639,0.0,-0.0031397469154964,0.0000000000000000,-0.0033991741157608,0.0000000000000000,10.7916441461245736,3.0000914155736509,-204.390890,41.197374,163.1935166369695,-8418.3678928232730,0,1.7e-12
0.9978292448295931,0.0,-0.0031395682434312,0.0000000000000000,-0.0033981777105705,0.0000000000000000,10.7905496711407292,3.0000914265492864,-205.360040,41.067998,164.2920418344848,-8431.7257992238337,0,2.9e-12
0.9978288198045027,0.0,-0.0031393869841617,0.0000000000000000,-0.0033971713999560,0.0000000000000000,10.7894442988074744,3.0000914376534307,-206.320781,40.938701,165.3820798988117,-8444.5047161515813,0,2.5e-12
0.9978283900820963,0.0,-0.0031392031074787,0.0000000000000000,-0.0033961550845606,0.0000000000000000,10.7883279200844786,3.0000914488874377,-207.272939,40.809457,166.4634815253149,-8456.6961627081764,0,3.2e-12
0.9978279556140990,0.0,-0.0031390165828450,0.0000000000000000,-0.0033951286639773,0.0000000000000000,10.7872004248384652,3.0000914602526749,-208.216341,40.680244,167.5360963831356,-8468.2915986628905,0,4.8e-12
0.9978275163517513,0.0,-0.0031388273793916,0.0000000000000000,-0.0033940920367374,0.0000000000000000,10.7860617018322102,3.0000914717505220,-209.150811,40.551038,168.5997731333640,-8479.2824246145647,0,3.7e-12
0.9978270722458048,0.0,-0.0031386354659151,0.0000000000000000,-0.0033930451002961,0.0000000000000000,10.7849116387134405,3.0000914833823757,-210.076173,40.421814,169.6543594265581,-8489.6599835293491,0,4.0e-12
0.9978266232465168,0.0,-0.0031384408108734,0.0000000000000000,-0.0033919877510195,0.0000000000000000,10.7837501220036085,3.0000914951496425,-210.992251,40.292549,170.6997019270872,-8499.4155612331924,0,3.1e-12
0.9978261693036456,0.0,-0.0031382433823829,0.0000000000000000,-0.0033909198841714,0.0000000000000000,10.7825770370865683,3.0000915070537451,-211.898865,40.163218,171.7356463221898,-8508.5403874659878,0,4.9e-12
0.9978257103664445,0.0,-0.0031380431482146,0.0000000000000000,-0.0033898413938986,0.0000000000000000,10.7813922681971182,3.0000915190961210,-212.795836,40.033799,172.7620373376603,-8517.0256367660859,0,7.8e-12
0.9978252463836573,0.0,-0.0031378400757910,0.0000000000000000,-0.0033887521732176,0.0000000000000000,10.7801956984094378,3.0000915312782208,-213.682984,39.904265,173.7787187566264,-8524.8624296090129,0,5.8e-12
0.9978247773035125,0.0,-0.0031376341321824,0.0000000000000000,-0.0033876521139997,0.0000000000000000,10.7789872096254111,3.0000915436015108,-214.560127,39.774594,174.7855334293528,-8532.0418335843005,0,4.1e-12
0.9978243030737181,0.0,-0.0031374252841032,0.0000000000000000,-0.0033865411069566,0.0000000000000000,10.7777666825628167,3.0000915560674706,-215.427083,39.644759,175.7823232934820,-8538.5548643942475,0,6.5e-12
0.9978238236414557,0.0,-0.0031372134979084,0.0000000000000000,-0.0033854190416256,0.0000000000000000,10.7765339967434119,3.0000915686775942,-216.283668,39.514738,176.7689293949563,-8544.3924870569208,0,4.4e-12
0.9978233389533760,0.0,-0.0031369987395903,0.0000000000000000,-0.0033842858063545,0.0000000000000000,10.7752890304808897,3.0000915814333928,-217.129697,39.384505,177.7451919050613,-8549.5456173661405,0,2.3e-12
0.9978228489555920,0.0,-0.0031367809747744,0.0000000000000000,-0.0033831412882863,0.0000000000000000,10.7740316608687099,3.0000915943363902,-217.964985,39.254035,178.7109501337754,-8554.0051231309062,0,2.9e-12
0.9978223535936740,0.0,-0.0031365601687159,0.0000000000000000,-0.0033819853733434,0.0000000000000000,10.7727617637678126,3.0000916073881267,-218.789345,39.123303,179.6660425626952,-8557.7618254858498,0,6.1e-12
0.9978218528126436,0.0,-0.0031363362862962,0.0000000000000000,-0.0033808179462116,0.0000000000000000,10.7714792137942030,3.0000916205901582,-219.602591,38.992284,180.6103068617493,-8560.8065004359960,0,6.7e-12
0.9978213465569675,0.0,-0.0031361092920189,0.0000000000000000,-0.0033796388903239,0.0000000000000000,10.7701838843064106,3.0000916339440531,-220.404532,38.860952,181.5435799079839,-8563.1298804288854,0,3.2e-12
0.9978208347705525,0.0,-0.0031358791500062,0.0000000000000000,-0.0033784480878441,0.0000000000000000,10.7688756473928162,3.0000916474514003,-221.194979,38.729282,182.4656978117494,-8564.7226559718074,0,2.5e-12
0.9978203173967389,0.0,-0.0031356458239949,0.0000000000000000,-0.0033772454196507,0.0000000000000000,10.7675543738588591,3.0000916611138009,-221.973743,38.597247,183.3764959448253,-8565.5754772627915,0,2.5e-12
0.9978197943782943,0.0,-0.0031354092773329,0.0000000000000000,-0.0033760307653183,0.0000000000000000,10.7662199332141064,3.0000916749328725,-222.740632,38.464823,184.2758089676911,-8565.6789559420067,0,4.4e-12
0.9978192656574075,0.0,-0.0031351694729752,0.0000000000000000,-0.0033748040031010,0.0000000000000000,10.7648721936591905,3.0000916889102500,-223.495453,38.331982,185.1634708523119,-8565.0236667923054,0,2.7e-12
0.9978187311756828,0.0,-0.0031349263734800,0.0000000000000000,-0.0033735650099145,0.0000000000000000,10.7635110220726133,3.0000917030475827,-224.238013,38.198698,186.0393149093124,-8563.6001499589293,0,3.6e-12
0.9978181908741328,0.0,-0.0031346799410050,0.0000000000000000,-0.0033723136613189,0.0000000000000000,10.7621362839974228,3.0000917173465380,-224.968118,38.064944,186.9031738243881,-8561.3989127046843,0,8.6e-12
0.9978176446931727,0.0,-0.0031344301373029,0.0000000000000000,-0.0033710498314982,0.0000000000000000,10.7607478436277439,3.0000917318087987,-225.685574,37.930694,187.7548796901671,-8558.4104312262534,0,4.0e-12
0.9978170925726135,0.0,-0.0031341769237184,0.0000000000000000,-0.0033697733932438,0.0000000000000000,10.7593455637951738,3.0000917464360648,-226.390184,37.795920,188.5942640267058,-8554.6251536117124,0,6.4e-12
0.9978165344516552,0.0,-0.0031339202611832,0.0000000000000000,-0.0033684842179337,0.0000000000000000,10.7579293059550434,3.0000917612300522,-227.081751,37.660593,189.4211578326687,-8550.0335010808303,0,3.7e-12
0.9978159702688806,0.0,-0.0031336601102127,0.0000000000000000,-0.0033671821755139,0.0000000000000000,10.7564989301725333,3.0000917761924955,-227.760079,37.524688,190.2353916039601,-8544.6258710666698,0,5.5e-12
0.9978153999622479,0.0,-0.0031333964309018,0.0000000000000000,-0.0033658671344775,0.0000000000000000,10.7550542951086463,3.0000917913251453,-228.424970,37.388175,191.0367953843192,-8538.3926391002897,0,4.5e-12
0.9978148234690846,0.0,-0.0031331291829204,0.0000000000000000,-0.0033645389618467,0.0000000000000000,10.7535952580060421,3.0000918066297690,-229.076224,37.251025,191.8251987951258,-8531.3241616978958,0,4.0e-12
0.9978142407260795,0.0,-0.0031328583255103,0.0000000000000000,-0.0033631975231486,0.0000000000000000,10.7521216746747221,3.0000918221081534,-229.713642,37.113211,192.6004310774036,-8523.4107787575158,0,6.2e-12
0.9978136516692765,0.0,-0.0031325838174798,0.0000000000000000,-0.0033618426823972,0.0000000000000000,10.7506333994775680,3.0000918377621013,-230.337023,36.974702,193.3623211343207,-8514.6428162559096,0,8.6e-12
0.9978130562340670,0.0,-0.0031323056172006,0.0000000000000000,-0.0033604743020705,0.0000000000000000,10.7491302853157329,3.0000918535934340,-230.946167,36.835470,194.1106975799613,-8505.0105889701590,0,4.8e-12
0.9978124543551827,0.0,-0.0031320236826032,0.0000000000000000,-0.0033590922430889,0.0000000000000000,10.7476121836138852,3.0000918696039900,-231.540873,36.695484,194.8453887631285,-8494.5044039099084,0,8.2e-12
0.9978118459666881,0.0,-0.0031317379711727,0.0000000000000000,-0.0033576963647919,0.0000000000000000,10.7460789443052924,3.0000918857956282,-232.120937,36.554714,195.5662228432503,-8483.1145621536780,0,4.2e-12
0.9978112310019730,0.0,-0.0031314484399445,0.0000000000000000,-0.0033562865249173,0.0000000000000000,10.7445304158167652,3.0000919021702233,-232.686158,36.413130,196.2730278163789,-8470.8313634005681,0,6.5e-12
0.9978106093937451,0.0,-0.0031311550455004,0.0000000000000000,-0.0033548625795763,0.0000000000000000,10.7429664450534332,3.0000919187296682,-233.236332,36.270700,196.9656315777976,-8457.6451079597828,0,1.0e-11
0.9978099810740217,0.0,-0.0031308577439642,0.0000000000000000,-0.0033534243832289,0.0000000000000000,10.7413868773833698,3.0000919354758784,-233.771255,36.127393,197.6438619685313,-8443.5461006461628,0,8.1e-12
0.9978093459741226,0.0,-0.0031305564909969,0.0000000000000000,-0.0033519717886623,0.0000000000000000,10.7397915566220608,3.0000919524107834,-234.290724,35.983177,198.3075468275666,-8428.5246542810055,0,7.8e-12
0.9978087040246613,0.0,-0.0031302512417934,0.0000000000000000,-0.0033505046469634,0.0000000000000000,10.7381803250167138,3.0000919695363364,-234.794534,35.838020,198.9565140540497,-8412.5710928802728,0,5.5e-12
0.9978080551555376,0.0,-0.0031299419510770,0.0000000000000000,-0.0033490228074959,0.0000000000000000,10.7365530232303978,3.0000919868545055,-235.282479,35.691887,199.5905916614501,-8395.6757557848650,0,6.1e-12
0.9978073992959287,0.0,-0.0031296285730960,0.0000000000000000,-0.0033475261178720,0.0000000000000000,10.7349094903260269,3.0000920043672803,-235.754355,35.544747,200.2096078391107,-8377.8290008785261,0,6.5e-12
0.9978067363742814,0.0,-0.0031293110616188,0.0000000000000000,-0.0033460144239278,0.0000000000000000,10.7332495637501815,3.0000920220766707,-236.209957,35.396566,200.8133910132049,-8359.0212090445311,0,7.8e-12
0.9978060663183032,0.0,-0.0031289893699297,0.0000000000000000,-0.0033444875696959,0.0000000000000000,10.7315730793167496,3.0000920399847066,-236.649077,35.247307,201.4017699166232,-8339.2427878039525,0,9.5e-12
0.9978053890549540,0.0,-0.0031286634508244,0.0000000000000000,-0.0033429453973775,0.0000000000000000,10.7298798711904126,3.0000920580934349,-237.071512,35.096938,201.9745736531674,-8318.4841756717287,0,9.7e-12
0.9978047045104367,0.0,-0.0031283332566055,0.0000000000000000,-0.0033413877473147,0.0000000000000000,10.7281697718699540,3.0000920764049259,-237.477054,34.945422,202.5316317629897,-8296.7358464295321,0,8.6e-12
0.9978040126101887,0.0,-0.0031279987390781,0.0000000000000000,-0.0033398144579606,0.0000000000000000,10.7264426121713967,3.0000920949212690,-237.865497,34.792723,203.0727742973407,-8273.9883136664212,0,1.3e-11
0.9978033132788734,0.0,-0.0031276598495454,0.0000000000000000,-0.0033382253658523,0.0000000000000000,10.7246982212109661,3.0000921136445742,-238.236636,34.638804,203.5978319006574,-8250.2321349204685,0,1.1e-11
0.9978026064403696,0.0,-0.0031273165388041,0.0000000000000000,-0.0033366203055787,0.0000000000000000,10.7229364263878750,3.0000921325769725,-238.590264,34.483628,204.1066358752352,-8225.4579170068064,0,1.2e-11
0.9978018920177629,0.0,-0.0031269687571401,0.0000000000000000,-0.0033349991097499,0.0000000000000000,10.7211570533669303,3.0000921517206147,-238.926175,34.327157,204.5990182749183,-8199.6563202790312,0,9.4e-12
0.9978011699333366,0.0,-0.0031266164543234,0.0000000000000000,-0.0033333616089676,0.0000000000000000,10.7193599260609638,3.0000921710776756,-239.244164,34.169352,205.0748119746632,-8172.8180641753133,0,1.2e-11
0.9978004401085608,0.0,-0.0031262595796043,0.0000000000000000,-0.0033317076317908,0.0000000000000000,10.7175448666130766,3.0000921906503484,-239.544025,34.010174,205.5338507629057,-8144.9339317124868,0,1.1e-11
