x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9913542285631614,0.0,0.0028553426595227,0.0000000000000000,0.0172085537951839,0.0000000000000000,9.5245311255574041,2.9999619912562339,1461.610873,-17.034962,-1444.5759105417994,-24896.4857145362766,0,1.6e-11
0.9913346413882189,0.0,0.0028582947660342,0.0000000000000000,0.0172426898969745,0.0000000000000000,9.5345311245537427,2.9999617342701517,1470.750968,-17.131287,-1453.6196804018664,-25193.8575510259252,0,1.1e-11
0.9913149406023687,0.0,0.0028612598846342,0.0000000000000000,0.0172770370599670,0.0000000000000000,9.5445311235311650,2.9999614757429844,1480.021859,-17.228319,-1462.7935402628598,-25496.2887177087832,0,1.8e-11
0.9912951247986284,0.0,0.0028642377605329,0.0000000000000000,0.0173115979626096,0.0000000000000000,9.5545311224892249,2.9999612156533173,1489.425922,-17.326072,-1472.0998494486651,-25803.9008710151538,0,7.8e-13
0.9912751925462526,0.0,0.0028672281312116,0.0000000000000000,0.0173463753281139,0.0000000000000000,9.5645311214274642,2.9999609539793797,1498.965586,-17.424562,-1481.5410235154561,-26116.8193402430043,0,1.8e-11
0.9912551423902258,0.0,0.0028702307262124,0.0000000000000000,0.0173813719254247,0.0000000000000000,9.5745311203454122,2.9999606906990324,1508.643343,-17.523806,-1491.1195371851716,-26435.1732823792845,0,2.1e-11
0.9912349728507399,0.0,0.0028732452669200,0.0000000000000000,0.0174165905702132,0.0000000000000000,9.5845311192425804,2.9999604257897645,1518.461745,-17.623820,-1500.8379252738544,-26759.0958113239612,0,4.4e-12
0.9912146824226609,0.0,0.0028762714663409,0.0000000000000000,0.0174520341258972,0.0000000000000000,9.5945311181184696,2.9999601592286820,1528.423404,-17.724620,-1510.6987842953538,-27088.7241406787653,0,4.5e-11
0.9911942695749825,0.0,0.0028793090288737,0.0000000000000000,0.0174877055046835,0.0000000000000000,9.6045311169725665,2.9999598909924980,1538.531001,-17.826225,-1520.7047758416306,-27424.1997631557751,0,2.8e-11
0.9911737327502625,0.0,0.0028823576500742,0.0000000000000000,0.0175236076686406,0.0000000000000000,9.6145311158043398,2.9999596210575263,1548.787278,-17.928652,-1530.8586254873005,-27765.6685605640523,0,9.7e-12
0.9911530703640501,0.0,0.0028854170164156,0.0000000000000000,0.0175597436307955,0.0000000000000000,9.6245311146132444,2.9999593493996697,1559.195049,-18.031920,-1541.1631284494724,-28113.2810316244140,0,9.1e-12
0.9911322808042946,0.0,0.0028884868050396,0.0000000000000000,0.0175961164562587,0.0000000000000000,9.6345311133987170,2.9999590759944108,1569.757197,-18.136048,-1551.6211488616113,-28467.1924205676187,0,5.0e-11
0.9911113624307397,0.0,0.0028915666835033,0.0000000000000000,0.0176327292633820,0.0000000000000000,9.6445311121601804,2.9999588008168030,1580.476678,-18.241056,-1562.2356225981114,-28827.5629105691332,0,2.9e-11
0.9910903135743050,0.0,0.0028946563095175,0.0000000000000000,0.0176695852249382,0.0000000000000000,9.6545311108970377,2.9999585238414594,1591.356523,-18.346962,-1573.0095604570242,-29194.5578302829526,0,1.7e-11
0.9910691325364476,0.0,0.0028977553306786,0.0000000000000000,0.0177066875693394,0.0000000000000000,9.6645311096086761,2.9999582450425435,1602.399838,-18.453789,-1583.9460492985120,-29568.3478333917446,0,4.7e-12
0.9910478175885113,0.0,0.0029008633841936,0.0000000000000000,0.0177440395818797,0.0000000000000000,9.6745311082944614,2.9999579643937557,1613.609811,-18.561556,-1595.0482548871541,-29949.1091144983657,0,4.5e-12
0.9910263669710575,0.0,0.0029039800965971,0.0000000000000000,0.0177816446060133,0.0000000000000000,9.6845311069537434,2.9999576818683251,1624.989711,-18.670287,-1606.3194245063505,-30337.0236288080923,0,4.6e-11
0.9910047788931771,0.0,0.0029071050834607,0.0000000000000000,0.0178195060446669,0.0000000000000000,9.6945311055858490,2.9999573974389966,1636.542891,-18.780002,-1617.7628884272758,-30732.2792998997029,0,4.0e-11
0.9909830515317870,0.0,0.0029102379490951,0.0000000000000000,0.0178576273615821,0.0000000000000000,9.7045311041900852,2.9999571110780181,1648.272790,-18.890726,-1629.3820639000974,-31135.0702812331729,0,2.8e-11
0.9909611830309091,0.0,0.0029133782862432,0.0000000000000000,0.0178960120826961,0.0000000000000000,9.7145311027657399,2.9999568227571323,1660.182940,-19.002482,-1641.1804579924283,-31545.5972061662469,0,3.4e-11
0.9909391715009261,0.0,0.0029165256757662,0.0000000000000000,0.0179346637975577,0.0000000000000000,9.7245311013120759,2.9999565324475590,1672.276964,-19.115295,-1653.1616689288062,-31964.0674212260637,0,3.1e-11
0.9909170150178248,0.0,0.0029196796863195,0.0000000000000000,0.0179735861607769,0.0000000000000000,9.7345310998283345,2.9999562401199853,1684.558579,-19.229189,-1665.3293900535464,-32390.6952750626951,0,4.1e-11
0.9908947116224127,0.0,0.0029228398740214,0.0000000000000000,0.0180127828935186,0.0000000000000000,9.7445310983137343,2.9999559457445528,1697.031604,-19.344190,-1677.6874131354257,-32825.7024095687084,0,2.8e-12
0.9908722593195187,0.0,0.0029260057821123,0.0000000000000000,0.0180522577850311,0.0000000000000000,9.7545310967674670,2.9999556492908415,1709.699956,-19.460326,-1690.2396303494313,-33269.3180334747303,0,1.8e-11
0.9908496560771716,0.0,0.0029291769406042,0.0000000000000000,0.0180920146942135,0.0000000000000000,9.7645310951886994,2.9999553507278587,1722.567661,-19.577622,-1702.9900390163834,-33721.7792631210759,0,5.2e-11
0.9908268998257563,0.0,0.0029323528659215,0.0000000000000000,0.0181320575512305,0.0000000000000000,9.7745310935765737,2.9999550500240217,1735.638853,-19.696109,-1715.9427446587977,-34183.3314420776442,0,1.2e-11
0.9908039884571489,0.0,0.0029355330605318,0.0000000000000000,0.0181723903591644,0.0000000000000000,9.7845310919302033,2.9999547471471435,1748.917777,-19.815813,-1729.1019633538365,-34654.2284610092174,0,8.5e-12
0.9907809198238284,0.0,0.0029387170125661,0.0000000000000000,0.0182130171957112,0.0000000000000000,9.7945310902486735,2.9999544420644204,1762.408793,-19.936767,-1742.4720265240132,-35134.7331379023381,0,4.3e-11
0.9907576917379648,0.0,0.0029419041954302,0.0000000000000000,0.0182539422149255,0.0000000000000000,9.8045310885310393,2.9999541347424126,1776.116385,-20.058999,-1756.0573857920401,-35625.1176145391073,0,2.0e-11
0.9907343019704833,0.0,0.0029450940674040,0.0000000000000000,0.0182951696490089,0.0000000000000000,9.8145310867763271,2.9999538251470286,1790.045157,-20.182543,-1769.8626137951212,-36125.6636899842415,0,1.2e-11
0.9907107482501039,0.0,0.0029482860712314,0.0000000000000000,0.0183367038101454,0.0000000000000000,9.8245310849835299,2.9999535132435091,1804.199843,-20.307431,-1783.8924120649549,-36636.6633076723665,0,4.6e-12
0.9906870282623546,0.0,0.0029514796336986,0.0000000000000000,0.0183785490923896,0.0000000000000000,9.8345310831516084,2.9999531989964097,1818.585309,-20.433696,-1798.1516127786356,-37158.4189411932603,0,5.1e-11
0.9906631396485601,0.0,0.0029546741651999,0.0000000000000000,0.0184207099735993,0.0000000000000000,9.8445310812794897,2.9999528823695840,1833.206557,-20.561373,-1812.6451834767745,-37691.2440546047874,0,5.5e-12
0.9906390800048002,0.0,0.0029578690592949,0.0000000000000000,0.0184631910174294,0.0000000000000000,9.8545310793660654,2.9999525633261599,1848.068732,-20.690499,-1827.3782335590643,-38235.4636187180877,0,4.9e-11
0.9906148468808444,0.0,0.0029610636922505,0.0000000000000000,0.0185059968753677,0.0000000000000000,9.8645310774101898,2.9999522418285296,1863.177127,-20.821109,-1842.3560177995896,-38791.4145891151857,0,1.5e-11
0.9905904377790553,0.0,0.0029642574225725,0.0000000000000000,0.0185491322888360,0.0000000000000000,9.8745310754106796,2.9999519178383207,1878.537183,-20.953243,-1857.5839401108651,-39359.4464081295300,0,1.2e-11
0.9905658501532617,0.0,0.0029674495905246,0.0000000000000000,0.0185926020913419,0.0000000000000000,9.8845310733663130,2.9999515913163823,1894.154501,-21.086940,-1873.0675616376377,-39939.9216196294874,0,4.8e-11
0.9905410814076052,0.0,0.0029706395176343,0.0000000000000000,0.0186364112106912,0.0000000000000000,9.8945310712758268,2.9999512622227620,1910.034843,-21.222239,-1888.8126036055880,-40533.2164001611527,0,1.1e-12
0.9905161288953528,0.0,0.0029738265061853,0.0000000000000000,0.0186805646712569,0.0000000000000000,9.9045310691379136,2.9999509305166825,1926.184139,-21.359184,-1904.8249554086838,-41139.7212230982259,0,2.7e-11
0.9904909899176753,0.0,0.0029770098386974,0.0000000000000000,0.0187250675963187,0.0000000000000000,9.9145310669512234,2.9999505961565229,1942.608496,-21.497817,-1921.1106789412647,-41759.8414730515797,0,6.6e-12
0.9904656617223997,0.0,0.0029801887773916,0.0000000000000000,0.0187699252104533,0.0000000000000000,9.9245310647143619,2.9999502590997920,1959.314197,-21.638182,-1937.6760148175235,-42393.9981272802688,0,8.3e-12
0.9904401415027202,0.0,0.0029833625636425,0.0000000000000000,0.0188151428419998,0.0000000000000000,9.9345310624258829,2.9999499193031083,1976.307716,-21.780327,-1954.5273892758182,-43042.6284819035791,0,2.7e-11
0.9904144263958792,0.0,0.0029865304174142,0.0000000000000000,0.0188607259255884,0.0000000000000000,9.9445310600842944,2.9999495767221727,1993.595720,-21.924298,-1971.6714217005326,-43706.1869245960843,0,5.4e-12
0.9903885134818098,0.0,0.0029896915366841,0.0000000000000000,0.0189066800047399,0.0000000000000000,9.9545310576880510,2.9999492313117435,2011.185074,-22.070145,-1989.1149296948859,-44385.1456882124767,0,8.1e-12
0.9903623997817435,0.0,0.0029928450968490,0.0000000000000000,0.0189530107345329,0.0000000000000000,9.9645310552355557,2.9999488830256120,2029.082856,-22.217918,-2006.8649379982351,-45079.9957230023574,0,2.2e-11
0.9903360822567777,0.0,0.0029959902501182,0.0000000000000000,0.0189997238843488,0.0000000000000000,9.9745310527251529,2.9999485318165733,2047.296355,-22.367669,-2024.9286859772562,-45791.2475781075191,0,2.4e-11
0.9903095578064067,0.0,0.0029991261248890,0.0000000000000000,0.0190468253406876,0.0000000000000000,9.9845310501551321,2.9999481776364005,2065.833089,-22.519454,-2043.3136351159499,-46519.4323216495104,0,3.7e-11
0.9902828232670102,0.0,0.0030022518251074,0.0000000000000000,0.0190943211100652,0.0000000000000000,9.9945310475237221,2.9999478204358145,2084.700803,-22.673327,-2062.0274766811981,-47265.1025099037215,0,4.8e-11
0.9902558754103015,0.0,0.0030053664296115,0.0000000000000000,0.0191422173219878,0.0000000000000000,10.0045310448290881,2.9999474601644534,2103.907488,-22.829347,-2081.0781414841344,-48028.8332476974465,0,5.1e-11
0.9902287109417351,0.0,0.0030084689914590,0.0000000000000000,0.0191905202320060,0.0000000000000000,10.0145310420693310,2.9999470967708444,2123.461383,-22.987573,-2100.4738103826166,-48811.2233147304505,0,6.2e-12
0.9902013264988669,0.0,0.0030115585372370,0.0000000000000000,0.0192392362248603,0.0000000000000000,10.0245310392424845,2.9999467302023688,2143.370987,-23.148067,-2120.2229194361003,-49612.8962252438068,0,2.3e-12
0.9901737186496729,0.0,0.0030146340663547,0.0000000000000000,0.0192883718177052,0.0000000000000000,10.0345310363465110,2.9999463604052319,2163.645068,-23.310894,-2140.3341738405647,-50434.5015389691107,0,6.8e-12
0.9901458838908206,0.0,0.0030176945503185,0.0000000000000000,0.0193379336634263,0.0000000000000000,10.0445310333793021,2.9999459873244279,2184.292676,-23.476120,-2160.8165563561820,-51276.7161076385528,0,4.8e-11
0.9901178186458925,0.0,0.0030207389319892,0.0000000000000000,0.0193879285540502,0.0000000000000000,10.0545310303386710,2.9999456109037030,2205.323151,-23.643812,-2181.6793392164363,-52140.2454642215744,0,2.6e-11
0.9900895192635619,0.0,0.0030237661248199,0.0000000000000000,0.0194383634242441,0.0000000000000000,10.0645310272223529,2.9999452310855230,2226.746136,-23.814042,-2202.9320939447207,-53025.8252295264974,0,6.7e-12
0.9900609820157171,0.0,0.0030267750120771,0.0000000000000000,0.0194892453549180,0.0000000000000000,10.0745310240280013,2.9999448478110309,2248.571586,-23.986883,-2224.5847037619001,-53934.2226500469260,0,4.3e-11
0.9900322030955377,0.0,0.0030297644460404,0.0000000000000000,0.0195405815769197,0.0000000000000000,10.0845310207531824,2.9999444610200112,2270.809788,-24.162410,-2246.6473777519641,-54866.2382549634203,0,2.6e-11
0.9900031786155135,0.0,0.0030327332471856,0.0000000000000000,0.0195923794748372,0.0000000000000000,10.0945310173953740,2.9999440706508489,2293.471364,-24.340704,-2269.1306600102571,-55822.7074744147249,0,1.7e-11
0.9899739046054112,0.0,0.0030356802033468,0.0000000000000000,0.0196446465909059,0.0000000000000000,10.1045310139519593,2.9999436766404872,2316.567291,-24.521844,-2292.0454467035674,-56804.5025308402255,0,1.4e-11
0.9899443770101877,0.0,0.0030386040688583,0.0000000000000000,0.0196973906290186,0.0000000000000000,10.1145310104202260,2.9999432789243854,2340.108915,-24.705916,-2315.4029987280605,-57812.5343199083582,0,4.1e-11
0.9899145916878396,0.0,0.0030415035636781,0.0000000000000000,0.0197506194588565,0.0000000000000000,10.1245310067973620,2.9999428774364718,2364.107963,-24.893006,-2339.2149567353154,-58847.7544449479319,0,2.1e-11
0.9898845444072049,0.0,0.0030443773724899,0.0000000000000000,0.0198043411201173,0.0000000000000000,10.1345310030804487,2.9999424721091010,2388.576562,-25.083206,-2363.4933563392019,-59911.1573617723770,0,4.1e-11
0.9898542308456917,0.0,0.0030472241437856,0.0000000000000000,0.0198585638268796,0.0000000000000000,10.1445309992664576,2.9999420628730040,2413.527252,-25.276608,-2388.2506438150326,-61003.7826460134238,0,4.2e-12
0.9898236465869499,0.0,0.0030500424889258,0.0000000000000000,0.0199132959720825,0.0000000000000000,10.1545309953522462,2.9999416496572371,2438.973006,-25.473311,-2413.4996956047521,-62126.7174779269844,0,1.0e-11
0.9897927871184862,0.0,0.0030528309811819,0.0000000000000000,0.0199685461321119,0.0000000000000000,10.1645309913345550,2.9999412323891339,2464.927248,-25.673415,-2439.2538338126369,-63281.0991523247212,0,4.0e-11
0.9897616478292026,0.0,0.0030555881547544,0.0000000000000000,0.0200243230715362,0.0000000000000000,10.1745309872099998,2.9999408109942505,2491.403869,-25.877024,-2465.5268446956784,-64468.1178017468192,0,7.0e-12
0.9897302240068739,0.0,0.0030583125037730,0.0000000000000000,0.0200806357479625,0.0000000000000000,10.1845309829750654,2.9999403853963091,2518.417249,-26.084248,-2492.3330008298935,-65689.0193620156497,0,2.6e-11
0.9896985108355612,0.0,0.0030610024812736,0.0000000000000000,0.0201374933170138,0.0000000000000000,10.1945309786261031,2.9999399555171435,2545.982278,-26.295198,-2519.6870797592251,-66945.1086008232087,0,3.5e-11
0.9896665033929357,0.0,0.0030636564981564,0.0000000000000000,0.0201949051374814,0.0000000000000000,10.2045309741593240,2.9999395212766369,2574.114377,-26.509992,-2547.6043847938072,-68237.7523752301931,0,1.6e-11
0.9896341966475570,0.0,0.0030662729221202,0.0000000000000000,0.0202528807765681,0.0000000000000000,10.2145309695707915,2.9999390825926633,2602.829522,-26.728751,-2576.1007706445571,-69568.3831902565435,0,5.8e-11
0.9896015854560605,0.0,0.0030688500765780,0.0000000000000000,0.0203114300153052,0.0000000000000000,10.2245309648564184,2.9999386393810235,2632.144265,-26.951601,-2605.1926639821581,-70938.5028222757392,0,2.9e-11
0.9895686645602684,0.0,0.0030713862395518,0.0000000000000000,0.0203705628541187,0.0000000000000000,10.2345309600119574,2.9999381915553780,2662.075764,-27.178673,-2634.8970909381806,-72349.6863304553553,0,4.1e-11
0.9895354285842222,0.0,0.0030738796425460,0.0000000000000000,0.0204302895185485,0.0000000000000000,10.2445309550329942,2.9999377390271782,2692.641805,-27.410102,-2665.2317028940506,-73803.5862474991009,0,5.6e-11
0.9895018720311566,0.0,0.0030763284693994,0.0000000000000000,0.0204906204650851,0.0000000000000000,10.2545309499149404,2.9999372817055994,2723.860832,-27.646030,-2696.2148029605282,-75301.9370282017626,0,4.2e-11
0.9894679892803573,0.0,0.0030787308551198,0.0000000000000000,0.0205515663872249,0.0000000000000000,10.2645309446530284,2.9999368194974618,2755.751979,-27.886602,-2727.8653761587511,-76846.5598536753096,0,3.8e-11
0.9894337745839619,0.0,0.0030810848846972,0.0000000000000000,0.0206131382216435,0.0000000000000000,10.2745309392423003,2.9999363523071603,2788.335091,-28.131973,-2760.2031180898111,-78439.3676689644344,0,2.4e-11
0.9893992220636523,0.0,0.0030833885918986,0.0000000000000000,0.0206753471545753,0.0000000000000000,10.2845309336776012,2.9999358800365790,2821.630771,-28.382300,-2793.2484713105855,-80082.3707381668501,0,3.3e-11
0.9893643257072968,0.0,0.0030856399580426,0.0000000000000000,0.0207382046282966,0.0000000000000000,10.2945309279535717,2.9999354025850167,2855.660401,-28.637748,-2827.0226532706120,-81777.6822727359831,0,4.8e-11
0.9893290793654554,0.0,0.0030878369107588,0.0000000000000000,0.0208017223478709,0.0000000000000000,10.3045309220646359,2.9999349198490952,2890.446186,-28.898488,-2861.5476981866154,-83527.5248054703698,0,2.1e-11
0.9892934767478241,0.0,0.0030899773227282,0.0000000000000000,0.0208659122880138,0.0000000000000000,10.3145309160049941,2.9999344317226750,2926.011188,-29.164699,-2896.8464881460486,-85334.2366229332983,0,9.8e-12
0.9892575114195770,0.0,0.0030920590104068,0.0000000000000000,0.0209307867001609,0.0000000000000000,10.3245309097686100,2.9999339380967625,2962.379365,-29.436567,-2932.9427976614111,-87200.2789845932275,0,2.7e-11
0.9892211767976111,0.0,0.0030940797327364,0.0000000000000000,0.0209963581197209,0.0000000000000000,10.3345309033492061,2.9999334388594159,2999.575616,-29.714285,-2969.8613317017939,-89128.2435811124742,0,6.0e-11
0.9891844661466958,0.0,0.0030960371898380,0.0000000000000000,0.0210626393735213,0.0000000000000000,10.3445308967402489,2.9999329338956455,3037.625826,-29.998053,-3007.6277729450644,-91120.8607296496630,0,5.1e-11
0.9891473725755164,0.0,0.0030979290216947,0.0000000000000000,0.0211296435874527,0.0000000000000000,10.3545308899349351,2.9999324230873126,3076.556906,-30.288082,-3046.2688243985949,-93181.0079309018329,0,1.1e-11
0.9891098890326215,0.0,0.0030997528068225,0.0000000000000000,0.0211973841943108,0.0000000000000000,10.3645308829261840,2.9999319063130212,3116.396849,-30.584590,-3085.8122590383950,-95311.7191694807261,0,8.7e-12
0.9890720083022622,0.0,0.0031015060609299,0.0000000000000000,0.0212658749418430,0.0000000000000000,10.3745308757066237,2.9999313834480108,3157.174776,-30.887804,-3126.2869724645657,-97516.1948979096487,0,2.7e-11
0.9890337230001249,0.0,0.0031031862355714,0.0000000000000000,0.0213351299010062,0.0000000000000000,10.3845308682685769,2.9999308543640404,3198.920998,-31.197961,-3167.7230366284725,-99797.8126784954220,0,1.5e-11
0.9889950255689544,0.0,0.0031047907167931,0.0000000000000000,0.0214051634744404,0.0000000000000000,10.3945308606040498,2.9999303189292688,3241.667063,-31.515309,-3210.1517545549959,-102160.1385365137830,0,5.3e-11
0.9889559082740682,0.0,0.0031063168237739,0.0000000000000000,0.0214759904051527,0.0000000000000000,10.4045308527047133,2.9999297770081319,3285.445830,-31.840105,-3253.6057249295386,-104606.9393595280126,0,3.5e-11
0.9889163631987523,0.0,0.0031077618074666,0.0000000000000000,0.0215476257854368,0.0000000000000000,10.4145308445618916,2.9999292284612142,3330.291519,-32.172618,-3298.1189015533005,-107142.1959331128746,0,1.8e-11
0.9888763822395472,0.0,0.0031091228492375,0.0000000000000000,0.0216200850660071,0.0000000000000000,10.4245308361665465,2.9999286731451185,3376.239791,-32.513128,-3343.7266630887693,-109770.1171657722443,0,1.9e-11
0.9888359571014116,0.0,0.0031103970595105,0.0000000000000000,0.0216933840653723,0.0000000000000000,10.4345308275092581,2.9999281109123217,3423.327812,-32.861929,-3390.4658828779379,-112495.1552526298910,0,1.0e-11
0.9887950792927669,0.0,0.0031115814764181,0.0000000000000000,0.0217675389794425,0.0000000000000000,10.4445308185802102,2.9999275416110351,3471.594331,-33.219325,-3438.3750055098176,-115322.0220764735714,0,2.0e-11
0.9887537401204196,0.0,0.0031126730644602,0.0000000000000000,0.0218425663913785,0.0000000000000000,10.4545308093691691,2.9999269650850557,3521.079762,-33.585637,-3487.4941247364668,-118255.7067510578781,0,8.4e-12
0.9887119306843575,0.0,0.0031136687131778,0.0000000000000000,0.0219184832816883,0.0000000000000000,10.4645307998654697,2.9999263811736090,3571.826266,-33.961197,-3537.8650688804419,-121301.4946110006422,0,3.6e-11
0.9886696418724208,0.0,0.0031145652358431,0.0000000000000000,0.0219953070385692,0.0000000000000000,10.4745307900579903,2.9999257897111868,3623.877841,-34.346353,-3589.5314876720440,-124464.9875471871346,0,5.2e-11
0.9886268643548402,0.0,0.0031153593681702,0.0000000000000000,0.0220730554685109,0.0000000000000000,10.4845307799351346,2.9999251905273829,3677.280420,-34.741470,-3642.5389504692475,-127752.1261408124119,0,1.7e-11
0.9885835885786476,0.0,0.0031160477670523,0.0000000000000000,0.0221517468071526,0.0000000000000000,10.4945307694848093,2.9999245834467159,3732.081968,-35.146927,-3696.9350412193162,-131169.2132181832567,0,6.5e-11
0.9885398047619467,0.0,0.0031166270093279,0.0000000000000000,0.0222313997304137,0.0000000000000000,10.5045307586944006,2.9999239682884498,3788.332589,-35.563123,-3752.7694655667206,-134722.9394990699366,0,2.6e-11
0.9884955028880520,0.0,0.0031170935905843,0.0000000000000000,0.0223120333658839,0.0000000000000000,10.5145307475507490,2.9999233448664051,3846.084640,-35.990475,-3810.0941650409595,-138420.4113062229007,0,5.1e-11
0.9884506726994822,0.0,0.0031174439239996,0.0000000000000000,0.0223936673045001,0.0000000000000000,10.5245307360401288,2.9999227129887611,3905.392850,-36.429416,-3868.9634345366194,-142269.1803887318820,0,1.4e-11
0.9884053036918208,0.0,0.0031176743392332,0.0000000000000000,0.0224763216124892,0.0000000000000000,10.5345307241482153,2.9999220724578577,3966.314449,-36.880403,-3929.4340456750692,-146277.2760919230059,0,9.2e-12
0.9883593851074193,0.0,0.0031177810813693,0.0000000000000000,0.0225600168436144,0.0000000000000000,10.5445307118600624,2.9999214230699769,4028.909297,-37.343914,-3991.5653831344762,-150453.2403738945723,0,2.7e-11
0.9883129059289619,0.0,0.0031177603099187,0.0000000000000000,0.0226447740517008,0.0000000000000000,10.5545306991600700,2.9999207646151298,4093.240032,-37.820446,-4055.4195853606443,-154806.1655443888158,0,5.3e-11
0.9882658548728789,0.0,0.0031176080978881,0.0000000000000000,0.0227306148034593,0.0000000000000000,10.5645306860319561,2.9999200968768189,4159.372220,-38.310525,-4121.0616944124331,-159345.7351485099643,0,3.4e-11
0.9882182203825982,0.0,0.0031173204309237,0.0000000000000000,0.0228175611916233,0.0000000000000000,10.5745306724587209,2.9999194196318086,4227.374515,-38.814699,-4188.5598162072993,-164082.2683267202228,0,6.6e-11
0.9881699906216483,0.0,0.0031168932065365,0.0000000000000000,0.0229056358483890,0.0000000000000000,10.5845306584226186,2.9999187326498742,4297.318834,-39.333541,-4257.9852923384015,-169026.7679511867464,0,3.7e-11
0.9881211534665970,0.0,0.0031163222334187,0.0000000000000000,0.0229948619591715,0.0000000000000000,10.5945306439051201,2.9999180356935398,4369.280529,-39.867656,-4329.4128732780664,-174190.9725003279746,0,4.4e-11
0.9880716964998209,0.0,0.0031156032308573,0.0000000000000000,0.0230852632766992,0.0000000000000000,10.6045306288868701,2.9999173285178173,4443.338594,-40.417675,-4402.9209197072441,-179587.4130534473807,0,1.4e-11
0.9880216070021164,0.0,0.0031147318282600,0.0000000000000000,0.0231768641354191,0.0000000000000000,10.6145306133476591,2.9999166108699233,4519.575859,-40.984261,-4478.5915983498408,-185229.4744683299214,0,2.5e-11
0.9879708719451199,0.0,0.0031137035647937,0.0000000000000000,0.0232696894662796,0.0000000000000000,10.6245305972663733,2.9999158824889887,4598.079214,-41.568110,-4556.5111038962268,-191131.4624446593225,0,2.4e-11
0.9879194779835712,0.0,0.0031125138891579,0.0000000000000000,0.0233637648118229,0.0000000000000000,10.6345305806209574,2.9999151431057562,4678.939840,-42.169954,-4636.7698864209224,-197308.6761068757623,0,1.8e-12
0.9878674114473696,0.0,0.0031111581594915,0.0000000000000000,0.0234591163416826,0.0000000000000000,10.6445305633883649,2.9999143924422662,4762.253459,-42.790559,-4719.4629005313191,-203777.4873000122607,0,1.4e-11
0.9878146583334557,0.0,0.0031096316434317,0.0000000000000000,0.0235557708684292,0.0000000000000000,10.6545305455445156,2.9999136302115312,4848.120597,-43.430732,-4804.6898651806596,-210555.4267418775707,0,2.7e-11
0.9877612042974901,0.0,0.0031079295183358,0.0000000000000000,0.0236537558638123,0.0000000000000000,10.6645305270642421,2.9999128561171897,4936.646864,-44.091320,-4892.5555436333689,-217661.2780421860516,0,2.3e-11
0.9877070346453223,0.0,0.0031060468716731,0.0000000000000000,0.0237530994754154,0.0000000000000000,10.6745305079212365,2.9999120698531536,5027.943255,-44.773214,-4983.1700406386854,-225115.1802141983062,0,3.5e-11
0.9876521343242572,0.0,0.0031039787016052,0.0000000000000000,0.0238538305437085,0.0000000000000000,10.6845304880879990,2.9999112711032390,5122.126471,-45.477350,-5076.6491208485750,-232938.7396179884672,0,3.0e-11
0.9875964879140846,0.0,0.0031017199177617,0.0000000000000000,0.0239559786195667,0.0000000000000000,10.6945304675357775,2.9999104595407773,5219.319261,-46.204714,-5173.1145469852945,-241155.1521892957389,0,1.2e-12
0.9875400796178839,0.0,0.0030992653422292,0.0000000000000000,0.0240595739822268,0.0000000000000000,10.7045304462345037,2.9999096348282164,5319.650783,-46.956341,-5272.6944413692572,-249789.3370399028063,0,1.9e-11
0.9874828932525819,0.0,0.0030966097107628,0.0000000000000000,0.0241646476577290,0.0000000000000000,10.7145304241527324,2.9999087966166984,5423.256997,-47.733324,-5375.5236728742148,-258868.0826670005918,0,6.2e-12
0.9874249122392442,0.0,0.0030937476742349,0.0000000000000000,0.0242712314378758,0.0000000000000000,10.7245304012575726,2.9999079445456256,5530.281081,-48.536811,-5481.7442705039512,-268420.2070047296584,0,5.7e-11
0.9873661195930992,0.0,0.0030906738003352,0.0000000000000000,0.0243793578997170,0.0000000000000000,10.7345303775146110,2.9999070782422037,5640.873874,-49.368013,-5591.5058614166937,-278476.7325687427074,0,3.4e-11
0.9873064979132713,0.0,0.0030873825755359,0.0000000000000000,0.0244890604255987,0.0000000000000000,10.7445303528878409,2.9999061973209655,5755.194353,-50.228205,-5704.9661487826479,-289071.0789300166070,0,5.5e-11
0.9872460293721885,0.0,0.0030838684073322,0.0000000000000000,0.0246003732238408,0.0000000000000000,10.7545303273395767,2.9999053013832775,5873.410143,-51.118731,-5822.2914120344303,-300239.2733676470816,0,2.5e-11
0.9871846957046770,0.0,0.0030801256267766,0.0000000000000000,0.0247133313500315,0.0000000000000000,10.7645303008303710,2.9999043900168192,5995.698057,-52.041010,-5943.6570468790223,-312020.1823721267283,0,1.7e-11
0.9871224781966839,0.0,0.0030761484913167,0.0000000000000000,0.0248279707290336,0.0000000000000000,10.7745302733189217,2.9999034627950469,6122.244687,-52.996537,-6069.2481499123815,-324455.7663869336247,0,1.4e-12
0.9870593576736260,0.0,0.0030719311879496,0.0000000000000000,0.0249443281777183,0.0000000000000000,10.7845302447619780,2.9999025192766249,6253.247024,-53.986890,-6199.2601337627702,-337591.3593762293458,0,2.9e-12
0.9869953144883137,0.0,0.0030674678367080,0.0000000000000000,0.0250624414285201,0.0000000000000000,10.7945302151142357,2.9999015590048392,6388.913131,-55.013735,-6333.8993954207062,-351475.9770049676299,0,3.6e-11
0.9869303285084390,0.0,0.0030627524944860,0.0000000000000000,0.0251823491538317,0.0000000000000000,10.8045301843282289,2.9999005815069792,6529.462860,-56.078833,-6473.3840273533560,-366162.6558111645281,0,4.7e-11
