x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0030439612590176,0.0,-0.0000000000000000,0.0000000000000000,-0.0116453433156345,0.0000000000000000,1.9253460394722226,3.0000161270040957,0.453007,-0.393786,-0.0592215852933,1.8216121762579,0,1.5e-11
1.0030456664877596,0.0,0.0000000000000000,0.0000000000000000,-0.0116456423574706,0.0000000000000000,1.9267078808727536,3.0000160812541568,0.452091,-0.395575,-0.0565158781076,1.8211640170802,0,1.5e-11
1.0030473886923372,0.0,-0.0000000000000000,0.0000000000000000,-0.0116459466913999,0.0000000000000000,1.9280833406105764,3.0000160350915994,0.451167,-0.397381,-0.0537860939434,1.8207149220257,0,1.6e-11
1.0030491280413725,0.0,-0.0000000000000000,0.0000000000000000,-0.0116462564135946,0.0000000000000000,1.9294725548689495,3.0000159885131059,0.450235,-0.399203,-0.0510320539393,1.8202649412701,0,1.7e-11
1.0030508847051631,0.0,0.0000000000000000,0.0000000000000000,-0.0116465716219755,0.0000000000000000,1.9308756611930005,3.0000159415153380,0.449295,-0.401041,-0.0482535786826,1.8198141264145,0,1.7e-11
1.0030526588556987,0.0,0.0000000000000000,0.0000000000000000,-0.0116468924162424,0.0000000000000000,1.9322927985033471,3.0000158940949402,0.448347,-0.402897,-0.0454504883258,1.8193625303707,0,1.8e-11
1.0030544506666788,0.0,-0.0000000000000000,0.0000000000000000,-0.0116472188979068,0.0000000000000000,1.9337241071098537,3.0000158462485356,0.447391,-0.404768,-0.0426226025629,1.8189102074496,0,1.9e-11
1.0030562603135289,0.0,0.0000000000000000,0.0000000000000000,-0.0116475511703230,0.0000000000000000,1.9351697287255254,3.0000157979727291,0.446427,-0.406657,-0.0397697406513,1.8184572133802,0,2.0e-11
1.0030580879734190,0.0,0.0000000000000000,0.0000000000000000,-0.0116478893387216,0.0000000000000000,1.9366298064805421,3.0000157492641044,0.445455,-0.408563,-0.0368917214443,1.8180036053210,0,2.1e-11
1.0030599338252812,0.0,0.0000000000000000,0.0000000000000000,-0.0116482335102424,0.0000000000000000,1.9381044849364315,3.0000157001192282,0.444474,-0.410486,-0.0339883634286,1.8175494418620,0,2.1e-11
1.0030617980498355,0.0,0.0000000000000000,0.0000000000000000,-0.0116485837939701,0.0000000000000000,1.9395939101003847,3.0000156505346443,0.443486,-0.412426,-0.0310594835339,1.8170947847848,0,7.4e-14
1.0030636808295734,0.0,0.0000000000000000,0.0000000000000000,-0.0116489403009618,0.0000000000000000,1.9410982294397181,3.0000156005068814,0.442489,-0.414384,-0.0281049019415,1.8166396922420,0,2.2e-13
1.0030655823488279,0.0,-0.0000000000000000,0.0000000000000000,-0.0116493031442924,0.0000000000000000,1.9426175918964710,3.0000155500324452,0.441484,-0.416359,-0.0251244349486,1.8161842290233,0,1.3e-13
1.0030675027937586,0.0,-0.0000000000000000,0.0000000000000000,-0.0116496724390831,0.0000000000000000,1.9441521479021597,3.0000154991078247,0.440470,-0.418352,-0.0221178998632,1.8157284596163,0,7.8e-14
1.0030694423523769,0.0,0.0000000000000000,0.0000000000000000,-0.0116500483025398,0.0000000000000000,1.9457020493926735,3.0000154477294871,0.439448,-0.420363,-0.0190851136448,1.8152724502143,0,4.7e-14
1.0030714012145669,0.0,-0.0000000000000000,0.0000000000000000,-0.0116504308539893,0.0000000000000000,1.9472674498233205,3.0000153958938811,0.438417,-0.422391,-0.0160258931043,1.8148162684923,0,2.9e-14
1.0030733795721032,0.0,0.0000000000000000,0.0000000000000000,-0.0116508202149171,0.0000000000000000,1.9488485041840247,3.0000153435974370,0.437378,-0.424438,-0.0129400548627,1.8143599837311,0,2.2e-14
1.0030753776186700,0.0,-0.0000000000000000,0.0000000000000000,-0.0116512165090057,0.0000000000000000,1.9504453690146752,3.0000152908365663,0.436331,-0.426503,-0.0098274154030,1.8139036668095,0,1.3e-13
1.0030773955498820,0.0,0.0000000000000000,0.0000000000000000,-0.0116516198621726,0.0000000000000000,1.9520582024206281,3.0000152376076588,0.435274,-0.428586,-0.0066877910816,1.8134473902560,0,9.4e-14
1.0030794335633022,0.0,-0.0000000000000000,0.0000000000000000,-0.0116520304026104,0.0000000000000000,1.9536871640883637,3.0000151839070872,0.434209,-0.430688,-0.0035209982059,1.8129912282057,0,1.1e-13
1.0030814918584630,0.0,0.0000000000000000,0.0000000000000000,-0.0116524482608266,0.0000000000000000,1.9553324153013016,3.0000151297312052,0.433135,-0.432809,-0.0003268530307,1.8125352564764,0,1.5e-13
1.0030835706368866,0.0,0.0000000000000000,0.0000000000000000,-0.0116528735696838,0.0000000000000000,1.9569941189557727,3.0000150750763468,-0.434948,0.432053,0.0028948281947,1.8120795525727,0,4.4e-14
1.0030856701021043,0.0,0.0000000000000000,0.0000000000000000,-0.0116533064644418,0.0000000000000000,1.9586724395771511,3.0000150199388260,-0.437106,0.430962,0.0061442291596,1.8116241956616,0,9.7e-14
1.0030877904596780,0.0,0.0000000000000000,0.0000000000000000,-0.0116537470827994,0.0000000000000000,1.9603675433361483,3.0000149643149405,-0.439283,0.429861,0.0094215335105,1.8111692666773,0,3.4e-15
1.0030899319172206,0.0,-0.0000000000000000,0.0000000000000000,-0.0116541955649369,0.0000000000000000,1.9620795980652697,3.0000149082009662,-0.441479,0.428752,0.0127269247374,1.8107148482288,0,1.3e-13
1.0030920946844171,0.0,-0.0000000000000000,0.0000000000000000,-0.0116546520535602,0.0000000000000000,1.9638087732754361,3.0000148515931615,-0.443695,0.427634,0.0160605862147,1.8102610247413,0,1.0e-13
1.0030942789730461,0.0,0.0000000000000000,0.0000000000000000,-0.0116551166939443,0.0000000000000000,1.9655552401727714,3.0000147944877678,-0.445930,0.426507,0.0194227010859,1.8098078823656,0,6.2e-14
1.0030964849970014,0.0,-0.0000000000000000,0.0000000000000000,-0.0116555896339790,0.0000000000000000,1.9673191716755583,3.0000147368810035,-0.448184,0.425371,0.0228134522608,1.8093555090557,0,7.7e-14
1.0030987129723135,0.0,0.0000000000000000,0.0000000000000000,-0.0116560710242139,0.0000000000000000,1.9691007424313631,3.0000146787690727,-0.450459,0.424226,0.0262330223322,1.8089039945297,0,2.1e-14
1.0031009631171717,0.0,-0.0000000000000000,0.0000000000000000,-0.0116565610179054,0.0000000000000000,1.9709001288343340,3.0000146201481579,-0.452753,0.423071,0.0296815935922,1.8084534303793,0,6.2e-14
1.0031032356519469,0.0,-0.0000000000000000,0.0000000000000000,-0.0116570597710638,0.0000000000000000,1.9727175090426692,3.0000145610144253,-0.455067,0.421907,0.0331593479289,1.8080039100027,0,4.4e-14
1.0031055307992138,0.0,-0.0000000000000000,0.0000000000000000,-0.0116575674425014,0.0000000000000000,1.9745530629962629,3.0000145013640220,-0.457401,0.420735,0.0366664667818,1.8075555286278,0,1.9e-13
1.0031078487837737,0.0,0.0000000000000000,0.0000000000000000,-0.0116580841938808,0.0000000000000000,1.9764069724345259,3.0000144411930747,-0.459756,0.419552,0.0402031311375,1.8071083833959,0,8.1e-14
1.0031101898326775,0.0,-0.0000000000000000,0.0000000000000000,-0.0116586101897656,0.0000000000000000,1.9782794209143857,3.0000143804976953,-0.462131,0.418361,0.0437695214005,1.8066625732605,0,7.6e-14
1.0031125541752499,0.0,-0.0000000000000000,0.0000000000000000,-0.0116591455976698,0.0000000000000000,1.9801705938284655,3.0000143192739754,-0.464526,0.417160,0.0473658173976,1.8062181990878,0,2.6e-13
1.0031149420431118,0.0,0.0000000000000000,0.0000000000000000,-0.0116596905881099,0.0000000000000000,1.9820806784234466,3.0000142575179889,-0.466942,0.415950,0.0509921983514,1.8057753637132,0,1.3e-13
1.0031173536702054,0.0,0.0000000000000000,0.0000000000000000,-0.0116602453346564,0.0000000000000000,1.9840098638186137,3.0000141952257913,-0.469379,0.414730,0.0546488426718,1.8053341717245,0,1.2e-13
1.0031197892928176,0.0,-0.0000000000000000,0.0000000000000000,-0.0116608100139875,0.0000000000000000,1.9859583410245858,3.0000141323934209,-0.471837,0.413501,0.0583359281206,1.8048947298100,0,5.4e-14
1.0031222491496055,0.0,-0.0000000000000000,0.0000000000000000,-0.0116613848059424,0.0000000000000000,1.9879263029622352,3.0000140690168982,-0.474316,0.412263,0.0620536315609,1.8044571464806,0,1.2e-13
1.0031247334816200,0.0,-0.0000000000000000,0.0000000000000000,-0.0116619698935766,0.0000000000000000,1.9899139444817948,3.0000140050922250,-0.476817,0.411014,0.0658021290014,1.8040215322407,0,1.2e-13
1.0031272425323321,0.0,-0.0000000000000000,0.0000000000000000,-0.0116625654632172,0.0000000000000000,1.9919214623821579,3.0000139406153870,-0.479338,0.409757,0.0695815954936,1.8035879995367,0,1.1e-14
1.0031297765476570,0.0,-0.0000000000000000,0.0000000000000000,-0.0116631717045198,0.0000000000000000,1.9939490554303698,3.0000138755823507,-0.481881,0.408489,0.0733922050599,1.8031566627547,0,2.4e-14
1.0031323357759816,0.0,0.0000000000000000,0.0000000000000000,-0.0116637888105256,0.0000000000000000,1.9959969243813156,3.0000138099890665,-0.484446,0.407212,0.0772341306555,1.8027276382715,0,7.0e-14
1.0031349204681888,0.0,-0.0000000000000000,0.0000000000000000,-0.0116644169777208,0.0000000000000000,1.9980652719976049,3.0000137438314667,-0.487033,0.405925,0.0811075440931,1.8023010444496,0,4.5e-14
1.0031375308776851,0.0,0.0000000000000000,0.0000000000000000,-0.0116650564060949,0.0000000000000000,2.0001543030696545,3.0000136771054677,-0.489641,0.404629,0.0850126159284,1.8018770015763,0,9.2e-14
1.0031401672604270,0.0,0.0000000000000000,0.0000000000000000,-0.0116657072992024,0.0000000000000000,2.0022642244359745,3.0000136098069659,-0.492272,0.403322,0.0889495154678,1.8014556319886,0,1.1e-13
1.0031428298749474,0.0,0.0000000000000000,0.0000000000000000,-0.0116663698642229,0.0000000000000000,2.0043952450036540,3.0000135419318443,-0.494925,0.402006,0.0929184106272,1.8010370599743,0,1.6e-14
1.0031455189823844,0.0,0.0000000000000000,0.0000000000000000,-0.0116670443120249,0.0000000000000000,2.0065475757690545,3.0000134734759660,-0.497600,0.400680,0.0969194678629,1.8006214117831,0,1.3e-13
1.0031482348465071,0.0,-0.0000000000000000,0.0000000000000000,-0.0116677308572282,0.0000000000000000,2.0087214298387104,3.0000134044351796,-0.500298,0.399345,0.1009528521491,1.8002088157145,0,1.3e-14
1.0031509777337457,0.0,0.0000000000000000,0.0000000000000000,-0.0116684297182689,0.0000000000000000,2.0109170224504371,3.0000133348053155,-0.503018,0.397999,0.1050187268021,1.7997994019664,0,2.1e-13
1.0031537479132182,0.0,-0.0000000000000000,0.0000000000000000,-0.0116691411174653,0.0000000000000000,2.0131345709946515,3.0000132645821891,-0.505761,0.396643,0.1091172535122,1.7993933028111,0,2.3e-13
1.0031565456567606,0.0,-0.0000000000000000,0.0000000000000000,-0.0116698652810838,0.0000000000000000,2.0153742950359064,3.0000131937615970,-0.508527,0.395278,0.1132485921744,1.7989906524595,0,2.8e-14
1.0031593712389553,0.0,0.0000000000000000,0.0000000000000000,-0.0116706024394071,0.0000000000000000,2.0176364163346387,3.0000131223393223,-0.511315,0.393902,0.1174129007942,1.7985915870425,0,1.5e-13
1.0031622249371603,0.0,-0.0000000000000000,0.0000000000000000,-0.0116713528268033,0.0000000000000000,2.0199211588691375,3.0000130503111304,-0.514127,0.392517,0.1216103354913,1.7981962447480,0,1.2e-13
1.0031651070315406,0.0,0.0000000000000000,0.0000000000000000,-0.0116721166817954,0.0000000000000000,2.0222287488577302,3.0000129776727702,-0.516963,0.391122,0.1258410503055,1.7978047656520,0,1.8e-13
1.0031680178050966,0.0,-0.0000000000000000,0.0000000000000000,-0.0116728942471328,0.0000000000000000,2.0245594147811925,3.0000129044199761,-0.519821,0.389716,0.1301051971745,1.7974172918187,0,2.0e-13
1.0031709575436962,0.0,0.0000000000000000,0.0000000000000000,-0.0116736857698633,0.0000000000000000,2.0269133874053811,3.0000128305484663,-0.522703,0.388301,0.1344029257978,1.7970339672241,0,1.9e-13
1.0031739265361057,0.0,0.0000000000000000,0.0000000000000000,-0.0116744915014069,0.0000000000000000,2.0292908998040939,3.0000127560539429,-0.525609,0.386875,0.1387343835635,1.7966549377806,0,3.0e-14
1.0031769250740210,0.0,-0.0000000000000000,0.0000000000000000,-0.0116753116976304,0.0000000000000000,2.0316921873821601,3.0000126809320919,-0.528539,0.385439,0.1430997154077,1.7962803512578,0,8.6e-14
1.0031799534520995,0.0,-0.0000000000000000,0.0000000000000000,-0.0116761466189232,0.0000000000000000,2.0341174878987580,3.0000126051785858,-0.531493,0.383993,0.1474990637689,1.7959103573545,0,2.5e-13
1.0031830119679932,0.0,-0.0000000000000000,0.0000000000000000,-0.0116769965302746,0.0000000000000000,2.0365670414909705,3.0000125287890804,-0.534470,0.382538,0.1519325684739,1.7955451076636,0,5.1e-14
1.0031861009223808,0.0,0.0000000000000000,0.0000000000000000,-0.0116778617013523,0.0000000000000000,2.0390410906975744,3.0000124517592179,-0.537472,0.381072,0.1564003665519,1.7951847555272,0,1.0e-13
1.0031892206190010,0.0,0.0000000000000000,0.0000000000000000,-0.0116787424065817,0.0000000000000000,2.0415398804830671,3.0000123740846227,-0.540498,0.379595,0.1609025922354,1.7948294561866,0,4.2e-14
1.0031923713646869,0.0,0.0000000000000000,0.0000000000000000,-0.0116796389252275,0.0000000000000000,2.0440636582619356,3.0000122957609072,-0.543548,0.378109,0.1654393767612,1.7944793666196,0,1.4e-13
1.0031955534693995,0.0,-0.0000000000000000,0.0000000000000000,-0.0116805515414758,0.0000000000000000,2.0466126739231676,3.0000122167836683,-0.546624,0.376613,0.1700108483180,1.7941346456120,0,1.2e-13
1.0031987672462626,0.0,0.0000000000000000,0.0000000000000000,-0.0116814805445175,0.0000000000000000,2.0491871798550081,3.0000121371484871,-0.549723,0.375106,0.1746171318691,1.7937954536301,0,2.5e-13
1.0032020130115982,0.0,0.0000000000000000,0.0000000000000000,-0.0116824262286337,0.0000000000000000,2.0517874309699642,3.0000120568509319,-0.552848,0.373589,0.1792583490971,1.7934619528928,0,9.6e-14
1.0032052910849618,0.0,-0.0000000000000000,0.0000000000000000,-0.0116833888932822,0.0000000000000000,2.0544136847300600,3.0000119758865567,-0.555997,0.372063,0.1839346181840,1.7931343071783,0,3.0e-13
1.0032086017891788,0.0,0.0000000000000000,0.0000000000000000,-0.0116843688431852,0.0000000000000000,2.0570662011723453,3.0000118942508998,-0.559172,0.370525,0.1886460538070,1.7928126819835,0,3.4e-13
1.0032119454503809,0.0,0.0000000000000000,0.0000000000000000,-0.0116853663884186,0.0000000000000000,2.0597452429346572,3.0000118119394865,-0.562371,0.368978,0.1933927669175,1.7924972443320,0,1.9e-13
1.0032153223980436,0.0,-0.0000000000000000,0.0000000000000000,-0.0116863818445028,0.0000000000000000,2.0624510752816430,3.0000117289478290,-0.565596,0.367421,0.1981748646192,1.7921881627460,0,1.0e-13
1.0032187329650235,0.0,-0.0000000000000000,0.0000000000000000,-0.0116874155324950,0.0000000000000000,2.0651839661310425,3.0000116452714241,-0.568846,0.365854,0.2029924500575,1.7918856072364,0,1.3e-13
1.0032221774875969,0.0,-0.0000000000000000,0.0000000000000000,-0.0116884677790831,0.0000000000000000,2.0679441860802323,3.0000115609057563,-0.572122,0.364276,0.2078456222848,1.7915897492583,0,1.2e-13
1.0032256563054989,0.0,0.0000000000000000,0.0000000000000000,-0.0116895389166808,0.0000000000000000,2.0707320084330378,3.0000114758462959,-0.575423,0.362688,0.2127344760821,1.7913007615953,0,2.4e-13
1.0032291697619615,0.0,-0.0000000000000000,0.0000000000000000,-0.0116906292835246,0.0000000000000000,2.0735477092268115,3.0000113900885004,-0.578750,0.361091,0.2176591018660,1.7910188183842,0,1.6e-13
1.0032327182037559,0.0,0.0000000000000000,0.0000000000000000,-0.0116917392237722,0.0000000000000000,2.0763915672597859,3.0000113036278142,-0.582103,0.359483,0.2226195854745,1.7907440949457,0,1.3e-13
1.0032363019812303,0.0,-0.0000000000000000,0.0000000000000000,-0.0116928690876026,0.0000000000000000,2.0792638641186971,3.0000112164596673,-0.585481,0.357865,0.2276160080626,1.7904767677931,0,1.7e-13
1.0032399214483529,0.0,0.0000000000000000,0.0000000000000000,-0.0116940192313181,0.0000000000000000,2.0821648842066871,3.0000111285794784,-0.588886,0.356237,0.2326484459438,1.7902170145572,0,1.1e-13
1.0032435769627537,0.0,-0.0000000000000000,0.0000000000000000,-0.0116951900174471,0.0000000000000000,2.0850949147714841,3.0000110399826521,-0.592316,0.354599,0.2377169703943,1.7899650138490,0,2.4e-13
1.0032472688857659,0.0,0.0000000000000000,0.0000000000000000,-0.0116963818148499,0.0000000000000000,2.0880542459338671,3.0000109506645809,-0.595773,0.352952,0.2428216475568,1.7897209452908,0,1.3e-13
1.0032509975824695,0.0,0.0000000000000000,0.0000000000000000,-0.0116975949988253,0.0000000000000000,2.0910431707164134,3.0000108606206450,-0.599256,0.351294,0.2479625382071,1.7894849893191,0,1.8e-13
1.0032547634217353,0.0,-0.0000000000000000,0.0000000000000000,-0.0116988299512188,0.0000000000000000,2.0940619850725364,3.0000107698462117,-0.602766,0.349626,0.2531396975714,1.7892573270738,0,6.3e-14
1.0032585667762686,0.0,0.0000000000000000,0.0000000000000000,-0.0117000870605339,0.0000000000000000,2.0971109879158121,3.0000106783366358,-0.606302,0.347949,0.2583531752762,1.7890381405112,0,1.4e-13
1.0032624080226553,0.0,-0.0000000000000000,0.0000000000000000,-0.0117013667220435,0.0000000000000000,2.1001904811496011,3.0000105860872601,-0.609864,0.346261,0.2636030150342,1.7888276120765,0,2.4e-13
1.0032662875414069,0.0,0.0000000000000000,0.0000000000000000,-0.0117026693379043,0.0000000000000000,2.1033007696969661,3.0000104930934142,-0.613453,0.344564,0.2688892545463,1.7886259247405,0,2.8e-14
1.0032702057170073,0.0,-0.0000000000000000,0.0000000000000000,-0.0117039953172731,0.0000000000000000,2.1064421615308913,3.0000103993504181,-0.617069,0.342857,0.2742119252398,1.7884332617607,0,2.4e-14
1.0032741629379596,0.0,0.0000000000000000,0.0000000000000000,-0.0117053450764241,0.0000000000000000,2.1096149677048013,3.0000103048535771,-0.620712,0.341141,0.2795710521431,1.7882498066747,0,4.1e-13
1.0032781595968350,0.0,0.0000000000000000,0.0000000000000000,-0.0117067190388694,0.0000000000000000,2.1128195023833887,3.0000102095981869,-0.624381,0.339415,0.2849666537445,1.7880757432691,0,2.0e-13
1.0032821960903211,0.0,-0.0000000000000000,0.0000000000000000,-0.0117081176354805,0.0000000000000000,2.1160560828737496,3.0000101135795281,-0.628078,0.337679,0.2903987416300,1.7879112551753,0,1.0e-13
1.0032862728192717,0.0,-0.0000000000000000,0.0000000000000000,-0.0117095413046122,0.0000000000000000,2.1193250296568307,3.0000100167928738,-0.631801,0.335934,0.2958673204201,1.7877565259706,0,7.8e-14
1.0032903901887569,0.0,-0.0000000000000000,0.0000000000000000,-0.0117109904922290,0.0000000000000000,2.1226266664191926,3.0000099192334817,-0.635552,0.334179,0.3013723875212,1.7876117389710,0,1.7e-13
1.0032945486081140,0.0,0.0000000000000000,0.0000000000000000,-0.0117124656520327,0.0000000000000000,2.1259613200850898,3.0000098208966004,-0.639329,0.332415,0.3069139329288,1.7874770771069,0,2.1e-13
1.0032987484910008,0.0,-0.0000000000000000,0.0000000000000000,-0.0117139672455929,0.0000000000000000,2.1293293208488744,3.0000097217774657,-0.643134,0.330642,0.3124919389836,1.7873527227258,0,3.6e-13
1.0033029902554476,0.0,0.0000000000000000,0.0000000000000000,-0.0117154957424794,0.0000000000000000,2.1327310022077226,3.0000096218713019,-0.646966,0.328860,0.3181063802048,1.7872388575239,0,3.0e-13
1.0033072743239111,0.0,0.0000000000000000,0.0000000000000000,-0.0117170516203969,0.0000000000000000,2.1361667009946905,3.0000095211733226,-0.650825,0.327068,0.3237572229943,1.7871356622571,0,3.4e-13
1.0033116011233294,0.0,0.0000000000000000,0.0000000000000000,-0.0117186353653219,0.0000000000000000,2.1396367574121005,3.0000094196787290,-0.654712,0.325268,0.3294444254823,1.7870433166993,0,3.4e-13
1.0033159710851778,0.0,-0.0000000000000000,0.0000000000000000,-0.0117202474716420,0.0000000000000000,2.1431415150652624,3.0000093173827111,-0.658626,0.323458,0.3351679372645,1.7869619994111,0,8.9e-14
1.0033203846455254,0.0,0.0000000000000000,0.0000000000000000,-0.0117218884422976,0.0000000000000000,2.1466813209965339,3.0000092142804480,-0.662568,0.321640,0.3409276991182,1.7868918874749,0,2.4e-13
1.0033248422450922,0.0,-0.0000000000000000,0.0000000000000000,-0.0117235587889257,0.0000000000000000,2.1502565257197204,3.0000091103671069,-0.666536,0.319813,0.3467236428821,1.7868331565143,0,1.6e-13
1.0033293443293085,0.0,-0.0000000000000000,0.0000000000000000,-0.0117252590320067,0.0000000000000000,2.1538674832548210,3.0000090056378430,-0.670533,0.317977,0.3525556910849,1.7867859802752,0,1.9e-13
1.0033338913483747,0.0,0.0000000000000000,0.0000000000000000,-0.0117269897010131,0.0000000000000000,2.1575145511631231,3.0000089000878005,-0.674557,0.316133,0.3584237567645,1.7867505305447,0,2.9e-13
1.0033384837573207,0.0,0.0000000000000000,0.0000000000000000,-0.0117287513345614,0.0000000000000000,2.1611980905826482,3.0000087937121132,-0.678608,0.314280,0.3643277432008,1.7867269769132,0,3.9e-13
1.0033431220160696,0.0,0.0000000000000000,0.0000000000000000,-0.0117305444805660,0.0000000000000000,2.1649184662639538,3.0000086865059012,-0.682687,0.312419,0.3702675436647,1.7867154865705,0,1.4e-13
1.0033478065894992,0.0,0.0000000000000000,0.0000000000000000,-0.0117323696963962,0.0000000000000000,2.1686760466062927,3.0000085784642749,-0.686793,0.310550,0.3762430410893,1.7867162239620,0,8.8e-14
1.0033525379475072,0.0,-0.0000000000000000,0.0000000000000000,-0.0117342275490353,0.0000000000000000,2.1724712036941369,3.0000084695823310,-0.690927,0.308673,0.3822541078699,1.7867293506738,0,3.6e-13
1.0033573165650753,0.0,-0.0000000000000000,0.0000000000000000,-0.0117361186152439,0.0000000000000000,2.1763043133340680,3.0000083598551566,-0.695089,0.306788,0.3883006056161,1.7867550252345,0,2.9e-13
1.0033621429223367,0.0,-0.0000000000000000,0.0000000000000000,-0.0117380434817237,0.0000000000000000,2.1801757550920349,3.0000082492778248,-0.699278,0.304895,0.3943823847625,1.7867934026632,0,2.2e-13
1.0033670175046434,0.0,-0.0000000000000000,0.0000000000000000,-0.0117400027452868,0.0000000000000000,2.1840859123309877,3.0000081378453980,-0.703494,0.302995,0.4004992843538,1.7868446343299,0,3.2e-13
1.0033719408026351,0.0,-0.0000000000000000,0.0000000000000000,-0.0117419970130257,0.0000000000000000,2.1880351722488882,3.0000080255529258,-0.707739,0.301087,0.4066511317599,1.7869088676913,0,4.7e-13
1.0033769133123096,0.0,-0.0000000000000000,0.0000000000000000,-0.0117440269024879,0.0000000000000000,2.1920239259171024,3.0000079123954451,-0.712010,0.299172,0.4128377423636,1.7869862459753,0,5.1e-13
1.0033819355350950,0.0,0.0000000000000000,0.0000000000000000,-0.0117460930418527,0.0000000000000000,2.1960525683191769,3.0000077983679816,-0.716309,0.297250,0.4190589192512,1.7870769078744,0,3.7e-13
1.0033870079779212,0.0,-0.0000000000000000,0.0000000000000000,-0.0117481960701113,0.0000000000000000,2.2001214983900050,3.0000076834655469,-0.720636,0.295321,0.4253144528874,1.7871809872041,0,4.7e-13
1.0033921311532963,0.0,0.0000000000000000,0.0000000000000000,-0.0117503366372505,0.0000000000000000,2.2042311190553865,3.0000075676831397,-0.724990,0.293385,0.4316041208693,1.7872986127097,0,4.1e-13
1.0033973055793806,0.0,-0.0000000000000000,0.0000000000000000,-0.0117525154044393,0.0000000000000000,2.2083818372719826,3.0000074510157466,-0.729371,0.291443,0.4379276875376,1.7874299076129,0,3.0e-13
1.0034025317800652,0.0,-0.0000000000000000,0.0000000000000000,-0.0117547330442185,0.0000000000000000,2.2125740640676743,3.0000073334583388,-0.733779,0.289494,0.4442849036520,1.7875749892704,0,7.3e-13
1.0034078102850505,0.0,-0.0000000000000000,0.0000000000000000,-0.0117569902406952,0.0000000000000000,2.2168082145823234,3.0000072150058763,-0.738215,0.287540,0.4506755061956,1.7877339690723,0,4.1e-13
1.0034131416299270,0.0,0.0000000000000000,0.0000000000000000,-0.0117592876897385,0.0000000000000000,2.2210847081089438,3.0000070956533018,-0.742678,0.285579,0.4570992177950,1.7879069516339,0,5.3e-13
1.0034185263562565,0.0,0.0000000000000000,0.0000000000000000,-0.0117616260991810,0.0000000000000000,2.2254039681352862,3.0000069753955465,-0.747168,0.283612,0.4635557466155,1.7880940348578,0,4.5e-13
1.0034239650116568,0.0,-0.0000000000000000,0.0000000000000000,-0.0117640061890227,0.0000000000000000,2.2297664223858389,3.0000068542275256,-0.751685,0.281640,0.4700447858616,1.7882953092702,0,5.6e-13
1.0034294581498868,0.0,-0.0000000000000000,0.0000000000000000,-0.0117664286916392,0.0000000000000000,2.2341725028642530,3.0000067321441386,-0.756229,0.279663,0.4765660135221,1.7885108578084,0,4.4e-13
1.0034350063309334,0.0,-0.0000000000000000,0.0000000000000000,-0.0117688943519930,0.0000000000000000,2.2386226458961893,3.0000066091402697,-0.760800,0.277681,0.4831190919142,1.7887407552315,0,5.5e-13
1.0034406101211018,0.0,-0.0000000000000000,0.0000000000000000,-0.0117714039278498,0.0000000000000000,2.2431172921726006,3.0000064852107879,-0.765397,0.275693,0.4897036674241,1.7889850678990,0,4.5e-13
1.0034462700931042,0.0,0.0000000000000000,0.0000000000000000,-0.0117739581899980,0.0000000000000000,2.2476568867934432,3.0000063603505440,-0.770021,0.273702,0.4963193700251,1.7892438531302,0,6.7e-13
1.0034519868261547,0.0,-0.0000000000000000,0.0000000000000000,-0.0117765579224731,0.0000000000000000,2.2522418793118320,3.0000062345543732,-0.774672,0.271706,0.5029658130288,1.7895171589987,0,5.3e-13
1.0034577609060633,0.0,-0.0000000000000000,0.0000000000000000,-0.0117792039227850,0.0000000000000000,2.2568727237786357,3.0000061078170925,-0.779349,0.269706,0.5096425925560,1.7898050236021,0,6.3e-13
1.0034635929253326,0.0,-0.0000000000000000,0.0000000000000000,-0.0117818970021510,0.0000000000000000,2.2615498787875223,3.0000059801335008,-0.784052,0.267702,0.5163492872767,1.7901074748325,0,5.9e-13
1.0034694834832567,0.0,-0.0000000000000000,0.0000000000000000,-0.0117846379857329,0.0000000000000000,2.2662738075204558,3.0000058514983783,-0.788781,0.265695,0.5230854579333,1.7904245297387,0,5.2e-13
1.0034754331860227,0.0,-0.0000000000000000,0.0000000000000000,-0.0117874277128778,0.0000000000000000,2.2710449777936499,3.0000057219064846,-0.793536,0.263685,0.5298506469644,1.7907561940765,0,4.8e-13
1.0034814426468130,0.0,0.0000000000000000,0.0000000000000000,-0.0117902670373648,0.0000000000000000,2.2758638621039835,3.0000055913525605,-0.798317,0.261672,0.5366443780963,1.7911024617943,0,5.7e-13
1.0034875124859126,0.0,0.0000000000000000,0.0000000000000000,-0.0117931568276555,0.0000000000000000,2.2807309376758842,3.0000054598313253,-0.803123,0.259657,0.5434661559518,1.7914633145529,0,4.5e-13
1.0034936433308150,0.0,-0.0000000000000000,0.0000000000000000,-0.0117960979671500,0.0000000000000000,2.2856466865086800,3.0000053273374765,-0.807955,0.257640,0.5503154655601,1.7918387210506,0,5.7e-13
1.0034998358163343,0.0,-0.0000000000000000,0.0000000000000000,-0.0117990913544475,0.0000000000000000,2.2906115954244290,3.0000051938656891,-0.812812,0.255620,0.5571917720139,1.7922286366297,0,7.8e-13
1.0035060905847162,0.0,-0.0000000000000000,0.0000000000000000,-0.0118021379036125,0.0000000000000000,2.2956261561162306,3.0000050594106149,-0.817694,0.253600,0.5640945199958,1.7926330026323,0,7.9e-13
