x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022436953763119,0.0,-0.0018742076497996,-0.0046908159097171,-0.0044452083984190,0.0037448006174326,3.8189331834325322,3.0000849453198875,-248.380546,0.813114,247.5674327157734,-199.9615924176360,0,1.0e-11
1.0022435716654026,0.0,-0.0018710284271448,-0.0046972708930352,-0.0044438980692334,0.0037440146608706,3.8184331834325320,3.0000850072142136,-248.590821,0.816539,247.7742820729029,-200.9841934777796,0,7.1e-11
1.0022434469690671,0.0,-0.0018678468685592,-0.0047037379323794,-0.0044425840833999,0.0037432177320977,3.8179331834325323,3.0000850691508734,-248.801082,0.819965,247.9811171762163,-202.0081061243254,0,8.6e-11
1.0022433212819415,0.0,-0.0018646629598301,-0.0047102170751370,-0.0044412664289942,0.0037424097763865,3.8174331834325321,3.0000851311299734,-249.011328,0.823390,248.1879380665605,-203.0333292300602,0,7.1e-12
1.0022431945986343,0.0,-0.0018614766866702,-0.0047167083689325,-0.0044399450940476,0.0037415907385424,3.8169331834325320,3.0000851931516181,-249.221559,0.826814,248.3947447283185,-204.0598617217656,0,6.5e-11
1.0022430669137283,0.0,-0.0018582880347295,-0.0047232118615988,-0.0044386200665495,0.0037407605628976,3.8164331834325322,3.0000852552159136,-249.431775,0.830238,248.6015373412595,-205.0877024761721,0,1.9e-11
1.0022429382217708,0.0,-0.0018550969895490,-0.0047297276012934,-0.0044372913344341,0.0037399191932890,3.8159331834325321,3.0000853173229647,-249.641977,0.833661,248.8083158264386,-206.1168503146873,0,3.0e-11
1.0022428085172919,0.0,-0.0018519035366506,-0.0047362556362823,-0.0044359588856072,0.0037390665730916,3.8154331834325323,3.0000853794728775,-249.852164,0.837084,249.0150801351643,-207.1473041443787,0,4.8e-11
1.0022426777947886,0.0,-0.0018487076614431,-0.0047427960151514,-0.0044346227079139,0.0037382026451812,3.8149331834325322,3.0000854416657585,-250.062337,0.840507,249.2218304967961,-208.1790628314848,0,1.2e-10
1.0022425460487321,0.0,-0.0018455093492700,-0.0047493487867105,-0.0044332827891616,0.0037373273519343,3.8144331834325320,3.0000855039017127,-250.272495,0.843929,249.4285667500829,-209.2121251288772,0,3.1e-11
1.0022424132735595,0.0,-0.0018423085853977,-0.0047559140000142,-0.0044319391171106,0.0037364406352427,3.8139331834325323,3.0000855661808461,-250.482639,0.847350,249.6352888776615,-210.2464899526167,0,9.7e-11
1.0022422794636900,0.0,-0.0018391053550148,-0.0047624917043511,-0.0044305916794760,0.0037355424364646,3.8134331834325321,3.0000856285032667,-250.692768,0.850771,249.8419971761869,-211.2821561405653,0,9.9e-11
1.0022421446135039,0.0,-0.0018358996432351,-0.0047690819492617,-0.0044292404639222,0.0037346326964865,3.8129331834325324,3.0000856908690792,-250.902883,0.854192,250.0486914962732,-212.3191226031231,0,1.4e-10
1.0022420087173558,0.0,-0.0018326914350901,-0.0047756847845390,-0.0044278854580702,0.0037337113556641,3.8124331834325322,3.0000857532783907,-251.112983,0.857612,250.2553716536484,-213.3573879729920,0,6.9e-11
1.0022418717695745,0.0,-0.0018294807155337,-0.0047823002602105,-0.0044265266494947,0.0037327783538275,3.8119331834325321,3.0000858157313086,-251.323069,0.861031,250.4620378964040,-214.3969512514486,0,4.1e-11
1.0022417337644560,0.0,-0.0018262674694387,-0.0047889284265665,-0.0044251640257207,0.0037318336302924,3.8114331834325323,3.0000858782279400,-251.533140,0.864450,250.6686901607046,-215.4378112125596,0,4.5e-11
1.0022415946962675,0.0,-0.0018230516815966,-0.0047955693341472,-0.0044237975742278,0.0037308771238441,3.8109331834325322,3.0000859407683902,-251.743197,0.867868,250.8753284123280,-216.4799665830833,0,6.8e-11
1.0022414545592433,0.0,-0.0018198333367278,-0.0048022230337262,-0.0044224272824422,0.0037299087727497,3.8104331834325320,3.0000860033527674,-251.953239,0.871286,251.0819526235048,-217.5234162168417,0,2.3e-10
1.0022413133476076,0.0,-0.0018166124194281,-0.0048088895763955,-0.0044210531377584,0.0037289285146506,3.8099331834325323,3.0000860659811797,-252.163267,0.874704,251.2885629892042,-218.5681590625791,0,5.3e-11
1.0022411710555235,0.0,-0.0018133889142718,-0.0048155690134157,-0.0044196751275019,0.0037279362867782,3.8094331834325321,3.0000861286537339,-252.373280,0.878121,251.4951592638047,-219.6141937051871,0,9.0e-11
1.0022410276771410,0.0,-0.0018101628057051,-0.0048222613963769,-0.0044182932389582,0.0037269320257204,3.8089331834325320,3.0000861913705377,-252.583279,0.881537,251.7017414937332,-220.6615189523691,0,3.0e-11
1.0022408832065803,0.0,-0.0018069340781030,-0.0048289667770912,-0.0044169074593661,0.0037259156675341,3.8084331834325322,3.0000862541316993,-252.793263,0.884953,251.9083097745489,-221.7101336841806,0,4.7e-11
1.0022407376379296,0.0,-0.0018037027157513,-0.0048356852076520,-0.0044155177759148,0.0037248871477088,3.8079331834325321,3.0000863169373262,-253.003232,0.888368,252.1148640474249,-222.7600365472936,0,7.5e-11
1.0022405909652439,0.0,-0.0018004687028495,-0.0048424167404129,-0.0044141241757418,0.0037238464011693,3.8074331834325323,3.0000863797875255,-253.213187,0.891783,252.3214041417418,-223.8112264731208,0,1.7e-11
1.0022404431825491,0.0,-0.0017972320235082,-0.0048491614279925,-0.0044127266459354,0.0037227933622659,3.8069331834325322,3.0000864426824072,-253.423128,0.895197,252.5279302666921,-224.8637020685965,0,1.4e-11
1.0022402942838424,0.0,-0.0017939926617468,-0.0048559193232826,-0.0044113251735342,0.0037217279647607,3.8064331834325320,3.0000865056220785,-253.633053,0.898611,252.7344422318208,-225.9174621716811,0,1.1e-11
1.0022401442630766,0.0,-0.0017907506015037,-0.0048626904794333,-0.0044099197455288,0.0037206501418646,3.8059331834325323,3.0000865686066489,-253.842964,0.902024,252.9409400919432,-226.9725055138406,0,5.5e-11
1.0022399931141937,0.0,-0.0017875058266121,-0.0048694749498831,-0.0044085103488548,0.0037195598261404,3.8054331834325321,3.0000866316362269,-254.052861,0.905437,253.1474237881039,-228.0288307966548,0,1.6e-11
1.0022398408310891,0.0,-0.0017842583208247,-0.0048762727883300,-0.0044070969703986,0.0037184569495922,3.8049331834325324,3.0000866947109208,-254.262742,0.908849,253.3538932285763,-229.0864368026923,0,3.4e-11
1.0022396874076318,0.0,-0.0017810080677924,-0.0048830840487638,-0.0044056795969929,0.0037173414436074,3.8044331834325322,3.0000867578308399,-254.472609,0.912261,253.5603483779237,-230.1453221635566,0,1.9e-10
1.0022395328376499,0.0,-0.0017777550510876,-0.0048899087854219,-0.0044042582154322,0.0037162132389785,3.8039331834325321,3.0000868209960934,-254.682461,0.915672,253.7667894319618,-231.2054857772418,0,1.4e-11
1.0022393771149540,0.0,-0.0017744992541652,-0.0048967470528622,-0.0044028328124385,0.0037150722658499,3.8034331834325323,3.0000868842067900,-254.892298,0.919082,253.9732161139653,-232.2669262103409,0,9.5e-12
1.0022392202333101,0.0,-0.0017712406603999,-0.0049035989058983,-0.0044014033746958,0.0037139184537705,3.8029331834325322,3.0000869474630401,-255.102120,0.922492,254.1796283540316,-233.3296421835439,0,3.7e-11
1.0022390621864605,0.0,-0.0017679792530711,-0.0049104643996152,-0.0043999698888299,0.0037127517316363,3.8024331834325320,3.0000870107649531,-255.311928,0.925901,254.3860263322013,-234.3936324045244,0,6.4e-11
1.0022389029680923,0.0,-0.0017647150153398,-0.0049173435894465,-0.0043985323414152,0.0037115720277514,3.8019331834325323,3.0000870741126393,-255.521720,0.929310,254.5924096686102,-235.4588956214175,0,2.4e-11
1.0022387425718953,0.0,-0.0017614479302926,-0.0049242365310273,-0.0043970907189818,0.0037103792697028,3.8014331834325321,3.0000871375062066,-255.731497,0.932718,254.7987786336278,-236.5254304813679,0,9.6e-11
1.0022385809914856,0.0,-0.0017581779809360,-0.0049311432802860,-0.0043956450079858,0.0037091733845426,3.8009331834325319,3.0000872009457664,-255.941259,0.936126,255.0051328873568,-237.5932354967736,0,1.6e-10
1.0022384182205055,0.0,-0.0017549051500540,-0.0049380638936199,-0.0043941951948560,0.0037079542984349,3.8004331834325322,3.0000872644314298,-256.151006,0.939533,255.2114727572791,-238.6623096222138,0,1.0e-10
1.0022382542524844,0.0,-0.0017516294205061,-0.0049449984274446,-0.0043927412659420,0.0037067219371873,3.7999331834325321,3.0000873279633056,-256.360737,0.942939,255.4177976741691,-239.7326513753724,0,4.4e-11
1.0022380890809688,0.0,-0.0017483507749317,-0.0049519469386548,-0.0043912832075547,0.0037054762257376,3.7994331834325323,3.0000873915415056,-256.570453,0.946345,255.6241079859659,-240.8042594315884,0,1.1e-10
1.0022379226994589,0.0,-0.0017450691958953,-0.0049589094843959,-0.0043898210059459,0.0037042170883947,3.7989331834325322,3.0000874551661401,-256.780154,0.949751,255.8304033107161,-241.8771323246256,0,3.0e-11
1.0022377551014219,0.0,-0.0017417846658541,-0.0049658861221099,-0.0043883546473130,0.0037029444487722,3.7984331834325320,3.0000875188373191,-256.989839,0.953155,256.0366838280811,-242.9512688295144,0,3.9e-12
1.0022375862802873,0.0,-0.0017384971671591,-0.0049728769095460,-0.0043868841177986,0.0037016582298009,3.7979331834325323,3.0000875825551558,-257.199509,0.956560,256.2429494403195,-244.0266675076491,0,1.5e-11
1.0022374162294512,0.0,-0.0017352066820536,-0.0049798819047555,-0.0043854094034891,0.0037003583537056,3.7974331834325321,3.0000876463197583,-257.409163,0.959963,256.4491997888796,-245.1033270198823,0,8.7e-13
1.0022372449422687,0.0,-0.0017319131926723,-0.0049869011660961,-0.0043839304904112,0.0036990447420162,3.7969331834325324,3.0000877101312398,-257.618801,0.963366,256.6554351192132,-246.1812459337234,0,6.6e-12
1.0022370724120686,0.0,-0.0017286166810356,-0.0049939347522371,-0.0043824473645436,0.0036977173155222,3.7964331834325322,3.0000877739897125,-257.828424,0.966769,256.8616552560455,-247.2604228686178,0,2.7e-11
1.0022368986321377,0.0,-0.0017253171290556,-0.0050009827221531,-0.0043809600118027,0.0036963759943055,3.7959331834325321,3.0000878378952867,-258.038030,0.970170,257.0678600615836,-248.3408564835627,0,1.2e-10
1.0022367235957281,0.0,-0.0017220145185300,-0.0050080451351352,-0.0043794684180483,0.0036950206977115,3.7954331834325323,3.0000879018480742,-258.247621,0.973572,257.2740493075552,-249.4225452411338,0,5.5e-11
1.0022365472960535,0.0,-0.0017187088311411,-0.0050151220507943,-0.0043779725690843,0.0036936513443534,3.7949331834325322,3.0000879658481874,-258.457195,0.976972,257.4802231519304,-250.5054878036099,0,5.9e-11
1.0022363697262944,0.0,-0.0017154000484579,-0.0050222135290489,-0.0043764724506564,0.0036922678520825,3.7944331834325320,3.0000880298957391,-258.666753,0.980372,257.6863813373016,-251.5896827322576,0,8.5e-11
1.0022361908795905,0.0,-0.0017120881519303,-0.0050293196301470,-0.0043749680484519,0.0036908701380068,3.7939331834325323,3.0000880939908399,-258.876295,0.983772,257.8925238218420,-252.6751285763094,0,1.0e-10
1.0022360107490498,0.0,-0.0017087731228895,-0.0050364404146501,-0.0043734593481029,0.0036894581184532,3.7934331834325321,3.0000881581336034,-259.085821,0.987170,258.0986504857909,-253.7618238366922,0,2.1e-11
1.0022358293277362,0.0,-0.0017054549425499,-0.0050435759434514,-0.0043719463351775,0.0036880317089964,3.7929331834325319,3.0000882223241430,-259.295330,0.990568,258.3047613046899,-254.8497672050798,0,1.1e-10
1.0022356466086806,0.0,-0.0017021335920020,-0.0050507262777678,-0.0043704289951887,0.0036865908244147,3.7924331834325322,3.0000882865625695,-259.504822,0.993966,258.5108560618278,-255.9389570922576,0,1.6e-10
1.0022354625848744,0.0,-0.0016988090522156,-0.0050578914791452,-0.0043689073135892,0.0036851353787000,3.7919331834325321,3.0000883508489968,-259.714297,0.997363,258.7169343558522,-257.0293919561809,0,7.3e-11
1.0022352772492680,0.0,-0.0016954813040345,-0.0050650716094643,-0.0043673812757715,0.0036836652850471,3.7914331834325323,3.0000884151835381,-259.923756,1.000759,258.9229967963838,-258.1210705483827,0,9.1e-11
1.0022350905947830,0.0,-0.0016921503281807,-0.0050722667309299,-0.0043658508670690,0.0036821804558303,3.7909331834325322,3.0000884795663070,-260.133197,1.004155,259.1290426131744,-259.2139911009144,0,1.3e-10
1.0022349026142692,0.0,-0.0016888161052243,-0.0050794769061639,-0.0043643160727432,0.0036806808026471,3.7904331834325320,3.0000885439974163,-260.342622,1.007550,259.3350720830280,-260.3081524679656,0,1.7e-10
1.0022347133006200,0.0,-0.0016854786156941,-0.0050867021978561,-0.0043627768780361,0.0036791662361758,3.7899331834325323,3.0000886084769793,-260.552029,1.010944,259.5410847675587,-261.4035527389788,0,9.8e-11
1.0022345226465907,0.0,-0.0016821378398649,-0.0050939426694139,-0.0043612332680713,0.0036776366663494,3.7894331834325321,3.0000886730051106,-260.761419,1.014338,259.7470806560631,-262.5001905959361,0,1.8e-11
1.0022343306449417,0.0,-0.0016787937579590,-0.0051011983843650,-0.0043596852279430,0.0036760920022420,3.7889331834325324,3.0000887375819234,-260.970791,1.017731,259.9530595637775,-263.5980645439049,0,8.0e-11
1.0022341372883972,0.0,-0.0016754463500471,-0.0051084694066230,-0.0043581327426810,0.0036745321520388,3.7884331834325322,3.0000888022075323,-261.180145,1.021123,260.1590214837574,-264.6971729397192,0,1.8e-11
1.0022339425696345,0.0,-0.0016720955960676,-0.0051157558004545,-0.0043565757972488,0.0036729570230785,3.7879331834325320,3.0000888668820509,-261.389481,1.024515,260.3649661041802,-265.7975142825671,0,5.6e-11
1.0022337464812943,0.0,-0.0016687414758232,-0.0051230576304686,-0.0043550143765484,0.0036713665218163,3.7874331834325323,3.0000889316055934,-261.598800,1.027906,260.5708934993519,-266.8990870530251,0,2.7e-11
1.0022335490159684,0.0,-0.0016653839689752,-0.0051303749616515,-0.0043534484654204,0.0036697605538368,3.7869331834325322,3.0000889963782762,-261.808100,1.031297,260.7768034361789,-268.0018896560796,0,2.5e-11
1.0022333501662208,0.0,-0.0016620230550495,-0.0051377078593181,-0.0043518780486405,0.0036681390238015,3.7864331834325320,3.0000890612002120,-262.017382,1.034687,260.9826957106704,-269.1059204571138,0,3.7e-11
1.0022331499245607,0.0,-0.0016586587134288,-0.0051450563891664,-0.0043503031109191,0.0036665018354974,3.7859331834325323,3.0000891260715159,-262.226646,1.038076,261.1885701430274,-270.2111779199549,0,8.5e-11
1.0022329482834629,0.0,-0.0016552909233553,-0.0051524206172414,-0.0043487236369045,0.0036648488917746,3.7854331834325321,3.0000891909923042,-262.435891,1.041464,261.3944265772519,-271.3176604690962,0,4.3e-11
1.0022327452353612,0.0,-0.0016519196639259,-0.0051598006099553,-0.0043471396111801,0.0036631800945598,3.7849331834325319,3.0000892559626910,-262.645117,1.044852,261.6002647654290,-272.4253665022843,0,9.1e-11
1.0022325407726400,0.0,-0.0016485449140881,-0.0051671964341027,-0.0043455510182628,0.0036614953448511,3.7844331834325322,3.0000893209827924,-262.854324,1.048240,261.8060847298775,-273.5342943085852,0,8.0e-11
1.0022323348876543,0.0,-0.0016451666526568,-0.0051746081568009,-0.0043439578426082,0.0036597945426805,3.7839331834325320,3.0000893860527231,-263.063512,1.051626,262.0118860715019,-274.6444422325294,0,1.1e-10
1.0022321275727031,0.0,-0.0016417848582734,-0.0051820358456065,-0.0043423600685985,0.0036580775871338,3.7834331834325323,3.0000894511725993,-263.272681,1.055012,262.2176689848029,-275.7558088335209,0,3.5e-11
1.0022319188200481,0.0,-0.0016383995094459,-0.0051894795684053,-0.0043407576805619,0.0036563443763152,3.7829331834325322,3.0000895163425372,-263.481830,1.058397,262.4234329922817,-276.8683923374410,0,4.6e-11
1.0022317086219104,0.0,-0.0016350105845223,-0.0051969393934732,-0.0043391506627447,0.0036545948073506,3.7824331834325320,3.0000895815626523,-263.690959,1.061782,262.6291778510999,-277.9821909690654,0,1.7e-10
1.0022314969704613,0.0,-0.0016316180617010,-0.0052044153894651,-0.0043375389993408,0.0036528287763729,3.7819331834325323,3.0000896468330605,-263.900069,1.065165,262.8349036801379,-279.0972033309372,0,2.7e-12
1.0022312838578342,0.0,-0.0016282219190153,-0.0052119076254269,-0.0043359226744648,0.0036510461785004,3.7814331834325321,3.0000897121538790,-264.109159,1.068548,263.0406101602288,-280.2134275315548,0,1.5e-11
1.0022310692761136,0.0,-0.0016248221343447,-0.0052194161707873,-0.0043343016721709,0.0036492469078407,3.7809331834325324,3.0000897775252242,-264.318228,1.071931,263.2462967175802,-281.3308618747033,0,5.8e-11
1.0022308532173483,0.0,-0.0016214186854044,-0.0052269410953581,-0.0043326759764450,0.0036474308574507,3.7804331834325322,3.0000898429472125,-264.527276,1.075313,263.4519636573542,-282.4495047622040,0,2.1e-11
1.0022306356735375,0.0,-0.0016180115497641,-0.0052344824693179,-0.0043310455711985,0.0036455979193595,3.7799331834325320,3.0000899084199610,-264.736304,1.078694,263.6576107396801,-283.5693544313181,0,5.9e-12
1.0022304166366021,0.0,-0.0016146007047955,-0.0052420403633493,-0.0043294104402731,0.0036437479845954,3.7794331834325323,3.0000899739435867,-264.945311,1.082074,263.8632374437661,-284.6904090929747,0,9.5e-11
1.0022301960984836,0.0,-0.0016111861277335,-0.0052496148483838,-0.0043277705674530,0.0036418809429960,3.7789331834325322,3.0000900395182066,-265.154297,1.085454,264.0688438625916,-285.8126671450227,0,8.6e-12
1.0022299740510332,0.0,-0.0016077677956266,-0.0052572059958519,-0.0043261259364429,0.0036399966833955,3.7784331834325320,3.0000901051439390,-265.363262,1.088832,264.2744294663584,-286.9361266618725,0,1.2e-10
1.0022297504860833,0.0,-0.0016043456853528,-0.0052648138775409,-0.0043244765308918,0.0036380950934877,3.7779331834325323,3.0000901708208993,-265.572205,1.092211,264.4799946030486,-288.0607860986638,0,2.0e-11
1.0022295253953450,0.0,-0.0016009197736439,-0.0052724385657126,-0.0043228223343232,0.0036361760599901,3.7774331834325321,3.0000902365492084,-265.781127,1.095588,264.6855385687406,-289.1866435818229,0,1.4e-10
1.0022292987705963,0.0,-0.0015974900370125,-0.0052800801329485,-0.0043211633302720,0.0036342394682966,3.7769331834325319,3.0000903023289816,-265.990026,1.098965,264.8910607900500,-290.3136971047643,0,8.7e-11
1.0022290706034960,0.0,-0.0015940564518225,-0.0052877386522945,-0.0043194995021482,0.0036322852027857,3.7764331834325322,3.0000903681603375,-266.198903,1.102341,265.0965619849686,-291.4419453004011,0,1.3e-10
1.0022288408856659,0.0,-0.0015906189942500,-0.0052954141972166,-0.0043178308332992,0.0036303131466763,3.7759331834325320,3.0000904340433951,-266.407757,1.105716,265.3020411987101,-292.5713860000178,0,7.8e-11
1.0022286096086879,0.0,-0.0015871776402901,-0.0053031068415831,-0.0043161573070036,0.0036283231820028,3.7754331834325323,3.0000904999782732,-266.616589,1.109091,265.5074984496526,-293.7020175202488,0,2.6e-11
1.0022283767640934,0.0,-0.0015837323657524,-0.0053108166596912,-0.0043144789064653,0.0036263151896246,3.7749331834325321,3.0000905659650878,-266.825398,1.112465,265.7129334934844,-294.8338380489367,0,2.9e-11
1.0022281423433645,0.0,-0.0015802831462593,-0.0053185437262653,-0.0043127956148152,0.0036242890492080,3.7744331834325320,3.0000906320039609,-267.034184,1.115838,265.9183460752204,-295.9668457228836,0,5.6e-11
1.0022279063379353,0.0,-0.0015768299572440,-0.0053262881164579,-0.0043111074151096,0.0036222446392111,3.7739331834325323,3.0000906980950086,-267.242946,1.119210,266.1237359830800,-297.1010386929556,0,8.2e-11
1.0022276687391916,0.0,-0.0015733727739466,-0.0053340499058541,-0.0043094142903310,0.0036201818368622,3.7734331834325321,3.0000907642383527,-267.451685,1.122582,266.3291029273755,-298.2364150558642,0,4.9e-11
1.0022274295384659,0.0,-0.0015699115714142,-0.0053418291704800,-0.0043077162233862,0.0036181005181617,3.7729331834325324,3.0000908304341105,-267.660399,1.125953,266.5344463441686,-299.3729728541075,0,9.9e-11
1.0022271887270469,0.0,-0.0015664463244971,-0.0053496259867856,-0.0043060131971069,0.0036160005578372,3.7724331834325322,3.0000908966824027,-267.869089,1.129323,266.7397664505178,-300.5107103641058,0,1.5e-10
1.0022269462961531,0.0,-0.0015629770078494,-0.0053574404316912,-0.0043043051942450,0.0036138818293959,3.7719331834325320,3.0000909629833474,-268.077755,1.132692,266.9450628604654,-301.6496256691098,0,3.4e-11
1.0022267022370090,0.0,-0.0015595035959049,-0.0053652725825183,-0.0043025921974905,0.0036117442049087,3.7714331834325323,3.0000910293370655,-268.286396,1.136061,267.1503351925499,-302.7897167489937,0,2.0e-12
1.0022264565407117,0.0,-0.0015560260629219,-0.0053731225170818,-0.0043008741894345,0.0036095875553491,3.7709331834325321,3.0000910957436768,-268.495012,1.139429,267.3555831005373,-303.9309817719986,0,2.6e-10
1.0022262091983549,0.0,-0.0015525443829278,-0.0053809903136375,-0.0042991511526077,0.0036074117502359,3.7704331834325320,3.0000911622033017,-268.703603,1.142796,267.5608065018965,-305.0734185545007,0,3.4e-11
1.0022259602009675,0.0,-0.0015490585297495,-0.0053888760508843,-0.0042974230694553,0.0036052166577839,3.7699331834325323,3.0000912287160602,-268.912167,1.146162,267.7660048500452,-306.2170253138102,0,6.2e-11
1.0022257095395311,0.0,-0.0015455684769983,-0.0053967798079875,-0.0042956899223473,0.0036030021448461,3.7694331834325321,3.0000912952820720,-269.120706,1.149528,267.9711782351519,-307.3618001832292,0,2.8e-11
1.0022254572049691,0.0,-0.0015420741980680,-0.0054047016645837,-0.0042939516935724,0.0036007680769108,3.7689331834325319,3.0000913619014584,-269.329219,1.152893,268.1763260789683,-308.5077409981604,0,5.0e-12
1.0022252031881587,0.0,-0.0015385756661350,-0.0054126417007637,-0.0042922083653441,0.0035985143180636,3.7684331834325322,3.0000914285743407,-269.537705,1.156257,268.3814481332516,-309.6548458477337,0,4.7e-11
1.0022249474799136,0.0,-0.0015350728541544,-0.0054205999971033,-0.0042904599197874,0.0035962407310002,3.7679331834325320,3.0000914953008402,-269.746164,1.159620,268.5865442542795,-310.8031125822890,0,2.6e-10
1.0022246900710072,0.0,-0.0015315657348546,-0.0054285766346343,-0.0042887063389576,0.0035939471769642,3.7674331834325323,3.0000915620810762,-269.954597,1.162983,268.7916139167532,-311.9525393686854,0,3.1e-10
1.0022244309521460,0.0,-0.0015280542807345,-0.0054365716948871,-0.0042869476048212,0.0035916335157713,3.7669331834325321,3.0000916289151727,-270.163001,1.166344,268.9966568647568,-313.1031242263343,0,9.5e-12
1.0022241701139929,0.0,-0.0015245384640671,-0.0054445852598510,-0.0042851836992677,0.0035892996057615,3.7664331834325320,3.0000916958032486,-270.371378,1.169705,269.2016730435312,-314.2548649214441,0,1.4e-10
1.0022239075471413,0.0,-0.0015210182568843,-0.0054526174120350,-0.0042834146040962,0.0035869453038156,3.7659331834325322,3.0000917627454267,-270.579727,1.173066,269.4066614708246,-315.4077591296737,0,2.4e-10
1.0022236432421638,0.0,-0.0015174936309847,-0.0054606682343703,-0.0042816403010483,0.0035845704652187,3.7654331834325321,3.0000918297418302,-270.788048,1.176425,269.6116228254567,-316.5618054700026,0,1.0e-10
1.0022233771895290,0.0,-0.0015139645579233,-0.0054687378103695,-0.0042798607717456,0.0035821749438651,3.7649331834325324,3.0000918967925783,-270.996339,1.179783,269.8165559513207,-317.7170012451388,0,1.1e-10
1.0022231093796834,0.0,-0.0015104310090117,-0.0054768262239808,-0.0042780759977529,0.0035797585920118,3.7644331834325322,3.0000919638977956,-271.204602,1.183141,270.0214606254034,-318.8733444052559,0,1.1e-10
1.0022228398030018,0.0,-0.0015068929553153,-0.0054849335596765,-0.0042762859605365,0.0035773212603831,3.7639331834325320,3.0000920310576040,-271.412835,1.186498,270.2263368121556,-320.0308330577682,0,1.8e-10
1.0022225684498134,0.0,-0.0015033503676443,-0.0054930599024193,-0.0042744906414912,0.0035748627980941,3.7634331834325323,3.0000920982721264,-271.621039,1.189854,270.4311843260191,-321.1894651897746,0,1.5e-10
1.0022222953103821,0.0,-0.0014998032165566,-0.0055012053376981,-0.0042726900219164,0.0035723830526707,3.7629331834325321,3.0000921655414836,-271.829212,1.193210,270.6360019806102,-322.3492380491516,0,1.1e-10
1.0022220203749150,0.0,-0.0014962514723521,-0.0055093699515010,-0.0042708840830298,0.0035698818700013,3.7624331834325320,3.0000922328658013,-272.037354,1.196564,270.8407901251825,-323.5101499305674,0,2.2e-10
1.0022217436335694,0.0,-0.0014926951050647,-0.0055175538303319,-0.0042690728059608,0.0035673590943050,3.7619331834325322,3.0000923002452007,-272.245466,1.199918,271.0455483932171,-324.6721986740813,0,1.3e-10
1.0022214650764307,0.0,-0.0014891340844673,-0.0055257570612274,-0.0042672561717529,0.0035648145681531,3.7614331834325321,3.0000923676798057,-272.453547,1.203271,271.2502765231973,-325.8353820355987,0,4.2e-12
1.0022211846935341,0.0,-0.0014855683800602,-0.0055339797317404,-0.0042654341613629,0.0035622481324000,3.7609331834325324,3.0000924351697398,-272.661596,1.206623,271.4549734848382,-326.9996975002723,0,1.6e-10
1.0022209024748536,0.0,-0.0014819979610694,-0.0055422219299548,-0.0042636067556579,0.0035596596261801,3.7604331834325322,3.0000925027151264,-272.869614,1.209974,271.6596394941362,-328.1651432367580,0,2.3e-11
1.0022206184103044,0.0,-0.0014784227964437,-0.0055504837444897,-0.0042617739354187,0.0035570488868795,3.7599331834325320,3.0000925703160890,-273.077598,1.213324,271.8642739995673,-329.3317167439018,0,6.1e-11
1.0022203324897370,0.0,-0.0014748428548540,-0.0055587652644944,-0.0042599356813310,0.0035544157501251,3.7594331834325323,3.0000926379727533,-273.285551,1.216674,272.0688767215452,-330.4994159014968,0,3.4e-11
1.0022200447029470,0.0,-0.0014712581046777,-0.0055670665796727,-0.0042580919739987,0.0035517600497294,3.7589331834325321,3.0000927056852409,-273.493470,1.220023,272.2734470300785,-331.6682383237785,0,1.4e-11
1.0022197550396663,0.0,-0.0014676685140077,-0.0055753877802636,-0.0042562427939307,0.0035490816176960,3.7584331834325324,3.0000927734536789,-273.701355,1.223371,272.4779847995716,-332.8381817888585,0,4.1e-11
1.0022194634895656,0.0,-0.0014640740506421,-0.0055837289570579,-0.0042543881215449,0.0035463802841780,3.7579331834325322,3.0000928412781902,-273.909207,1.226718,272.6824894524847,-334.0092439602013,0,1.9e-11
1.0022191700422516,0.0,-0.0014604746820782,-0.0055920902014094,-0.0042525279371681,0.0035436558774606,3.7574331834325321,3.0000929091588993,-274.117025,1.230064,272.8869607426349,-335.1814225648632,0,7.1e-12
1.0022188746872704,0.0,-0.0014568703755114,-0.0056004716052260,-0.0042506622210353,0.0035409082239263,3.7569331834325324,3.0000929770959317,-274.324807,1.233409,273.0913983294707,-336.3547152020401,0,1.0e-10
1.0022185774141084,0.0,-0.0014532610978286,-0.0056088732609717,-0.0042487909532884,0.0035381371480208,3.7564331834325322,3.0000930450894123,-274.532555,1.236754,273.2958011987120,-337.5291195061800,0,4.9e-11
1.0022182782121805,0.0,-0.0014496468156059,-0.0056172952616940,-0.0042469141139748,0.0035353424722579,3.7559331834325320,3.0000931131394672,-274.740267,1.240097,273.5001697330704,-338.7046331344682,0,4.8e-11
1.0022179770708426,0.0,-0.0014460274951006,-0.0056257377010067,-0.0042450316830492,0.0035325240171557,3.7554331834325323,3.0000931812462199,-274.947944,1.243440,273.7045036306704,-339.8812539629289,0,1.6e-10
1.0022176739793920,0.0,-0.0014424031022614,-0.0056342006730603,-0.0042431436403804,0.0035296816012363,3.7549331834325321,3.0000932494097974,-275.155583,1.246782,273.9088011900783,-341.0589788981888,0,2.1e-11
1.0022173689270408,0.0,-0.0014387736026620,-0.0056426842727408,-0.0042412499657034,0.0035268150409228,3.7544331834325320,3.0000933176303262,-275.363186,1.250123,274.1130634163696,-342.2378063437573,0,2.2e-10
