x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1555886315155954,0.0000000000000036,0.0000000000001940,0.0000000000000118,-0.0001920388614708,-0.0180777259087729,3.5181142463022801,1979.7448,1.9271
1.1555876852457603,0.0000000000000009,0.0000000000001975,0.0000000000000107,-0.0001941671400822,-0.0181775668091221,3.5181193815328862,1979.6832,1.9271
1.1555867337819836,0.0000000000000021,0.0000000000002009,0.0000000000000120,-0.0001963071293855,-0.0182774059462330,3.5181245451397500,1979.6213,1.9271
1.1555857771246520,0.0000000000000067,0.0000000000002043,0.0000000000000134,-0.0001984588289925,-0.0183772433103245,3.5181297371238931,1979.5590,1.9271
1.1555848152741548,0.0000000000000006,0.0000000000002080,0.0000000000000109,-0.0002006222385166,-0.0184770788916119,3.5181349574863763,1979.4964,1.9270
1.1555838482308820,0.0000000000000058,0.0000000000002114,0.0000000000000132,-0.0002027973575607,-0.0185769126803118,3.5181402062282205,1979.4335,1.9270
1.1555828759952236,0.0000000000000014,0.0000000000002152,0.0000000000000117,-0.0002049841857171,-0.0186767446666383,3.5181454833504762,1979.3702,1.9270
1.1555818985675741,-0.0000000000000010,0.0000000000002190,0.0000000000000105,-0.0002071827225846,-0.0187765748408049,3.5181507888541796,1979.3066,1.9270
1.1555809159483312,0.0000000000000001,0.0000000000002226,0.0000000000000117,-0.0002093929677663,-0.0188764031930202,3.5181561227404332,1979.2427,1.9270
1.1555799281378927,0.0000000000000041,0.0000000000002261,0.0000000000000149,-0.0002116149208563,-0.0189762297134963,3.5181614850102556,1979.1784,1.9270
1.1555789351366561,-0.0000000000000017,0.0000000000002302,0.0000000000000114,-0.0002138485814253,-0.0190760543924416,3.5181668756647215,1979.1138,1.9270
1.1555779369450299,0.0000000000000066,0.0000000000002337,0.0000000000000155,-0.0002160939490992,-0.0191758772200616,3.5181722947049123,1979.0488,1.9270
1.1555769335634167,0.0000000000000010,0.0000000000002378,0.0000000000000136,-0.0002183510234474,-0.0192756981865631,3.5181777421318916,1978.9835,1.9269
1.1555759249922224,0.0000000000000004,0.0000000000002418,0.0000000000000134,-0.0002206198040576,-0.0193755172821478,3.5181832179467789,1978.9179,1.9269
1.1555749112318554,-0.0000000000000017,0.0000000000002457,0.0000000000000136,-0.0002229002905033,-0.0194753344970200,3.5181887221506343,1978.8519,1.9269
1.1555738922827317,0.0000000000000014,0.0000000000002497,0.0000000000000145,-0.0002251924823868,-0.0195751498213803,3.5181942547445471,1978.7856,1.9269
1.1555728681452602,0.0000000000000017,0.0000000000002537,0.0000000000000151,-0.0002274963792722,-0.0196749632454279,3.5181998157296275,1978.7190,1.9269
1.1555718388198573,0.0000000000000080,0.0000000000002576,0.0000000000000178,-0.0002298119807333,-0.0197747747593621,3.5182054051069582,1978.6520,1.9269
1.1555708043069404,0.0000000000000078,0.0000000000002617,0.0000000000000181,-0.0002321392863437,-0.0198745843533765,3.5182110228776957,1978.5847,1.9269
1.1555697646069329,0.0000000000000067,0.0000000000002660,0.0000000000000180,-0.0002344782956939,-0.0199743920176688,3.5182166690429022,1978.5170,1.9269
1.1555687197202529,0.0000000000000065,0.0000000000002702,0.0000000000000174,-0.0002368290083354,-0.0200741977424301,3.5182223436037408,1978.4491,1.9269
1.1555676696473256,0.0000000000000054,0.0000000000002745,0.0000000000000185,-0.0002391914238367,-0.0201740015178527,3.5182280465613300,1978.3807,1.9268
1.1555666143885794,0.0000000000000052,0.0000000000002789,0.0000000000000180,-0.0002415655417771,-0.0202738033341290,3.5182337779167598,1978.3121,1.9268
1.1555655539444372,0.0000000000000080,0.0000000000002831,0.0000000000000198,-0.0002439513616931,-0.0203736031814453,3.5182395376712163,1978.2431,1.9268
1.1555644883153402,0.0000000000000032,0.0000000000002877,0.0000000000000183,-0.0002463488831938,-0.0204734010499879,3.5182453258258386,1978.1738,1.9268
1.1555634175017107,0.0000000000000061,0.0000000000002921,0.0000000000000197,-0.0002487581057865,-0.0205731969299472,3.5182511423817098,1978.1041,1.9268
1.1555623415039882,0.0000000000000001,0.0000000000002968,0.0000000000000177,-0.0002511790290521,-0.0206729908115024,3.5182569873400555,1978.0341,1.9268
1.1555612603226091,0.0000000000000039,0.0000000000003012,0.0000000000000194,-0.0002536116525417,-0.0207727826848377,3.5182628607020043,1977.9638,1.9268
1.1555601739580126,0.0000000000000004,0.0000000000003060,0.0000000000000185,-0.0002560559758054,-0.0208725725401328,3.5182687624687374,1977.8931,1.9268
1.1555590824106359,0.0000000000000035,0.0000000000003105,0.0000000000000203,-0.0002585119983724,-0.0209723603675702,3.5182746926413779,1977.8221,1.9267
1.1555579856809315,0.0000000000000043,0.0000000000003152,0.0000000000000204,-0.0002609797198344,-0.0210721461573247,3.5182806512211289,1977.7508,1.9267
1.1555568837693388,-0.0000000000000013,0.0000000000003202,0.0000000000000184,-0.0002634591397072,-0.0211719298995723,3.5182866382091809,1977.6791,1.9267
1.1555557766763058,0.0000000000000057,0.0000000000003247,0.0000000000000216,-0.0002659502575358,-0.0212717115844899,3.5182926536066739,1977.6071,1.9267
1.1555546644022865,-0.0000000000000030,0.0000000000003299,0.0000000000000189,-0.0002684530728719,-0.0213714912022477,3.5182986974148380,1977.5348,1.9267
1.1555535469477269,0.0000000000000070,0.0000000000003343,0.0000000000000238,-0.0002709675852343,-0.0214712687430186,3.5183047696348435,1977.4621,1.9267
1.1555524243130830,0.0000000000000034,0.0000000000003395,0.0000000000000213,-0.0002734937941636,-0.0215710441969716,3.5183108702678987,1977.3891,1.9267
1.1555512964988182,0.0000000000000109,0.0000000000003441,0.0000000000000258,-0.0002760316992240,-0.0216708175542725,3.5183169993152310,1977.3158,1.9266
1.1555501635053802,0.0000000000000088,0.0000000000003493,0.0000000000000248,-0.0002785812999015,-0.0217705888050912,3.5183231567780040,1977.2421,1.9266
1.1555490253332363,-0.0000000000000003,0.0000000000003547,0.0000000000000219,-0.0002811425957474,-0.0218703579395908,3.5183293426574527,1977.1681,1.9266
1.1555478819828489,0.0000000000000008,0.0000000000003599,0.0000000000000223,-0.0002837155862956,-0.0219701249479354,3.5183355569547721,1977.0937,1.9266
1.1555467334546794,0.0000000000000104,0.0000000000003647,0.0000000000000271,-0.0002863002710481,-0.0220698898202834,3.5183417996712421,1977.0190,1.9266
1.1555455797491996,0.0000000000000034,0.0000000000003702,0.0000000000000245,-0.0002888966495526,-0.0221696525467971,3.5183480708080408,1976.9440,1.9266
1.1555444208668766,0.0000000000000028,0.0000000000003755,0.0000000000000251,-0.0002915047213167,-0.0222694131176328,3.5183543703664331,1976.8687,1.9266
1.1555432568081803,0.0000000000000081,0.0000000000003806,0.0000000000000278,-0.0002941244858497,-0.0223691715229473,3.5183606983476521,1976.7930,1.9266
1.1555420875735878,0.0000000000000067,0.0000000000003861,0.0000000000000279,-0.0002967559426847,-0.0224689277528943,3.5183670547529515,1976.7170,1.9265
1.1555409131635761,0.0000000000000002,0.0000000000003918,0.0000000000000256,-0.0002993990913422,-0.0225686817976279,3.5183734395835544,1976.6406,1.9265
1.1555397335786117,0.0000000000000036,0.0000000000003972,0.0000000000000272,-0.0003020539312780,-0.0226684336473005,3.5183798528407206,1976.5639,1.9265
1.1555385488191880,0.0000000000000079,0.0000000000004026,0.0000000000000293,-0.0003047204620648,-0.0227681832920574,3.5183862945257491,1976.4869,1.9265
1.1555373588857822,0.0000000000000043,0.0000000000004084,0.0000000000000274,-0.0003073986831790,-0.0228679307220498,3.5183927646398603,1976.4096,1.9265
1.1555361637788770,0.0000000000000086,0.0000000000004138,0.0000000000000311,-0.0003100885941253,-0.0229676759274229,3.5183992631843366,1976.3319,1.9265
1.1555349634989622,0.0000000000000049,0.0000000000004197,0.0000000000000291,-0.0003127901944146,-0.0230674188983187,3.5184057901604846,1976.2538,1.9265
1.1555337580465224,0.0000000000000110,0.0000000000004252,0.0000000000000324,-0.0003155034835296,-0.0231671596248835,3.5184123455695326,1976.1755,1.9264
1.1555325474220570,0.0000000000000072,0.0000000000004312,0.0000000000000314,-0.0003182284610088,-0.0232668980972543,3.5184189294128045,1976.0968,1.9264
1.1555313316260454,0.0000000000000123,0.0000000000004368,0.0000000000000343,-0.0003209651262783,-0.0233666343055724,3.5184255416915833,1976.0178,1.9264
1.1555301106589924,0.0000000000000085,0.0000000000004430,0.0000000000000328,-0.0003237134788814,-0.0234663682399725,3.5184321824071811,1975.9384,1.9264
1.1555288845213922,0.0000000000000054,0.0000000000004491,0.0000000000000326,-0.0003264735182898,-0.0235660998905923,3.5184388515608727,1975.8587,1.9264
1.1555276532137460,0.0000000000000065,0.0000000000004550,0.0000000000000336,-0.0003292452440017,-0.0236658292475652,3.5184455491539608,1975.7787,1.9264
1.1555264167365524,0.0000000000000076,0.0000000000004611,0.0000000000000342,-0.0003320286554886,-0.0237655563010233,3.5184522751877605,1975.6983,1.9264
1.1555251750903215,0.0000000000000101,0.0000000000004671,0.0000000000000366,-0.0003348237522583,-0.0238652810410935,3.5184590296636240,1975.6176,1.9263
1.1555239282755525,0.0000000000000087,0.0000000000004735,0.0000000000000352,-0.0003376305337672,-0.0239650034579076,3.5184658125828263,1975.5366,1.9263
1.1555226762927546,0.0000000000000036,0.0000000000004799,0.0000000000000344,-0.0003404489994920,-0.0240647235415902,3.5184726239467241,1975.4552,1.9263
1.1555214191424412,0.0000000000000041,0.0000000000004863,0.0000000000000343,-0.0003432791489315,-0.0241644412822666,3.5184794637566266,1975.3736,1.9263
1.1555201568251241,0.0000000000000039,0.0000000000004926,0.0000000000000355,-0.0003461209815520,-0.0242641566700584,3.5184863320138926,1975.2915,1.9263
1.1555188893413186,0.0000000000000115,0.0000000000004987,0.0000000000000392,-0.0003489744968310,-0.0243638696950870,3.5184932287198514,1975.2092,1.9263
1.1555176166915322,0.0000000000000046,0.0000000000005055,0.0000000000000374,-0.0003518396941901,-0.0244635803474715,3.5185001538758698,1975.1265,1.9263
1.1555163388762963,0.0000000000000096,0.0000000000005117,0.0000000000000409,-0.0003547165731549,-0.0245632886173317,3.5185071074832379,1975.0435,1.9262
1.1555150558961251,0.0000000000000053,0.0000000000005185,0.0000000000000402,-0.0003576051331650,-0.0246629944947788,3.5185140895433817,1974.9601,1.9262
1.1555137677515450,0.0000000000000030,0.0000000000005254,0.0000000000000385,-0.0003605053736909,-0.0247626979699280,3.5185211000576366,1974.8764,1.9262
1.1555124744430789,0.0000000000000076,0.0000000000005319,0.0000000000000407,-0.0003634172941831,-0.0248623990328906,3.5185281390273770,1974.7924,1.9262
1.1555111759712580,0.0000000000000076,0.0000000000005387,0.0000000000000409,-0.0003663408941157,-0.0249620976737781,3.5185352064539441,1974.7080,1.9262
1.1555098723366051,0.0000000000000088,0.0000000000005456,0.0000000000000413,-0.0003692761729138,-0.0250617938826971,3.5185423023387434,1974.6233,1.9262
1.1555085635396569,0.0000000000000129,0.0000000000005522,0.0000000000000449,-0.0003722231300476,-0.0251614876497537,3.5185494266831494,1974.5383,1.9262
1.1555072495809482,0.0000000000000101,0.0000000000005592,0.0000000000000452,-0.0003751817649769,-0.0252611789650506,3.5185565794885636,1974.4530,1.9261
1.1555059304610127,0.0000000000000051,0.0000000000005665,0.0000000000000432,-0.0003781520771369,-0.0253608678186927,3.5185637607563449,1974.3673,1.9261
1.1555046061803929,0.0000000000000116,0.0000000000005733,0.0000000000000471,-0.0003811340659921,-0.0254605542007761,3.5185709704879424,1974.2812,1.9261
1.1555032767396258,0.0000000000000096,0.0000000000005804,0.0000000000000480,-0.0003841277309703,-0.0255602381014045,3.5185782086846884,1974.1949,1.9261
1.1555019421392514,0.0000000000000093,0.0000000000005878,0.0000000000000466,-0.0003871330714982,-0.0256599195106728,3.5185854753480172,1974.1082,1.9261
1.1555006023798207,0.0000000000000099,0.0000000000005949,0.0000000000000484,-0.0003901500870462,-0.0257595984186731,3.5185927704793616,1974.0212,1.9261
1.1554992574618788,0.0000000000000050,0.0000000000006025,0.0000000000000463,-0.0003931787770417,-0.0258592748154993,3.5186000940801221,1973.9339,1.9260
1.1554979073859721,0.0000000000000071,0.0000000000006099,0.0000000000000472,-0.0003962191409032,-0.0259589486912425,3.5186074461517207,1973.8462,1.9260
1.1554965521526559,0.0000000000000088,0.0000000000006171,0.0000000000000505,-0.0003992711780777,-0.0260586200359902,3.5186148266955946,1973.7582,1.9260
1.1554951917624792,0.0000000000000071,0.0000000000006248,0.0000000000000490,-0.0004023348879831,-0.0261582888398314,3.5186222357131482,1973.6698,1.9260
1.1554938262160002,0.0000000000000065,0.0000000000006322,0.0000000000000516,-0.0004054102700517,-0.0262579550928499,3.5186296732058269,1973.5811,1.9260
1.1554924555137787,0.0000000000000122,0.0000000000006397,0.0000000000000537,-0.0004084973237191,-0.0263576187851287,3.5186371391750684,1973.4921,1.9260
1.1554910796563720,0.0000000000000102,0.0000000000006475,0.0000000000000531,-0.0004115960483925,-0.0264572799067466,3.5186446336223498,1973.4028,1.9259
1.1554896986443455,0.0000000000000064,0.0000000000006554,0.0000000000000531,-0.0004147064435109,-0.0265569384477864,3.5186521565490625,1973.3131,1.9259
1.1554883124782604,0.0000000000000122,0.0000000000006630,0.0000000000000555,-0.0004178285084756,-0.0266565943983199,3.5186597079567341,1973.2231,1.9259
1.1554869211586836,0.0000000000000092,0.0000000000006709,0.0000000000000557,-0.0004209622427031,-0.0267562477484253,3.5186672878467817,1973.1328,1.9259
1.1554855246861853,0.0000000000000126,0.0000000000006787,0.0000000000000574,-0.0004241076456151,-0.0268558984881766,3.5186748962206527,1973.0421,1.9259
1.1554841230613331,0.0000000000000157,0.0000000000006866,0.0000000000000591,-0.0004272647165997,-0.0269555466076431,3.5186825330798448,1972.9511,1.9259
1.1554827162847037,0.0000000000000173,0.0000000000006945,0.0000000000000614,-0.0004304334550907,-0.0270551920968928,3.5186901984258361,1972.8598,1.9259
1.1554813043568741,0.0000000000000098,0.0000000000007030,0.0000000000000592,-0.0004336138604952,-0.0271548349459933,3.5186978922600955,1972.7681,1.9258
1.1554798872784158,0.0000000000000145,0.0000000000007111,0.0000000000000612,-0.0004368059321948,-0.0272544751450083,3.5187056145841296,1972.6762,1.9258
1.1554784650499124,0.0000000000000146,0.0000000000007193,0.0000000000000625,-0.0004400096696071,-0.0273541126840047,3.5187133653993676,1972.5838,1.9258
1.1554770376719439,0.0000000000000098,0.0000000000007280,0.0000000000000600,-0.0004432250721253,-0.0274537475530378,3.5187211447073765,1972.4912,1.9258
1.1554756051450974,0.0000000000000145,0.0000000000007360,0.0000000000000641,-0.0004464521391548,-0.0275533797421710,3.5187289525095902,1972.3982,1.9258
1.1554741674699560,0.0000000000000168,0.0000000000007444,0.0000000000000655,-0.0004496908700772,-0.0276530092414575,3.5187367888075634,1972.3049,1.9258
1.1554727246471095,0.0000000000000162,0.0000000000007528,0.0000000000000672,-0.0004529412642964,-0.0277526360409524,3.5187446536027909,1972.2112,1.9257
1.1554712766771507,0.0000000000000153,0.0000000000007616,0.0000000000000668,-0.0004562033212048,-0.0278522601307098,3.5187525468967653,1972.1173,1.9257
1.1554698235606649,0.0000000000000113,0.0000000000007704,0.0000000000000664,-0.0004594770401589,-0.0279518815007781,3.5187604686910419,1972.0230,1.9257
1.1554683652982514,0.0000000000000096,0.0000000000007792,0.0000000000000664,-0.0004627624205637,-0.0280515001412097,3.5187684189870838,1971.9283,1.9257
1.1554669018905110,0.0000000000000141,0.0000000000007877,0.0000000000000703,-0.0004660594618188,-0.0281511160420464,3.5187763977864694,1971.8334,1.9257
1.1554654333380343,0.0000000000000116,0.0000000000007967,0.0000000000000694,-0.0004693681632661,-0.0282507291933353,3.5187844050907087,1971.7381,1.9256
1.1554639596414298,0.0000000000000169,0.0000000000008054,0.0000000000000719,-0.0004726885243118,-0.0283503395851166,3.5187924409013487,1971.6424,1.9256
1.1554624808013008,0.0000000000000174,0.0000000000008144,0.0000000000000736,-0.0004760205443306,-0.0284499472074289,3.5188005052199518,1971.5465,1.9256
1.1554609968182492,0.0000000000000151,0.0000000000008235,0.0000000000000740,-0.0004793642226812,-0.0285495520503148,3.5188085980480071,1971.4502,1.9256
1.1554595076928849,0.0000000000000150,0.0000000000008326,0.0000000000000753,-0.0004827195587364,-0.0286491541038070,3.5188167193871061,1971.3536,1.9256
1.1554580134258186,0.0000000000000150,0.0000000000008420,0.0000000000000744,-0.0004860865518740,-0.0287487533579370,3.5188248692388235,1971.2566,1.9256
1.1554565140176629,0.0000000000000144,0.0000000000008512,0.0000000000000757,-0.0004894652014550,-0.0288483498027411,3.5188330476046645,1971.1594,1.9255
1.1554550094690288,0.0000000000000173,0.0000000000008605,0.0000000000000770,-0.0004928555068300,-0.0289479434282457,3.5188412544862344,1971.0617,1.9255
1.1554534997805381,0.0000000000000221,0.0000000000008694,0.0000000000000818,-0.0004962574673800,-0.0290475342244798,3.5188494898850733,1970.9638,1.9255
1.1554519849528071,0.0000000000000193,0.0000000000008790,0.0000000000000823,-0.0004996710824526,-0.0291471221814663,3.5188577538027865,1970.8655,1.9255
1.1554504649864568,0.0000000000000178,0.0000000000008887,0.0000000000000816,-0.0005030963514055,-0.0292467072892290,3.5188660462409405,1970.7669,1.9255
1.1554489398821106,0.0000000000000186,0.0000000000008982,0.0000000000000843,-0.0005065332735898,-0.0293462895377888,3.5188743672011178,1970.6680,1.9255
1.1554474096403922,0.0000000000000145,0.0000000000009083,0.0000000000000815,-0.0005099818483501,-0.0294458689171632,3.5188827166849235,1970.5688,1.9254
1.1554458742619356,0.0000000000000189,0.0000000000009177,0.0000000000000855,-0.0005134420750672,-0.0295454454173698,3.5188910946939234,1970.4692,1.9254
1.1554443337473601,0.0000000000000162,0.0000000000009277,0.0000000000000850,-0.0005169139530321,-0.0296450190284250,3.5188995012297095,1970.3693,1.9254
