x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9744528027225825,0.0,0.0000000000000000,0.0000000000000000,0.0459038393203489,0.0000000000000000,3.5480000000000000,3.0017609636934082,640.2401,2.2573,-642.4974,1447.2408,0,9.3e-13
0.9744491127360027,0.0,0.0000000000000000,0.0000000000000000,0.0459284410731848,0.0000000000000000,3.5489999999999999,3.0017589980909611,639.3168,2.2574,-641.5742,1445.2076,0,5.5e-13
0.9744454232154165,0.0,0.0000000000000000,0.0000000000000000,0.0459530009143913,0.0000000000000000,3.5499999999999998,3.0017570352617140,638.3959,2.2575,-640.6534,1443.1784,0,6.1e-13
0.9744417341505777,0.0,0.0000000000000000,0.0000000000000000,0.0459775189910374,0.0000000000000000,3.5510000000000002,3.0017550751990369,637.4772,2.2576,-639.7348,1441.1532,0,2.3e-13
0.9744380455313113,0.0,0.0000000000000000,0.0000000000000000,0.0460019954494868,0.0000000000000000,3.5520000000000000,3.0017531178963219,636.5610,2.2576,-638.8186,1439.1318,0,1.5e-13
0.9744343573475109,0.0,0.0000000000000000,0.0000000000000000,0.0460264304354147,0.0000000000000000,3.5529999999999999,3.0017511633469800,635.6470,2.2577,-637.9047,1437.1144,0,2.7e-13
0.9744306695891332,0.0,0.0000000000000000,0.0000000000000000,0.0460508240938217,0.0000000000000000,3.5540000000000003,3.0017492115444435,634.7353,2.2578,-636.9931,1435.1009,0,3.9e-13
0.9744269822462066,0.0,0.0000000000000000,0.0000000000000000,0.0460751765690016,0.0000000000000000,3.5550000000000002,3.0017472624821693,633.8259,2.2579,-636.0837,1433.0912,0,3.5e-13
0.9744232953088161,0.0,0.0000000000000000,0.0000000000000000,0.0460994880046366,0.0000000000000000,3.5560000000000000,3.0017453161536265,632.9188,2.2579,-635.1767,1431.0854,0,1.1e-13
0.9744196087671226,0.0,0.0000000000000000,0.0000000000000000,0.0461237585436653,0.0000000000000000,3.5569999999999999,3.0017433725523115,632.0139,2.2580,-634.2719,1429.0835,0,2.9e-13
0.9744159226113519,0.0,0.0000000000000000,0.0000000000000000,0.0461479883283575,0.0000000000000000,3.5579999999999998,3.0017414316717432,631.1113,2.2581,-633.3694,1427.0854,0,6.9e-14
0.9744122368317857,0.0,0.0000000000000000,0.0000000000000000,0.0461721775003859,0.0000000000000000,3.5590000000000002,3.0017394935054527,630.2110,2.2581,-632.4691,1425.0911,0,1.7e-13
0.9744085514187764,0.0,0.0000000000000000,0.0000000000000000,0.0461963262007084,0.0000000000000000,3.5600000000000001,3.0017375580469983,629.3129,2.2582,-631.5711,1423.1007,0,1.3e-13
0.9744048663627388,0.0,0.0000000000000000,0.0000000000000000,0.0462204345696493,0.0000000000000000,3.5609999999999999,3.0017356252899545,628.4171,2.2582,-630.6753,1421.1141,0,5.8e-13
0.9744011816541497,0.0,0.0000000000000000,0.0000000000000000,0.0462445027468684,0.0000000000000000,3.5620000000000003,3.0017336952279190,627.5235,2.2583,-629.7818,1419.1312,0,3.2e-13
0.9743974972835499,0.0,0.0000000000000000,0.0000000000000000,0.0462685308713918,0.0000000000000000,3.5630000000000002,3.0017317678545070,626.6322,2.2583,-628.8905,1417.1521,0,1.0e-13
0.9743938132415429,0.0,0.0000000000000000,0.0000000000000000,0.0462925190815844,0.0000000000000000,3.5640000000000001,3.0017298431633557,625.7430,2.2584,-628.0014,1415.1768,0,3.3e-13
0.9743901295187903,0.0,0.0000000000000000,0.0000000000000000,0.0463164675152037,0.0000000000000000,3.5649999999999999,3.0017279211481198,624.8561,2.2584,-627.1145,1413.2053,0,1.2e-13
0.9743864461060239,0.0,0.0000000000000000,0.0000000000000000,0.0463403763092995,0.0000000000000000,3.5659999999999998,3.0017260018024787,623.9714,2.2585,-626.2299,1411.2375,0,1.2e-13
0.9743827629940162,0.0,0.0000000000000000,0.0000000000000000,0.0463642456004085,0.0000000000000000,3.5670000000000002,3.0017240851201246,623.0888,2.2585,-625.3474,1409.2734,0,4.8e-12
0.9743790801736411,0.0,0.0000000000000000,0.0000000000000000,0.0463880755242974,0.0000000000000000,3.5680000000000001,3.0017221710947766,622.2085,2.2586,-624.4671,1407.3130,0,1.2e-13
0.9743753976357793,0.0,0.0000000000000000,0.0000000000000000,0.0464118662162443,0.0000000000000000,3.5690000000000000,3.0017202597201660,621.3303,2.2586,-623.5890,1405.3564,0,3.7e-13
0.9743717153714098,0.0,0.0000000000000000,0.0000000000000000,0.0464356178107998,0.0000000000000000,3.5700000000000003,3.0017183509900507,620.4543,2.2587,-622.7130,1403.4034,0,1.3e-14
0.9743680333715550,0.0,0.0000000000000000,0.0000000000000000,0.0464593304419646,0.0000000000000000,3.5710000000000002,3.0017164448982028,619.5805,2.2587,-621.8392,1401.4541,0,1.7e-13
0.9743643516272984,0.0,0.0000000000000000,0.0000000000000000,0.0464830042431015,0.0000000000000000,3.5720000000000001,3.0017145414384165,618.7089,2.2587,-620.9676,1399.5085,0,2.4e-13
0.9743606701297851,0.0,0.0000000000000000,0.0000000000000000,0.0465066393469621,0.0000000000000000,3.5730000000000000,3.0017126406045045,617.8394,2.2588,-620.0982,1397.5666,0,4.3e-13
0.9743569888702124,0.0,0.0000000000000000,0.0000000000000000,0.0465302358857035,0.0000000000000000,3.5739999999999998,3.0017107423902991,616.9720,2.2588,-619.2308,1395.6283,0,6.4e-13
