x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9997758560827531,0.0,-0.0005695067535550,0.0000000000000000,-0.0228399272649320,0.0000000000000000,4.4538805631699798,3.0000979965846164,-3.531479,1.474632,2.0568833418465,-3.2074834392495,1,2.7e-11
0.9997759619493148,0.0,-0.0005692542842207,0.0000000000000000,-0.0228459952350299,0.0000000000000000,4.4535805631699796,3.0000979971936381,-3.529367,1.479101,2.0551868438537,-3.2003596337630,1,3.6e-09
0.9997760678018369,0.0,-0.0005690018719551,0.0000000000000000,-0.0228520657923704,0.0000000000000000,4.4532805631699794,3.0000979978000393,-3.524640,1.479883,2.0447174768960,-3.2162134432643,1,2.9e-11
0.9997761736427651,0.0,-0.0005687495122627,0.0000000000000000,-0.0228581390534811,0.0000000000000000,4.4529805631699793,3.0000979984037377,-3.521234,1.482511,2.0386603092572,-3.2205195348018,1,4.5e-11
0.9997762794712709,0.0,-0.0005684972066359,0.0000000000000000,-0.0228642149821072,0.0000000000000000,4.4526805631699791,3.0000979990047583,-3.517880,1.485205,2.0327674369937,-3.2244008485431,1,6.7e-11
0.9997763852873521,0.0,-0.0005682449550847,0.0000000000000000,-0.0228702935797243,0.0000000000000000,4.4523805631699798,3.0000979996031112,-3.513714,1.486698,2.0241120582915,-3.2355256708198,1,2.1e-09
0.9997764910909891,0.0,-0.0005679927576271,0.0000000000000000,-0.0228763748478969,0.0000000000000000,4.4520805631699796,3.0000980001987871,-3.509489,1.488077,2.0152302677296,-3.2472482901264,1,4.5e-09
0.9997765968823612,0.0,-0.0005677406136432,0.0000000000000000,-0.0228824588037361,0.0000000000000000,4.4517805631699794,3.0000980007917466,-3.508410,1.494121,2.0170226242083,-3.2310166039051,1,2.0e-09
0.9997767026608237,0.0,-0.0005674885248021,0.0000000000000000,-0.0228885454075789,0.0000000000000000,4.4514805631699792,3.0000980013820646,-3.504353,1.495705,2.0086904813127,-3.2413083374536,1,3.0e-11
0.9997768084270428,0.0,-0.0005672364894968,0.0000000000000000,-0.0228946347011987,0.0000000000000000,4.4511805631699799,3.0000980019696928,-3.501003,1.498351,2.0027472222562,-3.2453505023484,1,6.7e-11
0.9997768264677545,0.0,-0.0005671935018619,0.0000000000000000,-0.0228956737008188,0.0000000000000000,4.4511293881517453,3.0000980020696653,-3.500429,1.498797,2.0017236731833,-3.2460660981644,1,6.5e-11
0.9997768448689153,0.0,-0.0005671496560664,0.0000000000000000,-0.0228967335614141,0.0000000000000000,4.4510771896080330,3.0000980021715562,-3.499847,1.499257,2.0006915693844,-3.2467648952408,1,7.2e-11
0.9997768636377226,0.0,-0.0005671049350200,0.0000000000000000,-0.0228978147033173,0.0000000000000000,4.4510239470681334,3.0000980022754020,-3.499216,1.499668,1.9995105184399,-3.2478140047867,1,2.7e-11
0.9997768827815047,0.0,-0.0005670593212898,0.0000000000000000,-0.0228989175553982,0.0000000000000000,4.4509696396510767,3.0000980023812374,-3.498625,1.500168,1.9984825640991,-3.2484213917402,1,1.8e-11
0.9997769023077583,0.0,-0.0005670127970756,0.0000000000000000,-0.0229000425558486,0.0000000000000000,4.4509142460583009,3.0000980024890991,-3.498016,1.500669,1.9974170691694,-3.2490856570571,1,4.9e-11
0.9997769222240989,0.0,-0.0005669653442644,0.0000000000000000,-0.0229011901506954,0.0000000000000000,4.4508577445651056,3.0000980025990240,-3.497371,1.501142,1.9962447712747,-3.2499871431861,1,1.1e-11
0.9997769425383258,0.0,-0.0005669169443406,0.0000000000000000,-0.0229023607961877,0.0000000000000000,4.4508001130123835,3.0000980027110495,-3.496721,1.501636,1.9950769132145,-3.2508340579604,1,5.8e-12
0.9997769632583723,0.0,-0.0005668675784463,0.0000000000000000,-0.0229035549571750,0.0000000000000000,4.4507413287977196,3.0000980028252133,-3.496066,1.502152,1.9939130570237,-3.2516263701165,1,6.6e-13
0.9997769843923358,0.0,-0.0005668172273458,0.0000000000000000,-0.0229047731080744,0.0000000000000000,4.4506813688666158,3.0000980029415545,-3.495389,1.502664,1.9926930710343,-3.2525207597479,1,2.2e-11
0.9997770059484756,0.0,-0.0005667658714213,0.0000000000000000,-0.0229060157329986,0.0000000000000000,4.4506202097034349,3.0000980030601125,-3.494695,1.503181,1.9914398376088,-3.2534564908906,1,5.2e-11
0.9997770279352134,0.0,-0.0005667134906639,0.0000000000000000,-0.0229072833259541,0.0000000000000000,4.4505578273221795,3.0000980031809266,-3.494030,1.503775,1.9903042452938,-3.2540375429196,1,3.4e-11
0.9997770503611425,0.0,-0.0005666600646687,0.0000000000000000,-0.0229085763910035,0.0000000000000000,4.4504941972570746,3.0000980033040374,-3.493305,1.504306,1.9889860457253,-3.2550490331117,1,9.0e-12
0.9997770732350222,0.0,-0.0005666055726268,0.0000000000000000,-0.0229098954424606,0.0000000000000000,4.4504292945529720,3.0000980034294868,-3.492562,1.504842,1.9876319178041,-3.2561060878788,1,6.1e-11
0.9997770965657907,0.0,-0.0005665499933168,0.0000000000000000,-0.0229112410051524,0.0000000000000000,4.4503630937555601,3.0000980035573153,-3.491838,1.505441,1.9863619510617,-3.2568932890308,1,2.4e-11
0.9997771203625596,0.0,-0.0005664933050999,0.0000000000000000,-0.0229126136145034,0.0000000000000000,4.4502955689013701,3.0000980036875662,-3.491092,1.506041,1.9850425211716,-3.2577596148238,1,5.7e-12
0.9997771446346303,0.0,-0.0005664354858971,0.0000000000000000,-0.0229140138171922,0.0000000000000000,4.4502266935076351,3.0000980038202818,-3.490326,1.506644,1.9836790681271,-3.2586896793691,1,1.9e-12
0.9997771693914742,0.0,-0.0005663765132118,0.0000000000000000,-0.0229154421704992,0.0000000000000000,4.4501564405618019,3.0000980039555070,-3.489533,1.507240,1.9822478382987,-3.2597447178225,1,3.2e-11
0.9997771946427642,0.0,-0.0005663163640893,0.0000000000000000,-0.0229168992434743,0.0000000000000000,4.4500847825110403,3.0000980040932848,-3.488721,1.507841,1.9807762751575,-3.2608518424296,1,7.2e-11
0.9997772203983594,0.0,-0.0005662550151199,0.0000000000000000,-0.0229183856167547,0.0000000000000000,4.4500116912513858,3.0000980042336605,-3.487975,1.508587,1.9795548931205,-3.2612494498528,1,1.2e-10
0.9997772466683182,0.0,-0.0005661924424366,0.0000000000000000,-0.0229199018827201,0.0000000000000000,4.4499371381167050,3.0000980043766790,-3.487125,1.509203,1.9780049696018,-3.2624514222731,1,5.7e-11
0.9997772734628971,0.0,-0.0005661286216919,0.0000000000000000,-0.0229214486460436,0.0000000000000000,4.4498610938674839,3.0000980045223886,-3.486242,1.509804,1.9763665335039,-3.2638284622151,1,5.0e-11
0.9997773007925597,0.0,-0.0005660635280614,0.0000000000000000,-0.0229230265236781,0.0000000000000000,4.4497835286793226,3.0000980046708343,-3.485388,1.510493,1.9748553658740,-3.2648144715776,1,2.8e-11
0.9997773286679693,0.0,-0.0005659971362364,0.0000000000000000,-0.0229246361450053,0.0000000000000000,4.4497044121312292,3.0000980048220640,-3.484535,1.511223,1.9733734140236,-3.2656649643499,1,4.2e-11
0.9997773571000097,0.0,-0.0005659294203977,0.0000000000000000,-0.0229262781525507,0.0000000000000000,4.4496237131937288,3.0000980049761261,-3.483622,1.511897,1.9717159316815,-3.2669148149559,1,6.1e-12
0.9997773860997757,0.0,-0.0005658603542217,0.0000000000000000,-0.0229279532018471,0.0000000000000000,4.4495414002166473,3.0000980051330699,-3.482709,1.512614,1.9700851913190,-3.2680332232556,1,6.8e-12
0.9997774156785902,0.0,-0.0005657899108570,0.0000000000000000,-0.0229296619620702,0.0000000000000000,4.4494574409167340,3.0000980052929447,-3.481759,1.513312,1.9683556194204,-3.2693479181269,1,6.2e-11
0.9997774458479860,0.0,-0.0005657180629360,0.0000000000000000,-0.0229314051157038,0.0000000000000000,4.4493718023649249,3.0000980054557997,-3.480821,1.514077,1.9667008548752,-3.2704028594150,1,3.0e-11
0.9997774766197443,0.0,-0.0005656447825289,0.0000000000000000,-0.0229331833598200,0.0000000000000000,4.4492844509735390,3.0000980056216866,-3.479878,1.514878,1.9650583418365,-3.2713608333264,1,4.0e-11
0.9997775080058634,0.0,-0.0005655700411786,0.0000000000000000,-0.0229349974051533,0.0000000000000000,4.4491953524829562,3.0000980057906572,-3.478908,1.515680,1.9633506853484,-3.2724228940219,1,8.4e-11
0.9997775400185911,0.0,-0.0005654938098484,0.0000000000000000,-0.0229368479774846,0.0000000000000000,4.4491044719483028,3.0000980059627640,-3.477881,1.516435,1.9614818419566,-3.2738393135718,1,2.4e-11
0.9997775726704118,0.0,-0.0005654160589350,0.0000000000000000,-0.0229387358173341,0.0000000000000000,4.4490117737256707,3.0000980061380589,-3.476836,1.517207,1.9595814692203,-3.2752691627553,1,3.2e-11
0.9997776059740623,0.0,-0.0005653367582497,0.0000000000000000,-0.0229406616804889,0.0000000000000000,4.4489172214581529,3.0000980063165956,-3.475824,1.518085,1.9578286668847,-3.2762425802983,1,6.1e-11
0.9997776399425288,0.0,-0.0005652558770120,0.0000000000000000,-0.0229426263381625,0.0000000000000000,4.4488207780615641,3.0000980064984279,-3.474732,1.518878,1.9558325823252,-3.2777809937889,1,1.5e-11
0.9997776745890563,0.0,-0.0005651733838301,0.0000000000000000,-0.0229446305775371,0.0000000000000000,4.4487224057099137,3.0000980066836114,-3.473624,1.519694,1.9538135983581,-3.2793061731495,1,7.9e-11
0.9997777099271546,0.0,-0.0005650892466920,0.0000000000000000,-0.0229466752020585,0.0000000000000000,4.4486220658205564,3.0000980068722010,-3.472560,1.520639,1.9519845746212,-3.2802598225452,1,4.3e-11
0.9997777459705980,0.0,-0.0005650034329628,0.0000000000000000,-0.0229487610314791,0.0000000000000000,4.4485197190390222,3.0000980070642540,-3.471406,1.521484,1.9498784721028,-3.2818625085082,1,3.0e-11
0.9997777827334342,0.0,-0.0005649159093524,0.0000000000000000,-0.0229508889027509,0.0000000000000000,4.4484153252236354,3.0000980072598247,-3.470261,1.522399,1.9478384463206,-3.2832148099568,1,1.6e-11
0.9997778202299942,0.0,-0.0005648266419251,0.0000000000000000,-0.0229530596698638,0.0000000000000000,4.4483088434297020,3.0000980074589729,-3.469091,1.523327,1.9457492557418,-3.2846167476334,1,1.0e-11
0.9997778584748875,0.0,-0.0005647355960734,0.0000000000000000,-0.0229552742044900,0.0000000000000000,4.4482002318934795,3.0000980076617552,-3.467926,1.524322,1.9437161922725,-3.2857913365790,1,7.5e-11
0.9997778974830190,0.0,-0.0005646427365067,0.0000000000000000,-0.0229575333963535,0.0000000000000000,4.4480894480157849,3.0000980078682304,-3.466662,1.525202,1.9413779422699,-3.2876822643127,1,5.4e-11
0.9997779372695806,0.0,-0.0005645480272470,0.0000000000000000,-0.0229598381533602,0.0000000000000000,4.4479764483452513,3.0000980080784583,-3.465443,1.526222,1.9392353156114,-3.2889776401233,1,9.9e-12
0.9997779778500794,0.0,-0.0005644514315892,0.0000000000000000,-0.0229621894026886,0.0000000000000000,4.4478611885613546,3.0000980082924982,-3.464180,1.527227,1.9369803300730,-3.2904816680202,1,1.8e-11
0.9997780192403100,0.0,-0.0005643529121353,0.0000000000000000,-0.0229645880899308,0.0000000000000000,4.4477436234568835,3.0000980085104096,-3.462887,1.528240,1.9346608212508,-3.2920674365211,1,9.3e-12
0.9997780614563962,0.0,-0.0005642524307336,0.0000000000000000,-0.0229670351807650,0.0000000000000000,4.4476237069203366,3.0000980087322549,-3.461584,1.529300,1.9323473896824,-3.2935486107992,1,4.2e-11
0.9997781045147797,0.0,-0.0005641499484735,0.0000000000000000,-0.0229695316610548,0.0000000000000000,4.4475013919177959,3.0000980089580946,-3.460218,1.530313,1.9298590500395,-3.2953968927589,1,3.0e-11
0.9997781484322122,0.0,-0.0005640454257143,0.0000000000000000,-0.0229720785362445,0.0000000000000000,4.4473766304743485,3.0000980091879912,-3.458852,1.531394,1.9274136660714,-3.2970404657461,1,2.9e-11
0.9997781932258005,0.0,-0.0005639388219946,0.0000000000000000,-0.0229746768337122,0.0000000000000000,4.4472493736554810,3.0000980094220058,-3.457471,1.532515,1.9249585351974,-3.2986155949727,1,2.0e-12
0.9997782389129731,0.0,-0.0005638300960862,0.0000000000000000,-0.0229773276014412,0.0000000000000000,4.4471195715476695,3.0000980096602037,-3.456035,1.533608,1.9223583235399,-3.3004743795936,1,4.5e-11
0.9997782855115070,0.0,-0.0005637192059502,0.0000000000000000,-0.0229800319092358,0.0000000000000000,4.4469871732388802,3.0000980099026462,-3.454599,1.534771,1.9198008591444,-3.3021236065099,1,1.8e-11
0.9997783330395332,0.0,-0.0005636061087148,0.0000000000000000,-0.0229827908493305,0.0000000000000000,4.4468521267986043,3.0000980101493990,-3.453119,1.535927,1.9171377245899,-3.3039494939362,1,3.5e-11
0.9997783815155428,0.0,-0.0005634907606615,0.0000000000000000,-0.0229856055368373,0.0000000000000000,4.4467143792574726,3.0000980104005248,-3.451626,1.537135,1.9144786750328,-3.3056632376532,1,8.1e-12
0.9997784309583869,0.0,-0.0005633731172347,0.0000000000000000,-0.0229884771095811,0.0000000000000000,4.4465738765863936,3.0000980106560902,-3.450070,1.538302,1.9116464922411,-3.3077261030526,1,7.9e-11
0.9997784813872972,0.0,-0.0005632531329842,0.0000000000000000,-0.0229914067296391,0.0000000000000000,4.4464305636754657,3.0000980109161595,-3.448526,1.539570,1.9089058947548,-3.3094440078418,1,3.3e-11
0.9997785328218783,0.0,-0.0005631307615815,0.0000000000000000,-0.0229943955830182,0.0000000000000000,4.4462843843122553,3.0000980111807967,-3.446917,1.540796,1.9059879718268,-3.3115179376969,1,8.6e-11
0.9997785852821206,0.0,-0.0005630059558042,0.0000000000000000,-0.0229974448801464,0.0000000000000000,4.4461352811597248,3.0000980114500688,-3.445295,1.542079,1.9030749917793,-3.3134692247019,1,9.1e-11
0.9997786387884243,0.0,-0.0005628786674677,0.0000000000000000,-0.0230005558576795,0.0000000000000000,4.4459831957338789,3.0000980117240426,-3.443658,1.543417,1.9001608390990,-3.3153118436688,1,5.1e-11
0.9997786933615700,0.0,-0.0005627488474926,0.0000000000000000,-0.0230037297769387,0.0000000000000000,4.4458280683805640,3.0000980120027831,-3.441981,1.544766,1.8971616179787,-3.3172628055654,1,3.4e-11
0.9997787490227679,0.0,-0.0005626164458021,0.0000000000000000,-0.0230069679265678,0.0000000000000000,4.4456698382522957,3.0000980122863572,-3.440274,1.546145,1.8941130976902,-3.3192265014065,1,1.0e-11
0.9997788057936380,0.0,-0.0005624814113569,0.0000000000000000,-0.0230102716218022,0.0000000000000000,4.4455084432842256,3.0000980125748313,-3.438520,1.547521,1.8909493913372,-3.3213728500650,1,3.1e-11
0.9997788636962291,0.0,-0.0005623436921175,0.0000000000000000,-0.0230136422055128,0.0000000000000000,4.4453438201698292,3.0000980128682722,-3.436741,1.548942,1.8877589023844,-3.3234684670178,1,2.5e-11
0.9997789227530242,0.0,-0.0005622032350327,0.0000000000000000,-0.0230170810486420,0.0000000000000000,4.4451759043360388,3.0000980131667476,-3.434916,1.550366,1.8844620908774,-3.3257189291567,1,5.5e-11
0.9997789829869479,0.0,-0.0005620599860139,0.0000000000000000,-0.0230205895509701,0.0000000000000000,4.4450046299179125,3.0000980134703230,-3.433092,1.551890,1.8812301273378,-3.3276745009978,1,1.7e-11
0.9997790444213835,0.0,-0.0005619138899106,0.0000000000000000,-0.0230241691418522,0.0000000000000000,4.4448299297327925,3.0000980137790663,-3.431193,1.553361,1.8777902894305,-3.3300454596699,1,2.6e-11
0.9997791070801675,0.0,-0.0005617648905096,0.0000000000000000,-0.0230278212804331,0.0000000000000000,4.4446517352538795,3.0000980140930436,-3.429275,1.554893,1.8743418280063,-3.3323086408721,1,2.5e-11
0.9997791709876103,0.0,-0.0005616129304954,0.0000000000000000,-0.0230315474567474,0.0000000000000000,4.4444699765833837,3.0000980144123215,-3.427310,1.556436,1.8707933784023,-3.3347002409681,1,5.0e-11
0.9997792361684991,0.0,-0.0005614579514369,0.0000000000000000,-0.0230353491922106,0.0000000000000000,4.4442845824250652,3.0000980147369654,-3.425315,1.558022,1.8672009302627,-3.3370713329797,1,5.7e-11
0.9997793026481125,0.0,-0.0005612998937662,0.0000000000000000,-0.0230392280403472,0.0000000000000000,4.4440954800562409,3.0000980150670431,-3.423328,1.559736,1.8637055907161,-3.3390508112277,1,7.0e-11
0.9997793704522215,0.0,-0.0005611386967602,0.0000000000000000,-0.0230431855873811,0.0000000000000000,4.4439025952992317,3.0000980154026196,-3.421227,1.561320,1.8598651423441,-3.3417912361601,1,2.5e-11
0.9997794396071072,0.0,-0.0005609742985119,0.0000000000000000,-0.0230472234532057,0.0000000000000000,4.4437058524922577,3.0000980157437591,-3.419151,1.563073,1.8561839793922,-3.3439721110295,1,6.5e-11
0.9997795101395724,0.0,-0.0005608066359110,0.0000000000000000,-0.0230513432920033,0.0000000000000000,4.4435051744597223,3.0000980160905271,-3.417003,1.564789,1.8523144004986,-3.3464991969965,1,6.2e-11
0.9997795820769377,0.0,-0.0005606356446235,0.0000000000000000,-0.0230555467929204,0.0000000000000000,4.4433004824819013,3.0000980164429882,-3.414800,1.566510,1.8483217322180,-3.3491987316957,1,1.9e-11
0.9997796554470687,0.0,-0.0005604612590705,0.0000000000000000,-0.0230598356809352,0.0000000000000000,4.4430916962640437,3.0000980168012057,-3.412577,1.568306,1.8443244435639,-3.3517587073197,1,3.2e-11
0.9997797302783742,0.0,-0.0005602834123937,0.0000000000000000,-0.0230642117177581,0.0000000000000000,4.4428787339048554,3.0000980171652412,-3.410305,1.570122,1.8402267577281,-3.3544261040867,1,2.6e-11
0.9997798065998221,0.0,-0.0005601020364442,0.0000000000000000,-0.0230686767025007,0.0000000000000000,4.4426615118643262,3.0000980175351573,-3.407998,1.571989,1.8360772718121,-3.3570712324669,1,4.1e-11
0.9997798844409508,0.0,-0.0005599170617543,0.0000000000000000,-0.0230732324725269,0.0000000000000000,4.4424399449309231,3.0000980179110144,-3.405657,1.573916,1.8318855911032,-3.3596658315609,1,8.6e-11
0.9997799638318732,0.0,-0.0005597284175115,0.0000000000000000,-0.0230778809043346,0.0000000000000000,4.4422139461881338,3.0000980182928725,-3.403215,1.575746,1.8274005403050,-3.3628627297434,1,4.0e-11
0.9997800448033006,0.0,-0.0005595360315324,0.0000000000000000,-0.0230826239145679,0.0000000000000000,4.4419834269803502,3.0000980186807906,-3.400800,1.577778,1.8230971334387,-3.3654185660107,1,4.5e-11
0.9997801273865414,0.0,-0.0005593398302343,0.0000000000000000,-0.0230874634608476,0.0000000000000000,4.4417482968780488,3.0000980190748239,-3.398286,1.579726,1.8185160498552,-3.3685293037644,1,2.6e-11
0.9997802116135183,0.0,-0.0005591397386271,0.0000000000000000,-0.0230924015424037,0.0000000000000000,4.4415084636422364,3.0000980194750304,-3.395742,1.581748,1.8139074007795,-3.3715387199042,1,5.1e-11
0.9997802975167833,0.0,-0.0005589356802557,0.0000000000000000,-0.0230974402016921,0.0000000000000000,4.4412638331883061,3.0000980198814622,-3.393174,1.583864,1.8092974183951,-3.3743751045770,1,7.5e-12
0.9997803851295182,0.0,-0.0005587275772078,0.0000000000000000,-0.0231025815245423,0.0000000000000000,4.4410143095489945,3.0000980202941734,-3.390538,1.585972,1.8045248279361,-3.3774559516134,1,2.4e-11
0.9997804744855618,0.0,-0.0005585153500602,0.0000000000000000,-0.0231078276418551,0.0000000000000000,4.4407597948367643,3.0000980207132129,-3.387862,1.588141,1.7996946224371,-3.3805039085178,1,1.5e-11
0.9997805656194146,0.0,-0.0005582989178576,0.0000000000000000,-0.0231131807304190,0.0000000000000000,4.4405001892053395,3.0000980211386294,-3.385136,1.590350,1.7947713471963,-3.3836079323287,1,8.4e-12
0.9997806585662450,0.0,-0.0005580781980953,0.0000000000000000,-0.0231186430136646,0.0000000000000000,4.4402353908104510,3.0000980215704702,-3.382354,1.592588,1.7897346887528,-3.3868175272403,1,1.8e-11
0.9997807533619147,0.0,-0.0005578531066843,0.0000000000000000,-0.0231242167629989,0.0000000000000000,4.4399652957698619,3.0000980220087774,-3.379549,1.594937,1.7847046608717,-3.3898159144504,1,5.2e-11
0.9997808500429862,0.0,-0.0005576235579121,0.0000000000000000,-0.0231299042990540,0.0000000000000000,4.4396897981225791,3.0000980224535931,-3.376654,1.597237,1.7794415562213,-3.3932248018617,1,1.4e-11
0.9997809486467376,0.0,-0.0005573894644198,0.0000000000000000,-0.0231357079927099,0.0000000000000000,4.4394087897872199,3.0000980229049561,-3.373703,1.599572,1.7740675526052,-3.3967217514671,1,3.6e-11
0.9997810492111679,0.0,-0.0005571507371831,0.0000000000000000,-0.0231416302659503,0.0000000000000000,4.4391221605195126,3.0000980233629013,-3.370719,1.602004,1.7686706041953,-3.4000733872303,1,2.5e-11
0.9997811517750174,0.0,-0.0005569072854759,0.0000000000000000,-0.0231476735932374,0.0000000000000000,4.4388297978690110,3.0000980238274595,-3.367713,1.604567,1.7632931422021,-3.4031651896228,1,8.2e-11
0.9997812563777945,0.0,-0.0005566590168190,0.0000000000000000,-0.0231538405032291,0.0000000000000000,4.4385315871349720,3.0000980242986621,-3.364596,1.607033,1.7576076088978,-3.4068477795239,1,2.5e-11
0.9997813630597613,0.0,-0.0005564058369730,0.0000000000000000,-0.0231601335793558,0.0000000000000000,4.4382274113212166,3.0000980247765323,-3.361461,1.609649,1.7519603472947,-3.4102135873844,1,8.1e-11
0.9997814718619736,0.0,-0.0005561476499074,0.0000000000000000,-0.0231665554611939,0.0000000000000000,4.4379171510901649,3.0000980252610936,-3.358223,1.612189,1.7460350916737,-3.4140833623083,1,1.1e-12
0.9997815828262830,0.0,-0.0005558843577463,0.0000000000000000,-0.0231731088462555,0.0000000000000000,4.4376006847160072,3.0000980257523611,-3.354963,1.614879,1.7401396452234,-3.4176503378462,1,3.0e-11
0.9997816959953544,0.0,-0.0005556158607572,0.0000000000000000,-0.0231797964908095,0.0000000000000000,4.4372778880368040,3.0000980262503480,-3.351634,1.617592,1.7340977063429,-3.4213699564134,1,3.0e-11
0.9997818114126822,0.0,-0.0005553420573047,0.0000000000000000,-0.0231866212115859,0.0000000000000000,4.4369486344057405,3.0000980267550625,-3.348248,1.620362,1.7279510167608,-3.4251290839349,1,3.5e-11
0.9997819291226129,0.0,-0.0005550628438110,0.0000000000000000,-0.0231935858873801,0.0000000000000000,4.4366127946413689,3.0000980272665081,-3.344798,1.623180,1.7216858963019,-3.4289590382853,1,3.5e-11
0.9997820491703416,0.0,-0.0005547781147438,0.0000000000000000,-0.0232006934598843,0.0000000000000000,4.4362702369767737,3.0000980277846820,-3.341285,1.626044,1.7152952689442,-3.4328738283359,1,2.8e-11
0.9997821716019482,0.0,-0.0005544877625625,0.0000000000000000,-0.0232079469357208,0.0000000000000000,4.4359208270078430,3.0000980283095768,-3.337707,1.628957,1.7087819370519,-3.4368615216234,1,1.6e-11
0.9997822964644034,0.0,-0.0005541916776845,0.0000000000000000,-0.0232153493879294,0.0000000000000000,4.4355644276404371,3.0000980288411783,-3.334056,1.631896,1.7021140346276,-3.4410005954795,1,2.3e-11
0.9997824238055881,0.0,-0.0005538897484532,0.0000000000000000,-0.0232229039574155,0.0000000000000000,4.4352008990364862,3.0000980293794663,-3.330345,1.634907,1.6953454165028,-3.4451459746095,1,4.7e-11
0.9997825536743076,0.0,-0.0005535818611051,0.0000000000000000,-0.0232306138545103,0.0000000000000000,4.4348300985590150,3.0000980299244135,-3.326595,1.638056,1.6885548719237,-3.4490878159175,1,8.5e-12
0.9997826861203186,0.0,-0.0005532678997132,0.0000000000000000,-0.0232384823611519,0.0000000000000000,4.4344518807161313,3.0000980304759861,-3.322758,1.641203,1.6815640808466,-3.4532857132541,1,4.8e-12
0.9997828211943308,0.0,-0.0005529477461751,0.0000000000000000,-0.0232465128318943,0.0000000000000000,4.4340660971037442,3.0000980310341419,-3.318884,1.644511,1.6745675706820,-3.4572281345918,1,9.6e-11
0.9997829589480381,0.0,-0.0005526212801622,0.0000000000000000,-0.0232547086960333,0.0000000000000000,4.4336725963472645,3.0000980315988333,-3.314884,1.647690,1.6672183071501,-3.4618137160385,1,1.2e-11
0.9997830994341338,0.0,-0.0005522883790656,0.0000000000000000,-0.0232630734598153,0.0000000000000000,4.4332712240421328,3.0000980321700004,-3.310841,1.651016,1.6598399809495,-3.4661946505168,1,7.6e-12
0.9997832427063184,0.0,-0.0005519489179935,0.0000000000000000,-0.0232716107073093,0.0000000000000000,4.4328618226929910,3.0000980327475779,-3.306715,1.654366,1.6522847465534,-3.4707504437925,1,3.1e-11
0.9997833888193299,0.0,-0.0005516027696992,0.0000000000000000,-0.0232803241032160,0.0000000000000000,4.4324442316518571,3.0000980333314882,-3.302577,1.657989,1.6448321523188,-3.4747484803852,1,1.2e-10
0.9997835378289727,0.0,-0.0005512498045401,0.0000000000000000,-0.0232892173948220,0.0000000000000000,4.4320182870549463,3.0000980339216454,-3.298307,1.661468,1.6370062677354,-3.4794220974866,1,7.9e-11
0.9997836897921060,0.0,-0.0005508898904574,0.0000000000000000,-0.0232982944134280,0.0000000000000000,4.4315838217581609,3.0000980345179542,-3.293969,1.665035,1.6290674410047,-3.4840880597647,1,6.2e-11
0.9997838447666917,0.0,-0.0005505228929235,0.0000000000000000,-0.0233075590768321,0.0000000000000000,4.4311406652713954,3.0000980351203070,-3.289558,1.668677,1.6209976189380,-3.4887881067980,1,5.4e-11
0.9997840028118038,0.0,-0.0005501486748923,0.0000000000000000,-0.0233170153915917,0.0000000000000000,4.4306886436914912,3.0000980357285836,-3.285060,1.672343,1.6127377682345,-3.4936700559811,1,9.5e-12
0.9997841639876417,0.0,-0.0005497670967705,0.0000000000000000,-0.0233266674548571,0.0000000000000000,4.4302275796337893,3.0000980363426528,-3.280500,1.676136,1.6043954806586,-3.4984484174935,1,1.5e-11
0.9997843283555676,0.0,-0.0005493780163626,0.0000000000000000,-0.0233365194569999,0.0000000000000000,4.4297572921623853,3.0000980369623713,-3.275842,1.679924,1.5958290733687,-3.5034859037554,1,3.9e-11
0.9997844959781123,0.0,-0.0005489812888269,0.0000000000000000,-0.0233465756838721,0.0000000000000000,4.4292775967189426,3.0000980375875805,-3.271116,1.683824,1.5871555631903,-3.5084722686618,1,6.0e-11
0.9997846669190017,0.0,-0.0005485767666437,0.0000000000000000,-0.0233568405189589,0.0000000000000000,4.4287883050500438,3.0000980382181086,-3.266334,1.687901,1.5784325050145,-3.5132522910746,1,8.7e-13
0.9997848412431798,0.0,-0.0005481642995530,0.0000000000000000,-0.0233673184462254,0.0000000000000000,4.4282892251331614,3.0000980388537695,-3.261454,1.691980,1.5694843677098,-3.5182758877102,1,4.5e-12
0.9997850190168330,0.0,-0.0005477437345132,0.0000000000000000,-0.0233780140526069,0.0000000000000000,4.4277801611010830,3.0000980394943588,-3.256460,1.696001,1.5602560794174,-3.5236799712908,1,8.5e-11
0.9997852003073984,0.0,-0.0005473149156741,0.0000000000000000,-0.0233889320301056,0.0000000000000000,4.4272609131647691,3.0000980401396582,-3.251418,1.700252,1.5510146731759,-3.5287646717150,1,6.2e-11
0.9997853851836065,0.0,-0.0005468776842928,0.0000000000000000,-0.0234000771794422,0.0000000000000000,4.4267312775348300,3.0000980407894304,-3.246309,1.704668,1.5416887606502,-3.5337091754443,1,2.0e-11
0.9997855737154915,0.0,-0.0005464318787185,0.0000000000000000,-0.0234114544120545,0.0000000000000000,4.4261910463412137,3.0000980414434202,-3.241091,1.709058,1.5321046028793,-3.5389583326798,1,2.9e-11
0.9997857659744163,0.0,-0.0005459773343281,0.0000000000000000,-0.0234230687533211,0.0000000000000000,4.4256400075514177,3.0000980421013534,-3.235757,1.713391,1.5222370141894,-3.5445707797770,1,5.1e-11
