x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9991017561720582,0.0,0.0048401583194560,0.0000000000000000,0.0022682905267170,0.0000000000000000,1.5528507018213331,3.0000501733573053,-3.620208,1.829294,1.7909142665444,-4.6224246786105,0,1.4e-12
0.9991038361078538,0.0,0.0048400365785425,0.0000000000000000,0.0022633007752244,0.0000000000000000,1.5523507018213329,3.0000501939091975,-3.618566,1.830234,1.7883322377328,-4.6228232056432,0,1.6e-12
0.9991059210902015,0.0,0.0048399149989092,0.0000000000000000,0.0022582968889963,0.0000000000000000,1.5518507018213330,3.0000502144732248,-3.616922,1.831174,1.7857479014585,-4.6232112193331,0,2.4e-13
0.9991080111603913,0.0,0.0048397935843170,0.0000000000000000,0.0022532787574096,0.0000000000000000,1.5513507018213331,3.0000502350493545,-3.615274,1.832113,1.7831612642869,-4.6235887422484,0,9.2e-12
0.9991101063602991,0.0,0.0048396723385467,0.0000000000000000,0.0022482462683348,0.0000000000000000,1.5508507018213331,3.0000502556375555,-3.613623,1.833051,1.7805723316058,-4.6239558011769,0,4.0e-12
0.9991122067323243,0.0,0.0048395512655013,0.0000000000000000,0.0022431993081666,0.0000000000000000,1.5503507018213329,3.0000502762377921,-3.611970,1.833989,1.7779811097261,-4.6243124205896,0,4.5e-13
0.9991143123195373,0.0,0.0048394303691140,0.0000000000000000,0.0022381377616070,0.0000000000000000,1.5498507018213330,3.0000502968500316,-3.610314,1.834926,1.7753876050828,-4.6246586247724,0,2.7e-13
0.9991164231655957,0.0,0.0048393096534086,0.0000000000000000,0.0022330615117687,0.0000000000000000,1.5493507018213331,3.0000503174742379,-3.608655,1.835863,1.7727918237004,-4.6249944400952,0,3.4e-12
0.9991185393147326,0.0,0.0048391891224407,0.0000000000000000,0.0022279704402411,0.0000000000000000,1.5488507018213331,3.0000503381103765,-3.606993,1.836799,1.7701937711555,-4.6253198946590,0,4.6e-13
0.9991206608119203,0.0,0.0048390687804048,0.0000000000000000,0.0022228644266754,0.0000000000000000,1.5483507018213329,3.0000503587584086,-3.605328,1.837734,1.7675934544735,-4.6256350126714,0,3.2e-12
0.9991227877026608,0.0,0.0048389486315046,0.0000000000000000,0.0022177433493034,0.0000000000000000,1.5478507018213330,3.0000503794182993,-3.603660,1.838669,1.7649908793679,-4.6259398228496,0,2.1e-12
0.9991249200331832,0.0,0.0048388286800461,0.0000000000000000,0.0022126070844389,0.0000000000000000,1.5473507018213331,3.0000504000900090,-3.601990,1.839604,1.7623860518857,-4.6262343535067,0,1.0e-11
0.9991270578504874,0.0,0.0048387089304838,0.0000000000000000,0.0022074555063868,0.0000000000000000,1.5468507018213331,3.0000504207734977,-3.600317,1.840538,1.7597789784671,-4.6265186327506,0,5.7e-12
0.9991292012021098,0.0,0.0048385893872325,0.0000000000000000,0.0022022884879850,0.0000000000000000,1.5463507018213329,3.0000504414687281,-3.598641,1.841471,1.7571696658962,-4.6267926872361,0,3.5e-13
0.9991313501363147,0.0,0.0048384700548411,0.0000000000000000,0.0021971059001747,0.0000000000000000,1.5458507018213330,3.0000504621756572,-3.596962,1.842404,1.7545581195117,-4.6270565494099,0,1.1e-12
0.9991335047021320,0.0,0.0048383509379470,0.0000000000000000,0.0021919076118727,0.0000000000000000,1.5453507018213331,3.0000504828942449,-3.595280,1.843336,1.7519443468919,-4.6273102449038,0,2.7e-12
0.9991356649493418,0.0,0.0048382320412816,0.0000000000000000,0.0021866934900028,0.0000000000000000,1.5448507018213331,3.0000505036244478,-3.593596,1.844268,1.7493283533204,-4.6275538076743,0,3.1e-12
0.9991378309284676,0.0,0.0048381133696673,0.0000000000000000,0.0021814633995577,0.0000000000000000,1.5443507018213329,3.0000505243662228,-3.591909,1.845199,1.7467101458699,-4.6277872663835,0,8.2e-12
0.9991400026907513,0.0,0.0048379949279746,0.0000000000000000,0.0021762172035706,0.0000000000000000,1.5438507018213330,3.0000505451195250,-3.590219,1.846130,1.7440897304796,-4.6280106538182,0,1.2e-12
0.9991421802882798,0.0,0.0048378767212247,0.0000000000000000,0.0021709547628936,0.0000000000000000,1.5433507018213330,3.0000505658843077,-3.588527,1.847060,1.7414671141483,-4.6282240002888,0,1.7e-12
0.9991443637738959,0.0,0.0048377587544881,0.0000000000000000,0.0021656759363772,0.0000000000000000,1.5428507018213331,3.0000505866605280,-3.586832,1.847989,1.7388423030323,-4.6284273393474,0,3.6e-12
0.9991465532013328,0.0,0.0048376410329875,0.0000000000000000,0.0021603805804897,0.0000000000000000,1.5423507018213329,3.0000506074481348,-3.585134,1.848919,1.7362153038252,-4.6286207037534,0,1.1e-12
0.9991487486250636,0.0,0.0048375235619741,0.0000000000000000,0.0021550685497686,0.0000000000000000,1.5418507018213330,3.0000506282470814,-3.583433,1.849847,1.7335861231595,-4.6288041268001,0,3.7e-12
0.9991509501005038,0.0,0.0048374063468583,0.0000000000000000,0.0021497396962697,0.0000000000000000,1.5413507018213330,3.0000506490573167,-3.581730,1.850775,1.7309547672365,-4.6289776442655,0,5.2e-12
0.9991531576839420,0.0,0.0048372893931600,0.0000000000000000,0.0021443938697244,0.0000000000000000,1.5408507018213331,3.0000506698787914,-3.580024,1.851703,1.7283212435996,-4.6291412882677,0,2.5e-13
0.9991553714324733,0.0,0.0048371727064434,0.0000000000000000,0.0021390309177402,0.0000000000000000,1.5403507018213329,3.0000506907114524,-3.578316,1.852630,1.7256855587863,-4.6292950946295,0,9.1e-13
0.9991575914041712,0.0,0.0048370562924254,0.0000000000000000,0.0021336506853438,0.0000000000000000,1.5398507018213330,3.0000507115552462,-3.576604,1.853557,1.7230477184023,-4.6294391033818,0,6.6e-12
0.9991598176581310,0.0,0.0048369401569947,0.0000000000000000,0.0021282530148707,0.0000000000000000,1.5393507018213330,3.0000507324101195,-3.574891,1.854483,1.7204077307531,-4.6295733467551,0,6.6e-13
0.9991620502542541,0.0,0.0048368243060480,0.0000000000000000,0.0021228377465183,0.0000000000000000,1.5388507018213331,3.0000507532760161,-3.573174,1.855409,1.7177656018866,-4.6296978645795,0,1.3e-12
0.9991642892535123,0.0,0.0048367087456654,0.0000000000000000,0.0021174047176625,0.0000000000000000,1.5383507018213329,3.0000507741528790,-3.571455,1.856334,1.7151213388389,-4.6298126947163,0,4.6e-12
0.9991665347178068,0.0,0.0048365934820144,0.0000000000000000,0.0021119537631960,0.0000000000000000,1.5378507018213330,3.0000507950406501,-3.569733,1.857259,1.7124749483366,-4.6299178766981,0,1.7e-11
0.9991687867102789,0.0,0.0048364785214915,0.0000000000000000,0.0021064847148636,0.0000000000000000,1.5373507018213330,3.0000508159392689,-3.568009,1.858183,1.7098264374173,-4.6300134507492,0,6.8e-12
0.9991710452949097,0.0,0.0048363638705184,0.0000000000000000,0.0021009974020107,0.0000000000000000,1.5368507018213331,3.0000508368486751,-3.566282,1.859107,1.7071758136324,-4.6300994553432,0,5.2e-13
0.9991733105367727,0.0,0.0048362495356407,0.0000000000000000,0.0020954916512245,0.0000000000000000,1.5363507018213329,3.0000508577688061,-3.564553,1.860030,1.7045230839779,-4.6301759319354,0,3.9e-13
0.9991755825020856,0.0,0.0048361355235770,0.0000000000000000,0.0020899672860361,0.0000000000000000,1.5358507018213330,3.0000508786995979,-3.562821,1.860953,1.7018682548320,-4.6302429251642,0,7.4e-12
0.9991778612583666,0.0,0.0048360218412818,0.0000000000000000,0.0020844241265570,0.0000000000000000,1.5353507018213330,3.0000508996409843,-3.561087,1.861876,1.6992113339948,-4.6303004766329,0,1.2e-12
0.9991801468739541,0.0,0.0048359084956467,0.0000000000000000,0.0020788619907251,0.0000000000000000,1.5348507018213331,3.0000509205928996,-3.559350,1.862798,1.6965523284572,-4.6303486302110,0,1.2e-11
0.9991824394188014,0.0,0.0048357954939898,0.0000000000000000,0.0020732806922355,0.0000000000000000,1.5343507018213329,3.0000509415552736,-3.557611,1.863719,1.6938912457199,-4.6303874311289,0,6.0e-12
0.9991847389635529,0.0,0.0048356828434398,0.0000000000000000,0.0020676800429413,0.0000000000000000,1.5338507018213330,3.0000509625280367,-3.555869,1.864641,1.6912280932275,-4.6304169234674,0,5.4e-13
0.9991870455805372,0.0,0.0048355705515556,0.0000000000000000,0.0020620598502594,0.0000000000000000,1.5333507018213330,3.0000509835111173,-3.554124,1.865561,1.6885628782073,-4.6304371550710,0,9.4e-12
0.9991893593432830,0.0,0.0048354586260112,0.0000000000000000,0.0020564199184312,0.0000000000000000,1.5328507018213331,3.0000510045044400,-3.552377,1.866482,1.6858956084430,-4.6304481727834,0,2.1e-11
0.9991916803265803,0.0,0.0048353470746102,0.0000000000000000,0.0020507600484955,0.0000000000000000,1.5323507018213329,3.0000510255079305,-3.550628,1.867402,1.6832262912412,-4.6304500260704,0,2.3e-12
0.9991940086064270,0.0,0.0048352359052604,0.0000000000000000,0.0020450800380741,0.0000000000000000,1.5318507018213330,3.0000510465215111,-3.548877,1.868322,1.6805549344571,-4.6304427631733,0,1.4e-12
0.9991963442604406,0.0,0.0048351251261681,0.0000000000000000,0.0020393796807053,0.0000000000000000,1.5313507018213330,3.0000510675451020,-3.547122,1.869241,1.6778815450971,-4.6304264373596,0,2.1e-13
0.9991986873674388,0.0,0.0048350147456081,0.0000000000000000,0.0020336587666944,0.0000000000000000,1.5308507018213331,3.0000510885786222,-3.545366,1.870160,1.6752061319742,-4.6304010963321,0,1.2e-11
0.9992010380080838,0.0,0.0048349047722621,0.0000000000000000,0.0020279170815217,0.0000000000000000,1.5303507018213329,3.0000511096219880,-3.543607,1.871078,1.6725287021153,-4.6303667968368,0,4.1e-12
0.9992033962640063,0.0,0.0048347952146968,0.0000000000000000,0.0020221544080868,0.0000000000000000,1.5298507018213330,3.0000511306751134,-3.541846,1.871997,1.6698492640539,-4.6303235894873,0,4.1e-12
0.9992057622186830,0.0,0.0048346860818672,0.0000000000000000,0.0020163705244351,0.0000000000000000,1.5293507018213330,3.0000511517379120,-3.540082,1.872915,1.6671678256860,-4.6302715301074,0,3.5e-13
0.9992081359571736,0.0,0.0048345773829391,0.0000000000000000,0.0020105652044400,0.0000000000000000,1.5288507018213331,3.0000511728102919,-3.538316,1.873832,1.6644843944258,-4.6302106774389,0,1.6e-12
0.9992105175659327,0.0,0.0048344691271561,0.0000000000000000,0.0020047382182860,0.0000000000000000,1.5283507018213329,3.0000511938921637,-3.536548,1.874749,1.6617989787094,-4.6301410874672,0,2.0e-11
0.9992129071336676,0.0,0.0048343613243068,0.0000000000000000,0.0019988893303076,0.0000000000000000,1.5278507018213330,3.0000512149834293,-3.534778,1.875666,1.6591115876861,-4.6300628177492,0,1.8e-12
0.9992153047499651,0.0,0.0048342539839533,0.0000000000000000,0.0019930183024020,0.0000000000000000,1.5273507018213330,3.0000512360839942,-3.533005,1.876583,1.6564222281045,-4.6299759321162,0,4.4e-12
0.9992177105067624,0.0,0.0048341471162324,0.0000000000000000,0.0019871248903403,0.0000000000000000,1.5268507018213331,3.0000512571937570,-3.531230,1.877499,1.6537309099080,-4.6298804879366,0,9.7e-12
0.9992201244974960,0.0,0.0048340407312880,0.0000000000000000,0.0019812088459676,0.0000000000000000,1.5263507018213329,3.0000512783126179,-3.529453,1.878415,1.6510376410154,-4.6297765493461,0,5.0e-12
0.9992225468177639,0.0,0.0048339348397591,0.0000000000000000,0.0019752699153759,0.0000000000000000,1.5258507018213330,3.0000512994404698,-3.527673,1.879331,1.6483424300064,-4.6296641819106,0,1.5e-11
0.9992249775647809,0.0,0.0048338294523458,0.0000000000000000,0.0019693078405016,0.0000000000000000,1.5253507018213330,3.0000513205772061,-3.525891,1.880246,1.6456452856129,-4.6295434511514,0,6.1e-12
0.9992274168379479,0.0,0.0048337245801157,0.0000000000000000,0.0019633223574182,0.0000000000000000,1.5248507018213331,3.0000513417227155,-3.524107,1.881161,1.6429462168963,-4.6294144239348,0,2.3e-12
0.9992298647385679,0.0,0.0048336202343704,0.0000000000000000,0.0019573131972585,0.0000000000000000,1.5243507018213331,3.0000513628768841,-3.522321,1.882076,1.6402452326532,-4.6292771699140,0,1.4e-11
0.9992323213699884,0.0,0.0048335164266209,0.0000000000000000,0.0019512800857499,0.0000000000000000,1.5238507018213330,3.0000513840395970,-3.520533,1.882991,1.6375423416054,-4.6291317603180,0,1.8e-12
0.9992347868376691,0.0,0.0048334131687316,0.0000000000000000,0.0019452227430620,0.0000000000000000,1.5233507018213330,3.0000514052107343,-3.518743,1.883905,1.6348375542104,-4.6289782633034,0,2.7e-11
0.9992372612499574,0.0,0.0048333104731710,0.0000000000000000,0.0019391408818396,0.0000000000000000,1.5228507018213331,3.0000514263901699,-3.516950,1.884820,1.6321308782584,-4.6288167601593,0,5.4e-13
0.9992397447163002,0.0,0.0048332083521116,0.0000000000000000,0.0019330342117082,0.0000000000000000,1.5223507018213329,3.0000514475777806,-3.515156,1.885734,1.6294223235000,-4.6286473235480,0,1.5e-12
0.9992422373493237,0.0,0.0048331068184865,0.0000000000000000,0.0019269024340177,0.0000000000000000,1.5218507018213330,3.0000514687734352,-3.513359,1.886647,1.6267118996594,-4.6284700316529,0,2.7e-12
0.9992447392638740,0.0,0.0048330058854528,0.0000000000000000,0.0019207452442714,0.0000000000000000,1.5213507018213330,3.0000514899770003,-3.511561,1.887561,1.6239996167852,-4.6282849631727,0,7.5e-13
0.9992472505772495,0.0,0.0048329055665019,0.0000000000000000,0.0019145623315057,0.0000000000000000,1.5208507018213331,3.0000515111883388,-3.509760,1.888474,1.6212854847476,-4.6280921999679,0,3.1e-12
0.9992497714092210,0.0,0.0048328058754194,0.0000000000000000,0.0019083533782621,0.0000000000000000,1.5203507018213331,3.0000515324073089,-3.507957,1.889388,1.6185695131112,-4.6278918268023,0,8.9e-12
0.9992523018826380,0.0,0.0048327068265973,0.0000000000000000,0.0019021180589861,0.0000000000000000,1.5198507018213330,3.0000515536337646,-3.506153,1.890301,1.6158517119019,-4.6276839314439,0,5.9e-13
0.9992548421225368,0.0,0.0048326084345009,0.0000000000000000,0.0018958560423902,0.0000000000000000,1.5193507018213330,3.0000515748675580,-3.504346,1.891214,1.6131320920205,-4.6274685991345,0,6.6e-13
0.9992573922571230,0.0,0.0048325107141863,0.0000000000000000,0.0018895669888416,0.0000000000000000,1.5188507018213331,3.0000515961085341,-3.502538,1.892127,1.6104106634727,-4.6272459224585,0,1.9e-12
0.9992599524172691,0.0,0.0048324136809978,0.0000000000000000,0.0018832505517029,0.0000000000000000,1.5183507018213329,3.0000516173565357,-3.500727,1.893040,1.6076874364204,-4.6270159955816,0,1.6e-11
0.9992625227374857,0.0,0.0048323173509920,0.0000000000000000,0.0018769063747594,0.0000000000000000,1.5178507018213330,3.0000516386113976,-3.498915,1.893953,1.6049624231945,-4.6267789104137,0,8.0e-13
0.9992651033545435,0.0,0.0048322217402708,0.0000000000000000,0.0018705340958961,0.0000000000000000,1.5173507018213330,3.0000516598729541,-3.497101,1.894865,1.6022356329456,-4.6265347699796,0,3.3e-12
0.9992676944088864,0.0,0.0048321268656074,0.0000000000000000,0.0018641333433126,0.0000000000000000,1.5168507018213331,3.0000516811410320,-3.495285,1.895778,1.5995070773206,-4.6262836736478,0,8.1e-13
0.9992702960443350,0.0,0.0048320327442740,0.0000000000000000,0.0018577037363575,0.0000000000000000,1.5163507018213331,3.0000517024154529,-3.493467,1.896690,1.5967767683068,-4.6260257233782,0,1.1e-12
0.9992729084080488,0.0,0.0048319393939829,0.0000000000000000,0.0018512448855966,0.0000000000000000,1.5158507018213330,3.0000517236960333,-3.491648,1.897603,1.5940447172276,-4.6257610264734,0,6.2e-12
0.9992755316506988,0.0,0.0048318468329560,0.0000000000000000,0.0018447563923692,0.0000000000000000,1.5153507018213330,3.0000517449825845,-3.489826,1.898516,1.5913109358120,-4.6254896925714,0,1.4e-12
0.9992781659267869,0.0,0.0048317550799861,0.0000000000000000,0.0018382378479754,0.0000000000000000,1.5148507018213331,3.0000517662749107,-3.488004,1.899428,1.5885754368468,-4.6252118318388,0,4.7e-13
0.9992808113945353,0.0,0.0048316641543883,0.0000000000000000,0.0018316888339230,0.0000000000000000,1.5143507018213331,3.0000517875728119,-3.486179,1.900341,1.5858382299950,-4.6249275686334,0,5.2e-12
0.9992834682162206,0.0,0.0048315740761199,0.0000000000000000,0.0018251089210773,0.0000000000000000,1.5138507018213330,3.0000518088760795,-3.484353,1.901253,1.5830993307334,-4.6246370127102,0,1.1e-11
0.9992861365578494,0.0,0.0048314848655201,0.0000000000000000,0.0018184976705496,0.0000000000000000,1.5133507018213330,3.0000518301845021,-3.482525,1.902166,1.5803587498578,-4.6243402920265,0,8.0e-12
0.9992888165903107,0.0,0.0048313965439139,0.0000000000000000,0.0018118546305661,0.0000000000000000,1.5128507018213331,3.0000518514978554,-3.480695,1.903079,1.5776165011178,-4.6240375318425,0,1.2e-12
0.9992915084883486,0.0,0.0048313091329528,0.0000000000000000,0.0018051793392797,0.0000000000000000,1.5123507018213331,3.0000518728159142,-3.478864,1.903992,1.5748725971769,-4.6237288634541,0,5.7e-12
0.9992942124316966,0.0,0.0048312226552116,0.0000000000000000,0.0017984713217270,0.0000000000000000,1.5118507018213330,3.0000518941384424,-3.477032,1.904905,1.5721270519858,-4.6234144204162,0,4.9e-13
0.9992969286044269,0.0,0.0048311371337603,0.0000000000000000,0.0017917300915662,0.0000000000000000,1.5113507018213330,3.0000519154651966,-3.475198,1.905818,1.5693798786154,-4.6230943430001,0,5.7e-12
0.9992996571958739,0.0,0.0048310525925543,0.0000000000000000,0.0017849551486680,0.0000000000000000,1.5108507018213331,3.0000519367959266,-3.473362,1.906731,1.5666310924661,-4.6227687698991,0,7.5e-12
0.9993023984001630,0.0,0.0048309690561694,0.0000000000000000,0.0017781459803198,0.0000000000000000,1.5103507018213331,3.0000519581303724,-3.471526,1.907645,1.5638807073962,-4.6224378495391,0,6.0e-13
0.9993051524171348,0.0,0.0048308865501851,0.0000000000000000,0.0017713020588121,0.0000000000000000,1.5098507018213330,3.0000519794682652,-3.469687,1.908559,1.5611287377501,-4.6221017359328,0,1.4e-11
0.9993079194517185,0.0,0.0048308051008081,0.0000000000000000,0.0017644228429751,0.0000000000000000,1.5093507018213330,3.0000520008093292,-3.467848,1.909473,1.5583751984543,-4.6217605856886,0,1.0e-11
0.9993106997149260,0.0,0.0048307247352670,0.0000000000000000,0.0017575077759261,0.0000000000000000,1.5088507018213331,3.0000520221532758,-3.466007,1.910387,1.5556201064031,-4.6214145564889,0,8.7e-13
0.9993134934235824,0.0,0.0048306454816038,0.0000000000000000,0.0017505562853334,0.0000000000000000,1.5083507018213331,3.0000520434998088,-3.464165,1.911302,1.5528634754807,-4.6210638215375,0,7.7e-12
0.9993163008008358,0.0,0.0048305673688910,0.0000000000000000,0.0017435677823669,0.0000000000000000,1.5078507018213330,3.0000520648486217,-3.462322,1.912216,1.5501053223340,-4.6207085524359,0,1.0e-11
0.9993191220763032,0.0,0.0048304904271798,0.0000000000000000,0.0017365416612215,0.0000000000000000,1.5073507018213330,3.0000520861993936,-3.460477,1.913132,1.5473456648983,-4.6203489238108,0,1.9e-12
0.9993219574861497,0.0,0.0048304146874444,0.0000000000000000,0.0017294772988944,0.0000000000000000,1.5068507018213331,3.0000521075517970,-3.458632,1.914047,1.5445845196118,-4.6199851216692,0,6.6e-12
0.9993248072740150,0.0,0.0048303401819848,0.0000000000000000,0.0017223740528426,0.0000000000000000,1.5063507018213331,3.0000521289054887,-3.456785,1.914963,1.5418219035164,-4.6196173398267,0,1.1e-11
0.9993276716902213,0.0,0.0048302669438907,0.0000000000000000,0.0017152312629328,0.0000000000000000,1.5058507018213330,3.0000521502601161,-3.454938,1.915880,1.5390578346817,-4.6192457741688,0,5.3e-13
0.9993305509934536,0.0,0.0048301950078131,0.0000000000000000,0.0017080482471742,0.0000000000000000,1.5053507018213330,3.0000521716153106,-3.453089,1.916797,1.5362923328567,-4.6188706265063,0,9.1e-13
0.9993334454500276,0.0,0.0048301244094531,0.0000000000000000,0.0017008243035503,0.0000000000000000,1.5048507018213331,3.0000521929706907,-3.451240,1.917714,1.5335254144531,-4.6184921173476,0,2.8e-12
0.9993363553346990,0.0,0.0048300551858729,0.0000000000000000,0.0016935587079168,0.0000000000000000,1.5043507018213331,3.0000522143258617,-3.449390,1.918632,1.5307571012081,-4.6181104592845,0,1.8e-12
0.9993392809309052,0.0,0.0048299873754685,0.0000000000000000,0.0016862507133846,0.0000000000000000,1.5038507018213330,3.0000522356804131,-3.447538,1.919551,1.5279874127881,-4.6177258814810,0,1.4e-11
0.9993422225314832,0.0,0.0048299210182302,0.0000000000000000,0.0016788995484904,0.0000000000000000,1.5033507018213330,3.0000522570339165,-3.445687,1.920470,1.5252163706965,-4.6173386187294,0,8.8e-13
0.9993451804384554,0.0,0.0048298561554413,0.0000000000000000,0.0016715044176130,0.0000000000000000,1.5028507018213331,3.0000522783859296,-3.443834,1.921390,1.5224439938864,-4.6169489234777,0,8.2e-12
0.9993481549641869,0.0,0.0048297928301967,0.0000000000000000,0.0016640644980685,0.0000000000000000,1.5023507018213331,3.0000522997359900,-3.441981,1.922311,1.5196703059864,-4.6165570458924,0,7.1e-12
0.9993511464314844,0.0,0.0048297310871549,0.0000000000000000,0.0016565789398979,0.0000000000000000,1.5018507018213330,3.0000523210836194,-3.440127,1.923232,1.5168953305686,-4.6161632476403,0,9.7e-13
0.9993541551740690,0.0,0.0048296709727745,0.0000000000000000,0.0016490468644435,0.0000000000000000,1.5013507018213330,3.0000523424283179,-3.438273,1.924154,1.5141190901806,-4.6157678069489,0,1.2e-12
0.9993571815373546,0.0,0.0048296125354009,0.0000000000000000,0.0016414673624924,0.0000000000000000,1.5008507018213331,3.0000523637695657,-3.436419,1.925077,1.5113416095004,-4.6153710087202,0,6.4e-13
0.9993602258788340,0.0,0.0048295558253154,0.0000000000000000,0.0016338394931517,0.0000000000000000,1.5003507018213331,3.0000523851068213,-3.434564,1.926001,1.5085629126948,-4.6149731534945,0,1.5e-11
0.9993632885688780,0.0,0.0048295008949445,0.0000000000000000,0.0016261622819410,0.0000000000000000,1.4998507018213330,3.0000524064395195,-3.432709,1.926926,1.5057830271239,-4.6145745470520,0,3.2e-12
0.9993663699912120,0.0,0.0048294477988492,0.0000000000000000,0.0016184347192324,0.0000000000000000,1.4993507018213330,3.0000524277670721,-3.430853,1.927851,1.5030019778626,-4.6141755179799,0,7.5e-13
0.9993694705436930,0.0,0.0048293965939164,0.0000000000000000,0.0016106557585152,0.0000000000000000,1.4988507018213331,3.0000524490888640,-3.428998,1.928778,1.5002197933658,-4.6137764009357,0,7.8e-13
0.9993725906390952,0.0,0.0048293473394961,0.0000000000000000,0.0016028243142095,0.0000000000000000,1.4983507018213331,3.0000524704042544,-3.427143,1.929706,1.4974365045027,-4.6133775401352,0,9.6e-13
0.9993757307059320,0.0,0.0048293000975497,0.0000000000000000,0.0015949392595446,0.0000000000000000,1.4978507018213330,3.0000524917125726,-3.425287,1.930635,1.4946521397995,-4.6129793070046,0,7.3e-13
0.9993788911892755,0.0,0.0048292549327791,0.0000000000000000,0.0015869994244099,0.0000000000000000,1.4973507018213330,3.0000525130131184,-3.423432,1.931565,1.4918667301779,-4.6125820847359,0,1.4e-12
0.9993820725516779,0.0,0.0048292119127987,0.0000000000000000,0.0015790035929443,0.0000000000000000,1.4968507018213331,3.0000525343051576,-3.421577,1.932497,1.4890803084331,-4.6121862716886,0,5.1e-13
0.9993852752742237,0.0,0.0048291711083240,0.0000000000000000,0.0015709505008187,0.0000000000000000,1.4963507018213331,3.0000525555879252,-3.419722,1.933430,1.4862929091044,-4.6117922829288,0,1.2e-12
0.9993884998577057,0.0,0.0048291325934279,0.0000000000000000,0.0015628388321344,0.0000000000000000,1.4958507018213330,3.0000525768606154,-3.417868,1.934364,1.4835045632948,-4.6114005696080,0,1.2e-11
0.9993917468231215,0.0,0.0048290964454315,0.0000000000000000,0.0015546672180961,0.0000000000000000,1.4953507018213330,3.0000525981223878,-3.416015,1.935299,1.4807153136800,-4.6110115679707,0,1.9e-12
0.9993950167142257,0.0,0.0048290627457351,0.0000000000000000,0.0015464342304480,0.0000000000000000,1.4948507018213331,3.0000526193723585,-3.414162,1.936237,1.4779251942259,-4.6106257732490,0,7.7e-12
0.9993983100976511,0.0,0.0048290315795125,0.0000000000000000,0.0015381383810679,0.0000000000000000,1.4943507018213331,3.0000526406095993,-3.412310,1.937176,1.4751342468448,-4.6102436818504,0,9.3e-13
0.9994016275648095,0.0,0.0048290030361457,0.0000000000000000,0.0015297781170086,0.0000000000000000,1.4938507018213329,3.0000526618331360,-3.410459,1.938116,1.4723425111352,-4.6098658284535,0,8.4e-13
0.9994049697335935,0.0,0.0048289772096062,0.0000000000000000,0.0015213518161008,0.0000000000000000,1.4933507018213330,3.0000526830419458,-3.408609,1.939059,1.4695500324693,-4.6094927623123,0,5.5e-13
0.9994083372498781,0.0,0.0048289541986559,0.0000000000000000,0.0015128577829961,0.0000000000000000,1.4928507018213331,3.0000527042349487,-3.406760,1.940003,1.4667568565419,-4.6091250667465,0,1.1e-12
0.9994117307895327,0.0,0.0048289341072651,0.0000000000000000,0.0015042942439280,0.0000000000000000,1.4923507018213331,3.0000527254110123,-3.404913,1.940950,1.4639630285998,-4.6087633645330,0,1.9e-12
0.9994151510602469,0.0,0.0048289170448868,0.0000000000000000,0.0014956593419599,0.0000000000000000,1.4918507018213329,3.0000527465689375,-3.403067,1.941898,1.4611686005099,-4.6084082967103,0,1.9e-12
0.9994185988039668,0.0,0.0048289031269908,0.0000000000000000,0.0014869511305808,0.0000000000000000,1.4913507018213330,3.0000527677074635,-3.401222,1.942849,1.4583736250765,-4.6080605454926,0,1.6e-12
0.9994220747990270,0.0,0.0048288924753712,0.0000000000000000,0.0014781675681832,0.0000000000000000,1.4908507018213331,3.0000527888252564,-3.399380,1.943802,1.4555781581887,-4.6077208291807,0,4.9e-13
0.9994255798630163,0.0,0.0048288852187470,0.0000000000000000,0.0014693065105684,0.0000000000000000,1.4903507018213331,3.0000528099209065,-3.397540,1.944757,1.4527822574984,-4.6073899108704,0,1.7e-12
0.9994291148553605,0.0,0.0048288814931872,0.0000000000000000,0.0014603657042098,0.0000000000000000,1.4898507018213329,3.0000528309929222,-3.395701,1.945715,1.4499859857479,-4.6070685909912,0,2.0e-12
0.9994326806807627,0.0,0.0048288814428017,0.0000000000000000,0.0014513427772576,0.0000000000000000,1.4893507018213330,3.0000528520397234,-3.393866,1.946676,1.4471894047207,-4.6067577320398,0,4.2e-12
0.9994362782924180,0.0,0.0048288852202978,0.0000000000000000,0.0014422352311849,0.0000000000000000,1.4888507018213331,3.0000528730596336,-3.392033,1.947640,1.4443925842869,-4.6064582329644,0,1.0e-12
0.9994399086959058,0.0,0.0048288929877600,0.0000000000000000,0.0014330404305914,0.0000000000000000,1.4883507018213331,3.0000528940508726,-3.390202,1.948607,1.4415955985760,-4.6061710475114,0,1.3e-12
0.9994435729533528,0.0,0.0048289049173729,0.0000000000000000,0.0014237555923554,0.0000000000000000,1.4878507018213329,3.0000529150115480,-3.388375,1.949577,1.4387985239556,-4.6058971963406,0,5.8e-12
0.9994472721882535,0.0,0.0048289211924315,0.0000000000000000,0.0014143777730858,0.0000000000000000,1.4873507018213330,3.0000529359396433,-3.386551,1.950550,1.4360014377381,-4.6056377787963,0,3.2e-12
0.9994510075901017,0.0,0.0048289420080421,0.0000000000000000,0.0014049038569995,0.0000000000000000,1.4868507018213331,3.0000529568330125,-3.384731,1.951527,1.4332044347816,-4.6053939229376,0,2.0e-12
0.9994547804207020,0.0,0.0048289675725134,0.0000000000000000,0.0013953305394705,0.0000000000000000,1.4863507018213331,3.0000529776893603,-3.382915,1.952507,1.4304076005887,-4.6051668852021,0,9.7e-13
