x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9978314245159289,0.0,0.0035998704886903,0.0000000000000000,-0.0021906280351771,0.0000000000000000,10.7444739031731906,3.0000858935049255,1450.610751,-0.110121,-1450.5006302798790,-157.7423085791524,0,2.7e-11
0.9978311260246091,0.0,0.0035989427346464,0.0000000000000000,-0.0021908695710826,0.0000000000000000,10.7424350440727707,3.0000859168275782,1457.963177,-0.099868,-1457.8633084425812,-143.6040628836490,0,2.0e-11
0.9978308280840170,0.0,0.0035980164101305,0.0000000000000000,-0.0021911090329586,0.0000000000000000,10.7403963840349288,3.0000859401217190,1465.199792,-0.089636,-1465.1101555246451,-129.3348335868213,0,1.8e-11
0.9978305307536365,0.0,0.0035970914358803,0.0000000000000000,-0.0021913467599390,0.0000000000000000,10.7383579150405613,3.0000859633877850,1472.322546,-0.079423,-1472.2431225166365,-114.9366707366426,0,2.1e-11
0.9978302340917887,0.0,0.0035961677346338,0.0000000000000000,-0.0021915830835355,0.0000000000000000,10.7363196293369363,3.0000859866261997,1479.333330,-0.069228,-1479.2641014133508,-100.4115839384031,0,1.6e-11
0.9978299381557084,0.0,0.0035952452310190,0.0000000000000000,-0.0021918183280888,0.0000000000000000,10.7342815194231580,3.0000860098373701,1486.233978,-0.059050,-1486.1749279595197,-85.7615429873113,0,2.2e-11
0.9978296430016064,0.0,0.0035943238514558,0.0000000000000000,-0.0021920528111587,0.0000000000000000,10.7322435780364493,3.0000860330216934,1493.026270,-0.048886,-1492.9773840425664,-70.9884793767706,0,2.1e-11
0.9978293486847319,0.0,0.0035934035240630,0.0000000000000000,-0.0021922868439014,0.0000000000000000,10.7302057981392984,3.0000860561795513,1499.711937,-0.038737,-1499.6731999083208,-56.0942889407743,0,1.6e-11
0.9978290552594350,0.0,0.0035924841785661,0.0000000000000000,-0.0021925207314432,0.0000000000000000,10.7281681729073988,3.0000860793113140,1506.292657,-0.028601,-1506.2640565756860,-41.0808307798579,0,1.5e-11
0.9978287627792196,0.0,0.0035915657462150,0.0000000000000000,-0.0021927547732106,0.0000000000000000,10.7261306957182612,3.0000861024173404,1512.770064,-0.018476,-1512.7515877356198,-25.9499299568124,0,1.4e-11
0.9978284712968003,0.0,0.0035906481597024,0.0000000000000000,-0.0021929892632636,0.0000000000000000,10.7240933601405164,3.0000861254979783,1519.145744,-0.008362,-1519.1373817867286,-10.7033779968042,0,1.5e-11
0.9978281808641507,0.0,0.0035897313530885,0.0000000000000000,-0.0021932244905979,0.0000000000000000,10.7220561599238007,3.0000861485535659,1525.421242,0.001742,-1525.4229836483748,4.6570658867713,0,1.3e-11
0.9978278915325546,0.0,0.0035888152617277,0.0000000000000000,-0.0021934607394454,0.0000000000000000,10.7200190889892415,3.0000861715844289,1531.598059,0.011837,-1531.6098965504384,20.1296739305835,0,1.2e-11
0.9978276033526517,0.0,0.0035878998222001,0.0000000000000000,-0.0021936982895516,0.0000000000000000,10.7179821414204497,3.0000861945908848,1537.677659,0.021924,-1537.6995836888889,35.7127490474377,0,1.1e-11
0.9978273163744822,0.0,0.0035869849722457,0.0000000000000000,-0.0021939374164418,0.0000000000000000,10.7159453114549965,3.0000862175732430,1543.661465,0.032005,-1543.6934697739644,51.4046235405840,0,1.1e-11
0.9978270306475292,0.0,0.0035860706507024,0.0000000000000000,-0.0021941783916784,0.0000000000000000,10.7139085934763596,3.0000862405318012,1549.550864,0.042079,-1549.5929425827258,67.2036588308401,0,2.8e-11
0.9978267462207610,0.0,0.0035851567974444,0.0000000000000000,-0.0021944214831072,0.0000000000000000,10.7118719820062882,3.0000862634668506,1555.347206,0.052148,-1555.3993542551109,83.1082433734555,0,1.2e-11
0.9978264631426691,0.0,0.0035842433533273,0.0000000000000000,-0.0021946669550870,0.0000000000000000,10.7098354716975503,3.0000862863786733,1561.051810,0.062212,-1561.1140228359186,99.1167938048020,0,1.4e-11
0.9978261814613069,0.0,0.0035833302601316,0.0000000000000000,-0.0021949150687182,0.0000000000000000,10.7077990573270654,3.0000863092675449,1566.665960,0.072273,-1566.7382334354315,115.2277531446889,0,1.9e-11
0.9978259012243248,0.0,0.0035824174605122,0.0000000000000000,-0.0021951660820512,0.0000000000000000,10.7057627337893457,3.0000863321337321,1572.190909,0.082331,-1572.2732393465769,131.4395888983272,0,1.6e-11
0.9978256224790090,0.0,0.0035815048979444,0.0000000000000000,-0.0021954202503104,0.0000000000000000,10.7037264960903222,3.0000863549774945,1577.627877,0.092386,-1577.7202635101567,147.7507953539025,0,8.4e-12
0.9978253452723094,0.0,0.0035805925166818,0.0000000000000000,-0.0021956778260649,0.0000000000000000,10.7016903393413525,3.0000863777990863,1582.978060,0.102440,-1583.0804992635394,164.1598896877840,0,9.9e-12
0.9978250696508780,0.0,0.0035796802617040,0.0000000000000000,-0.0021959390594486,0.0000000000000000,10.6996542587536396,3.0000864005987524,1588.242619,0.112493,-1588.3551116339165,180.6654133650009,0,8.5e-12
0.9978247956610983,0.0,0.0035787680786750,0.0000000000000000,-0.0021962041983295,0.0000000000000000,10.6976182496328054,3.0000864233767341,1593.422693,0.122545,-1593.5452382880806,197.2659310875461,0,1.2e-11
0.9978245233491164,0.0,0.0035778559138991,0.0000000000000000,-0.0021964734884958,0.0000000000000000,10.6955823073737601,3.0000864461332641,1598.519393,0.132598,-1598.6519904028173,213.9600294842385,0,1.4e-11
0.9978242527608707,0.0,0.0035769437142806,0.0000000000000000,-0.0021967471738239,0.0000000000000000,10.6935464274557610,3.0000864688685716,1603.533802,0.142651,-1603.6764537344116,230.7463181912899,0,7.2e-12
0.9978239839421218,0.0,0.0035760314272821,0.0000000000000000,-0.0021970254964499,0.0000000000000000,10.6915106054377080,3.0000864915828789,1608.466983,0.152707,-1608.6196893154474,247.6234271528665,0,6.9e-12
0.9978237169384803,0.0,0.0035751190008869,0.0000000000000000,-0.0021973086969318,0.0000000000000000,10.6894748369536270,3.0000865142764015,1613.319971,0.162764,-1613.4827343986371,264.5900074918754,0,2.1e-11
0.9978234517954347,0.0,0.0035742063835610,0.0000000000000000,-0.0021975970144055,0.0000000000000000,10.6874391177083172,3.0000865369493530,1618.093780,0.172824,-1618.2666032853363,281.6447315327823,0,7.1e-12
0.9978231885583790,0.0,0.0035732935242165,0.0000000000000000,-0.0021978906867431,0.0000000000000000,10.6854034434731986,3.0000865596019390,1622.789401,0.182887,-1622.9722879455949,298.7862904760987,0,1.2e-11
0.9978229272726382,0.0,0.0035723803721767,0.0000000000000000,-0.0021981899506976,0.0000000000000000,10.6833678100822862,3.0000865822343603,1627.407806,0.192953,-1627.6007588427458,316.0133950891905,0,8.6e-12
0.9978226679834955,0.0,0.0035714668771409,0.0000000000000000,-0.0021984950420545,0.0000000000000000,10.6813322134283410,3.0000866048468162,1631.949942,0.203024,-1632.1529656565385,333.3247757162899,0,1.4e-11
0.9978224107362174,0.0,0.0035705529891515,0.0000000000000000,-0.0021988061957729,0.0000000000000000,10.6792966494591379,3.0000866274394968,1636.416739,0.213099,-1636.6298378526424,350.7191804891918,0,1.1e-11
0.9978221555760790,0.0,0.0035696386585608,0.0000000000000000,-0.0021991236461256,0.0000000000000000,10.6772611141738665,3.0000866500125927,1640.809106,0.223180,-1641.0322854534204,368.1953766886145,0,6.3e-12
0.9978219025483884,0.0,0.0035687238359998,0.0000000000000000,-0.0021994476268356,0.0000000000000000,10.6752256036196496,3.0000866725662871,1645.127934,0.233266,-1645.3611995143547,385.7521484114695,0,1.5e-11
0.9978216516985116,0.0,0.0035678084723462,0.0000000000000000,-0.0021997783712120,0.0000000000000000,10.6731901138881842,3.0000866951007592,1649.374095,0.243358,-1649.6174527574894,403.3882972393185,0,1.1e-11
0.9978214030718969,0.0,0.0035668925186939,0.0000000000000000,-0.0022001161122857,0.0000000000000000,10.6711546411124640,3.0000867176161861,1653.548444,0.253457,-1653.8019001951200,421.1026420248672,0,8.4e-12
0.9978211567140987,0.0,0.0035659759263233,0.0000000000000000,-0.0022004610829344,0.0000000000000000,10.6691191814636106,3.0000867401127405,1657.651818,0.263562,-1657.9153795892375,438.8940179848578,0,6.1e-12
0.9978209126708010,0.0,0.0035650586466713,0.0000000000000000,-0.0022008135160173,0.0000000000000000,10.6670837311477857,3.0000867625905903,1661.685037,0.273675,-1661.9587120320105,456.7612768418621,0,7.9e-12
0.9978206709878420,0.0,0.0035641406313025,0.0000000000000000,-0.0022011736445002,0.0000000000000000,10.6650482864031950,3.0000867850499016,1665.648907,0.283795,-1665.9327023879994,474.7032859795727,0,9.5e-12
0.9978204317112358,0.0,0.0035632218318813,0.0000000000000000,-0.0022015417015779,0.0000000000000000,10.6630128434971354,3.0000868074908360,1669.544216,0.293924,-1669.8381398159531,492.7189284951892,0,4.1e-12
0.9978201948871989,0.0,0.0035623022001414,0.0000000000000000,-0.0022019179208115,0.0000000000000000,10.6609773987231637,3.0000868299135535,1673.371737,0.304061,-1673.6757981909436,510.8071025863755,0,4.8e-12
0.9978199605621696,0.0,0.0035613816878612,0.0000000000000000,-0.0022023025362349,0.0000000000000000,10.6589419483982546,3.0000868523182085,1677.132230,0.314207,-1677.4464365726990,528.9667214304209,0,3.6e-12
0.9978197287828359,0.0,0.0035604602468325,0.0000000000000000,-0.0022026957824971,0.0000000000000000,10.6569064888600895,3.0000868747049543,1680.826437,0.324362,-1681.1507996470864,547.1967131905258,0,1.3e-11
0.9978194995961551,0.0,0.0035595378288360,0.0000000000000000,-0.0022030978949705,0.0000000000000000,10.6548710164643374,3.0000868970739409,1684.455091,0.334527,-1684.7896180556588,565.4960196791217,0,8.3e-12
0.9978192730493808,0.0,0.0035586143856115,0.0000000000000000,-0.0022035091098872,0.0000000000000000,10.6528355275820186,3.0000869194253155,1688.018907,0.344702,-1688.3636089273552,583.8635978477541,0,5.8e-12
0.9978190491900820,0.0,0.0035576898688340,0.0000000000000000,-0.0022039296644435,0.0000000000000000,10.6508000185968630,3.0000869417592226,1691.518589,0.354887,-1691.8734760894592,602.2984173514415,0,1.8e-11
0.9978188280661727,0.0,0.0035567642300829,0.0000000000000000,-0.0022043597969455,0.0000000000000000,10.6487644859027775,3.0000869640758032,1694.954827,0.365083,-1695.3199106139846,620.7994627179578,0,1.7e-11
0.9978186097259306,0.0,0.0035558374208177,0.0000000000000000,-0.0022047997469136,0.0000000000000000,10.6467289259012556,3.0000869863751980,1698.328301,0.375290,-1698.7035909332612,639.3657299121842,0,3.3e-12
0.9978183942180255,0.0,0.0035549093923494,0.0000000000000000,-0.0022052497552201,0.0000000000000000,10.6446933349988857,3.0000870086575433,1701.639675,0.385508,-1702.0251834548560,657.9962298260070,0,6.6e-12
0.9978181815915392,0.0,0.0035539800958156,0.0000000000000000,-0.0022057100641969,0.0000000000000000,10.6426577096048138,3.0000870309229750,1704.889604,0.395738,-1705.2853426662657,676.6899851502385,0,8.5e-12
0.9978179718959960,0.0,0.0035530494821501,0.0000000000000000,-0.0022061809177842,0.0000000000000000,10.6406220461283088,3.0000870531716242,1708.078731,0.405980,-1708.4847115638090,695.4460313462187,0,4.9e-12
0.9978177651813823,0.0,0.0035521175020586,0.0000000000000000,-0.0022066625616358,0.0000000000000000,10.6385863409762305,3.0000870754036222,1711.207688,0.416234,-1711.6239219278866,714.2634164611809,0,6.2e-12
0.9978175614981750,0.0,0.0035511841059904,0.0000000000000000,-0.0022071552432541,0.0000000000000000,10.6365505905505930,3.0000870976190970,1714.277093,0.426501,-1714.7035945903247,733.1412004220765,0,3.9e-12
0.9978173608973672,0.0,0.0035502492441100,0.0000000000000000,-0.0022076592121253,0.0000000000000000,10.6345147912460991,3.0000871198181764,1717.287559,0.436781,-1717.7243397705049,752.0784553859849,0,7.4e-12
0.9978171634304925,0.0,0.0035493128662707,0.0000000000000000,-0.0022081747198377,0.0000000000000000,10.6324789394476511,3.0000871420009831,1720.239683,0.447074,-1720.6867572800472,771.0742649412714,0,5.2e-12
0.9978169691496545,0.0,0.0035483749219855,0.0000000000000000,-0.0022087020202254,0.0000000000000000,10.6304430315279035,3.0000871641676414,1723.134056,0.457380,-1723.5914368563554,790.1277245206293,0,8.5e-12
0.9978167781075512,0.0,0.0035474353603991,0.0000000000000000,-0.0022092413694945,0.0000000000000000,10.6284070638447545,3.0000871863182716,1725.971258,0.467701,-1726.4389583554466,809.2379407030530,0,1.6e-11
0.9978165903575057,0.0,0.0035464941302584,0.0000000000000000,-0.0022097930263678,0.0000000000000000,10.6263710327388647,3.0000872084529941,1728.751857,0.478035,-1729.2298920196317,828.4040310641285,0,5.0e-12
0.9978164059534924,0.0,0.0035455511798842,0.0000000000000000,-0.0022103572522174,0.0000000000000000,10.6243349345311309,3.0000872305719257,1731.476415,0.488384,-1731.9647987820747,847.6251249357592,0,5.0e-12
0.9978162249501665,0.0,0.0035446064571413,0.0000000000000000,-0.0022109343112073,0.0000000000000000,10.6222987655201386,3.0000872526751841,1734.145483,0.498747,-1734.6442303555700,866.9003616296686,0,1.1e-11
0.9978160474028941,0.0,0.0035436599094079,0.0000000000000000,-0.0022115244704408,0.0000000000000000,10.6202625219795959,3.0000872747628837,1736.759604,0.509126,-1737.2687295741403,886.2288915293757,0,1.9e-11
0.9978158733677822,0.0,0.0035427114835456,0.0000000000000000,-0.0022121280001043,0.0000000000000000,10.6182262001557230,3.0000872968351380,1739.319311,0.519519,-1739.8388305330927,905.6098751856480,0,8.9e-12
0.9978157029017103,0.0,0.0035417611258673,0.0000000000000000,-0.0022127451736218,0.0000000000000000,10.6161897962646261,3.0000873188920596,1741.825131,0.529928,-1742.3550588682601,925.0424838857725,0,3.1e-12
0.9978155360623634,0.0,0.0035408087821050,0.0000000000000000,-0.0022133762678116,0.0000000000000000,10.6141533064896088,3.0000873409337592,1744.277579,0.540353,-1744.8179319198100,944.5258991615847,0,9.3e-12
0.9978153729082612,0.0,0.0035398543973793,0.0000000000000000,-0.0022140215630311,0.0000000000000000,10.6121167269784120,3.0000873629603477,1746.677165,0.550794,-1747.2279588580068,964.0593118963297,0,3.5e-12
0.9978152134987981,0.0,0.0035388979161616,0.0000000000000000,-0.0022146813433638,0.0000000000000000,10.6100800538404894,3.0000873849719332,1749.024390,0.561251,-1749.5856410221795,983.6419236387592,0,3.0e-12
0.9978150578942718,0.0,0.0035379392822448,0.0000000000000000,-0.0022153558967588,0.0000000000000000,10.6080432831441094,3.0000874069686243,1751.319747,0.571725,-1751.8914719615364,1003.2729453262873,0,2.4e-12
0.9978149061559229,0.0,0.0035369784387053,0.0000000000000000,-0.0022160455152191,0.0000000000000000,10.6060064109134782,3.0000874289505277,1753.563722,0.582215,-1754.1459376642358,1022.9515974151436,0,1.1e-11
0.9978147583459714,0.0,0.0035360153278670,0.0000000000000000,-0.0022167504949746,0.0000000000000000,10.6039694331257728,3.0000874509177486,1755.756794,0.592723,-1756.3495167859990,1042.6771104121581,0,1.2e-11
0.9978146145276546,0.0,0.0035350498912644,0.0000000000000000,-0.0022174711366639,0.0000000000000000,10.6019323457080876,3.0000874728703932,1757.899433,0.603248,-1758.5026806611609,1062.4487231418025,0,9.0e-12
0.9978144747652657,0.0,0.0035340820696059,0.0000000000000000,-0.0022182077455162,0.0000000000000000,10.5998951445343028,3.0000874948085658,1759.992104,0.613790,-1760.6058936766192,1082.2656849944033,0,9.1e-12
0.9978143391241968,0.0,0.0035331118027316,0.0000000000000000,-0.0022189606315543,0.0000000000000000,10.5978578254218903,3.0000875167323695,1762.035263,0.624350,-1762.6596132124739,1102.1272534150630,0,1.0e-11
0.9978142076709779,0.0,0.0035321390295766,0.0000000000000000,-0.0022197301097787,0.0000000000000000,10.5958203841285776,3.0000875386419072,1764.029361,0.634929,-1764.6642899384503,1122.0326954482589,0,1.5e-11
0.9978140804733239,0.0,0.0035311636881256,0.0000000000000000,-0.0022205165003903,0.0000000000000000,10.5937828163489787,3.0000875605372830,1765.974843,0.645525,-1766.6203678877637,1141.9812866849825,0,4.3e-12
0.9978139576001773,0.0,0.0035301857153719,0.0000000000000000,-0.0022213201289921,0.0000000000000000,10.5917451177110618,3.0000875824185971,1767.872144,0.656140,-1768.5282846636417,1161.9723123169970,0,2.1e-11
0.9978138391217576,0.0,0.0035292050472716,0.0000000000000000,-0.0022221413268167,0.0000000000000000,10.5897072837725279,3.0000876042859517,1769.721697,0.666774,-1770.3884714567159,1182.0050649591722,0,2.7e-12
0.9978137251096053,0.0,0.0035282216187001,0.0000000000000000,-0.0022229804309395,0.0000000000000000,10.5876693100170414,3.0000876261394480,1771.523926,0.677427,-1772.2013533378395,1202.0788473407738,0,3.0e-12
0.9978136156366385,0.0,0.0035272353634000,0.0000000000000000,-0.0022238377845383,0.0000000000000000,10.5856311918503874,3.0000876479791860,1773.279250,0.688100,-1773.9673492402840,1222.1929695745930,0,3.7e-12
0.9978135107772009,0.0,0.0035262462139351,0.0000000000000000,-0.0022247137371211,0.0000000000000000,10.5835929245964273,3.0000876698052674,1774.988081,0.698792,-1775.6868721822036,1242.3467508764006,0,3.0e-12
0.9978134106071180,0.0,0.0035252541016376,0.0000000000000000,-0.0022256086447876,0.0000000000000000,10.5815545034929333,3.0000876916177917,1776.650826,0.709503,-1777.3603293263698,1262.5395184936933,0,2.1e-12
0.9978133152037533,0.0,0.0035242589565552,0.0000000000000000,-0.0022265228704921,0.0000000000000000,10.5795159236872642,3.0000877134168586,1778.267887,0.720235,-1778.9881221413145,1282.7706082761288,0,1.2e-11
0.9978132246460658,0.0,0.0035232607073969,0.0000000000000000,-0.0022274567843114,0.0000000000000000,10.5774771802318490,3.0000877352025692,1779.839660,0.730987,-1780.5706464707230,1303.0393639458343,0,1.9e-11
0.9978131390146755,0.0,0.0035222592814722,0.0000000000000000,-0.0022284107637501,0.0000000000000000,10.5754382680795462,3.0000877569750237,1781.366533,0.741759,-1782.1082926791930,1323.3451375982258,0,1.7e-11
0.9978130583919218,0.0,0.0035212546046359,0.0000000000000000,-0.0022293851940128,0.0000000000000000,10.5733991820787256,3.0000877787343212,1782.848893,0.752552,-1783.6014457336223,1343.6872892717365,0,2.6e-12
0.9978129828619359,0.0,0.0035202466012206,0.0000000000000000,-0.0022303804683402,0.0000000000000000,10.5713599169682428,3.0000878004805629,1784.287119,0.763367,-1785.0504853665395,1364.0651875236072,0,5.0e-12
0.9978129125107056,0.0,0.0035192351939763,0.0000000000000000,-0.0022313969883123,0.0000000000000000,10.5693204673720960,3.0000878222138478,1785.681584,0.774202,-1786.4557860890732,1384.4782086375635,0,3.8e-12
0.9978128474261505,0.0,0.0035182203040005,0.0000000000000000,-0.0022324351641934,0.0000000000000000,10.5672808277939261,3.0000878439342800,1787.032659,0.785059,-1787.8177173302074,1404.9257365397643,0,1.1e-11
0.9978127876981964,0.0,0.0035172018506684,0.0000000000000000,-0.0022334954152826,0.0000000000000000,10.5652409926112281,3.0000878656419565,1788.340706,0.795937,-1789.1366435248158,1425.4071632472333,0,2.1e-11
0.9978127334188559,0.0,0.0035161797515581,0.0000000000000000,-0.0022345781702842,0.0000000000000000,10.5632009560693181,3.0000878873369818,1789.606086,0.806838,-1790.4129241806711,1445.9218882941641,0,1.3e-11
0.9978126846823117,0.0,0.0035151539223738,0.0000000000000000,-0.0022356838676952,0.0000000000000000,10.5611607122750186,3.0000879090194572,1790.829154,0.817760,-1791.6469141133314,1466.4693205100484,0,1.2e-11
0.9978126415850005,0.0,0.0035141242768669,0.0000000000000000,-0.0022368129561940,0.0000000000000000,10.5591202551900061,3.0000879306894852,1792.010258,0.828706,-1792.8389632508397,1487.0488743516617,0,2.9e-12
0.9978126042257071,0.0,0.0035130907267494,0.0000000000000000,-0.0022379658950756,0.0000000000000000,10.5570795786239042,3.0000879523471693,1793.149744,0.839673,-1793.9894169984070,1507.6599736337084,0,8.6e-12
0.9978125727056573,0.0,0.0035120531816074,0.0000000000000000,-0.0022391431546817,0.0000000000000000,10.5550386762269621,3.0000879739926138,1794.247952,0.850664,-1795.0986161325091,1528.3020493010990,0,1.8e-11
0.9978125471286184,0.0,0.0035110115488079,0.0000000000000000,-0.0022403452168672,0.0000000000000000,10.5529975414824282,3.0000879956259245,1795.305219,0.861678,-1796.1668969485554,1548.9745398219675,0,3.3e-12
0.9978125276010072,0.0,0.0035099657333994,0.0000000000000000,-0.0022415725754965,0.0000000000000000,10.5509561676985246,3.0000880172472066,1796.321876,0.872715,-1797.1945913774775,1569.6768920563627,0,4.5e-12
0.9978125142319930,0.0,0.0035089156380154,0.0000000000000000,-0.0022428257369236,0.0000000000000000,10.5489145479999387,3.0000880388565667,1797.298251,0.883776,-1798.1820269749271,1590.4085602175910,0,7.6e-12
0.9978125071336191,0.0,0.0035078611627629,0.0000000000000000,-0.0022441052205505,0.0000000000000000,10.5468726753189710,3.0000880604541145,1798.234667,0.894860,-1799.1295270015660,1611.1690058265813,0,9.8e-12
0.9978125064209221,0.0,0.0035068022051113,0.0000000000000000,-0.0022454115593807,0.0000000000000000,10.5448305423861406,3.0000880820399582,1799.131441,0.905969,-1800.0374105863204,1631.9576991631184,0,3.5e-12
0.9978125122120591,0.0,0.0035057386597752,0.0000000000000000,-0.0022467453006044,0.0000000000000000,10.5427881417202975,3.0000881036142091,1799.988890,0.917102,-1800.9059926416467,1652.7741171077359,0,1.6e-11
0.9978125246284441,0.0,0.0035046704185881,0.0000000000000000,-0.0022481070062305,0.0000000000000000,10.5407454656182065,3.0000881251769806,1800.807324,0.928260,-1801.7355840874968,1673.6177455079742,0,4.6e-12
0.9978125437948865,0.0,0.0035035973703740,0.0000000000000000,-0.0022494972537252,0.0000000000000000,10.5387025061435100,3.0000881467283849,1801.587049,0.939443,-1802.5264917594779,1694.4880770249292,0,7.1e-12
0.9978125698397430,0.0,0.0035025194008072,0.0000000000000000,-0.0022509166367125,0.0000000000000000,10.5366592551151079,3.0000881682685399,1802.328368,0.950651,-1803.2790185660040,1715.3846125863492,0,2.3e-11
0.9978126028950745,0.0,0.0035014363922672,0.0000000000000000,-0.0022523657656994,0.0000000000000000,10.5346157040948452,3.0000881897975624,1803.031580,0.961884,-1803.9934634922995,1736.3068608161993,0,2.1e-11
0.9978126430968126,0.0,0.0035003482236846,0.0000000000000000,-0.0022538452688429,0.0000000000000000,10.5325718443744840,3.0000882113155716,1803.696979,0.973143,-1804.6701217048515,1757.2543385231402,0,4.5e-12
0.9978126905849327,0.0,0.0034992547703810,0.0000000000000000,-0.0022553557927501,0.0000000000000000,10.5305276669618788,3.0000882328226903,1804.324857,0.984427,-1805.3092845838651,1778.2265709131025,0,1.7e-11
0.9978127455036446,0.0,0.0034981559038929,0.0000000000000000,-0.0022568980033560,0.0000000000000000,10.5284831625663866,3.0000882543190421,1804.915502,0.995738,-1805.9112396930807,1799.2230901063886,0,8.5e-12
0.9978128080015849,0.0,0.0034970514917938,0.0000000000000000,-0.0022584725868111,0.0000000000000000,10.5264383215833064,3.0000882758047536,1805.469196,1.007075,-1806.4762709991828,1820.2434380913619,0,9.4e-12
0.9978128782320257,0.0,0.0034959413975002,0.0000000000000000,-0.0022600802504455,0.0000000000000000,10.5243931340773891,3.0000882972799547,1805.986220,1.018439,-1807.0046587074589,1841.2871636124328,0,8.1e-12
0.9978129563530951,0.0,0.0034948254800693,0.0000000000000000,-0.0022617217237821,0.0000000000000000,10.5223475897653032,3.0000883187447775,1806.466849,1.029830,-1807.4966794563925,1862.3538246543612,0,1.6e-11
0.9978130425280127,0.0,0.0034937035939790,0.0000000000000000,-0.0022633977596280,0.0000000000000000,10.5203016779970220,3.0000883401993579,1806.911358,1.041248,-1807.9526062947853,1883.4429872978944,0,1.7e-11
0.9978131369253354,0.0,0.0034925755889028,0.0000000000000000,-0.0022651091352000,0.0000000000000000,10.5182553877359179,3.0000883616438334,1807.320015,1.052694,-1808.3727087049328,1904.5542262620293,0,1.3e-11
0.9978132397192226,0.0,0.0034914413094620,0.0000000000000000,-0.0022668566533560,0.0000000000000000,10.5162087075376451,3.0000883830783467,1807.693086,1.064167,-1808.7572527499713,1925.6871261254419,0,7.4e-12
0.9978133510897146,0.0,0.0034903005949692,0.0000000000000000,-0.0022686411438707,0.0000000000000000,10.5141616255275228,3.0000884045030434,1808.030833,1.075668,-1809.1065008868898,1946.8412787867710,0,5.9e-12
0.9978134712230334,0.0,0.0034891532791493,0.0000000000000000,-0.0022704634648286,0.0000000000000000,10.5121141293764744,3.0000884259180740,1808.333514,1.087198,-1809.4207122338437,1968.0162865305319,0,5.9e-12
0.9978136003118981,0.0,0.0034879991898477,0.0000000000000000,-0.0022723245040718,0.0000000000000000,10.5100662062752264,3.0000884473235900,1808.601386,1.098756,-1809.7001424237035,1989.2117604326922,0,1.4e-11
0.9978137385558628,0.0,0.0034868381487164,0.0000000000000000,-0.0022742251807621,0.0000000000000000,10.5080178429067512,3.0000884687197527,1808.834700,1.110343,-1809.9450436887935,2010.4273212158587,0,1.2e-11
0.9978138861616808,0.0,0.0034856699708766,0.0000000000000000,-0.0022761664470592,0.0000000000000000,10.5059690254167837,3.0000884901067235,1809.033705,1.121960,-1810.1556648964133,2031.6625992450863,0,7.4e-12
0.9978140433436903,0.0,0.0034844944645615,0.0000000000000000,-0.0022781492898967,0.0000000000000000,10.5039197393821695,3.0000885114846723,1809.198646,1.133605,-1810.3322515790069,2052.9172356452327,0,1.1e-11
0.9978142103242251,0.0,0.0034833114307352,0.0000000000000000,-0.0022801747328758,0.0000000000000000,10.5018699697768945,3.0000885328537716,1809.329765,1.145281,-1810.4750458882477,2074.1908813733608,0,7.1e-12
0.9978143873340570,0.0,0.0034821206626811,0.0000000000000000,-0.0022822438383053,0.0000000000000000,10.4998197009356335,3.0000885542142015,1809.427300,1.156987,-1810.5842866231824,2095.4831980378367,0,9.2e-12
0.9978145746128717,0.0,0.0034809219455615,0.0000000000000000,-0.0022843577093949,0.0000000000000000,10.4977689165145129,3.0000885755661479,1809.491487,1.168723,-1810.6602092748558,2116.7938582370989,0,9.0e-12
0.9978147724097726,0.0,0.0034797150559485,0.0000000000000000,-0.0022865174925782,0.0000000000000000,10.4957175994488789,3.0000885969098032,1809.522556,1.180490,-1810.7030459792343,2138.1225461533759,0,1.1e-11
0.9978149809838323,0.0,0.0034784997613127,0.0000000000000000,-0.0022887243800537,0.0000000000000000,10.4936657319078073,3.0000886182453668,1809.520738,1.192288,-1810.7130256049456,2159.4689580886625,0,1.2e-11
0.9978152006046727,0.0,0.0034772758194831,0.0000000000000000,-0.0022909796124593,0.0000000000000000,10.4916132952449050,3.0000886395730473,1809.486257,1.204117,-1810.6903735871651,2180.8328018323518,0,9.4e-12
0.9978154315531010,0.0,0.0034760429780560,0.0000000000000000,-0.0022932844818054,0.0000000000000000,10.4895602699452866,3.0000886608930584,1809.419334,1.215978,-1810.6353120786794,2202.2137984437868,0,1.5e-11
0.9978156741217916,0.0,0.0034748009737610,0.0000000000000000,-0.0022956403346171,0.0000000000000000,10.4875066355681295,3.0000886822056252,1809.320189,1.227871,-1810.5480598958936,2223.6116825246718,0,1.4e-11
0.9978159286160151,0.0,0.0034735495317821,0.0000000000000000,-0.0022980485752952,0.0000000000000000,10.4854523706844098,3.0000887035109809,1809.189036,1.239796,-1810.4288323818000,2245.0262016770430,0,1.1e-11
0.9978161953544393,0.0,0.0034722883650119,0.0000000000000000,-0.0023005106698122,0.0000000000000000,10.4833974528094558,3.0000887248093688,1809.026087,1.251755,-1810.2778415416856,2266.4571185880341,0,1.5e-11
0.9978164746699839,0.0,0.0034710171732559,0.0000000000000000,-0.0023030281496484,0.0000000000000000,10.4813418583295714,3.0000887461010435,1808.831550,1.263746,-1810.0952959333952,2287.9042112533934,0,2.2e-11
