x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0014102950584896,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151234529330254,0.0000000000000000,4.0667404488676206,3.0017740676,121.159,224.622,377.0013,2.0919
1.0014070410753473,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151486706401681,0.0000000000000000,4.0702823711382399,3.0017739073,121.264,224.679,375.7497,2.0890
1.0014037870922050,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151739476942176,0.0000000000000000,4.0738384398721159,3.0017737469,121.369,224.735,374.5011,2.0860
1.0014005331090627,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151992844889775,0.0000000000000000,4.0774087321710066,3.0017735865,121.475,224.792,373.2556,2.0831
1.0013972791259205,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152246814214538,0.0000000000000000,4.0809933256799251,3.0017734259,121.580,224.849,372.0130,2.0800
1.0013940251427782,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152501388918622,0.0000000000000000,4.0845922986052443,3.0017732653,121.685,224.906,370.7736,2.0770
1.0013907711596362,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152756573037684,0.0000000000000000,4.0882057296826373,3.0017731045,121.790,224.963,369.5371,2.0739
1.0013875171764939,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0153012370639457,0.0000000000000000,4.0918336982172363,3.0017729437,121.895,225.020,368.3037,2.0708
1.0013842631933516,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0153268785826051,0.0000000000000000,4.0954762840808829,3.0017727828,122.001,225.077,367.0733,2.0676
1.0013810092102093,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0153525822732982,0.0000000000000000,4.0991335677059695,3.0017726217,122.106,225.134,365.8459,2.0644
1.0013777552270671,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0153783485529897,0.0000000000000000,4.1028056300944202,3.0017724606,122.211,225.191,364.6215,2.0611
1.0013745012439248,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154041778421186,0.0000000000000000,4.1064925528262597,3.0017722994,122.316,225.248,363.4001,2.0578
1.0013712472607825,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154300705645987,0.0000000000000000,4.1101944180657242,3.0017721380,122.421,225.305,362.1818,2.0544
1.0013679932776403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154560271479052,0.0000000000000000,4.1139113085596088,3.0017719766,122.526,225.362,360.9665,2.0510
1.0013647392944980,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154820480230417,0.0000000000000000,4.1176433076451344,3.0017718151,122.631,225.419,359.7542,2.0476
1.0013614853113557,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0155081336246527,0.0000000000000000,4.1213904992554413,3.0017716534,122.736,225.476,358.5449,2.0441
1.0013582313282137,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0155342843910234,0.0000000000000000,4.1251529679254473,3.0017714917,122.841,225.534,357.3386,2.0406
1.0013549773450714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0155605007641469,0.0000000000000000,4.1289307987986188,3.0017713299,122.946,225.591,356.1353,2.0370
1.0013517233619291,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0155867831896915,0.0000000000000000,4.1327240776172314,3.0017711679,123.051,225.648,354.9351,2.0334
1.0013484693787869,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156131321171649,0.0000000000000000,4.1365328907583718,3.0017710059,123.156,225.705,353.7378,2.0297
1.0013452153956446,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156395479998508,0.0000000000000000,4.1403573252028476,3.0017708437,123.261,225.762,352.5436,2.0260
1.0013419614125023,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156660312949147,0.0000000000000000,4.1441974685725924,3.0017706815,123.365,225.820,351.3523,2.0222
1.0013387074293600,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156925824633886,0.0000000000000000,4.1480534091113146,3.0017705191,123.470,225.877,350.1641,2.0184
1.0013354534462178,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157192019702563,0.0000000000000000,4.1519252356998617,3.0017703566,123.575,225.934,348.9789,2.0145
1.0013321994630755,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157458902845018,0.0000000000000000,4.1558130378663378,3.0017701940,123.680,225.992,347.7966,2.0106
1.0013289454799335,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157726478791683,0.0000000000000000,4.1597169057921919,3.0017700313,123.785,226.049,346.6174,2.0066
1.0013256914967912,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157994752312983,0.0000000000000000,4.1636369302946736,3.0017698685,123.889,226.106,345.4412,2.0026
1.0013224375136489,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158263728221408,0.0000000000000000,4.1675732028645767,3.0017697056,123.994,226.164,344.2680,1.9985
1.0013191835305066,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158533411370627,0.0000000000000000,4.1715258156618429,3.0017695426,124.099,226.221,343.0977,1.9944
1.0013159295473644,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158803806656723,0.0000000000000000,4.1754948614973992,3.0017693795,124.204,226.279,341.9305,1.9902
1.0013126755642221,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0159074919018523,0.0000000000000000,4.1794804338793172,3.0017692162,124.308,226.336,340.7663,1.9860
1.0013094215810798,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0159346753437737,0.0000000000000000,4.1834826269813732,3.0017690529,124.413,226.394,339.6051,1.9817
1.0013061675979376,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0159619314940036,0.0000000000000000,4.1875015356723422,3.0017688894,124.518,226.451,338.4468,1.9774
1.0013029136147953,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0159892608594833,0.0000000000000000,4.1915372555184547,3.0017687258,124.622,226.509,337.2916,1.9730
1.0012996596316530,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160166639516775,0.0000000000000000,4.1955898827796467,3.0017685621,124.727,226.566,336.1393,1.9685
1.0012964056485110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160441412864740,0.0000000000000000,4.1996595144141882,3.0017683983,124.831,226.624,334.9900,1.9640
1.0012931516653687,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160716933844590,0.0000000000000000,4.2037462481149870,3.0017682344,124.936,226.681,333.8438,1.9595
1.0012898976822264,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160993207707449,0.0000000000000000,4.2078501822657568,3.0017680703,125.041,226.739,332.7005,1.9548
1.0012866436990842,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161270239751309,0.0000000000000000,4.2119714159905337,3.0017679062,125.145,226.797,331.5602,1.9502
1.0012833897159419,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161548035321911,0.0000000000000000,4.2161100491438637,3.0017677419,125.250,226.855,330.4229,1.9454
1.0012801357327996,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161826599812383,0.0000000000000000,4.2202661823058962,3.0017675775,125.354,226.912,329.2886,1.9406
1.0012768817496573,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162105938664773,0.0000000000000000,4.2244399168068894,3.0017674130,125.459,226.970,328.1572,1.9358
1.0012736277665151,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162386057369279,0.0000000000000000,4.2286313547219452,3.0017672483,125.563,227.028,327.0289,1.9309
1.0012703737833728,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162666961466768,0.0000000000000000,4.2328405988939632,3.0017670835,125.668,227.086,325.9035,1.9259
1.0012671198002305,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162948656547500,0.0000000000000000,4.2370677529069649,3.0017669186,125.772,227.144,324.7812,1.9209
1.0012638658170885,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163231148252438,0.0000000000000000,4.2413129211311427,3.0017667536,125.877,227.201,323.6618,1.9158
1.0012606118339462,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163514442274350,0.0000000000000000,4.2455762087063400,3.0017665885,125.981,227.259,322.5454,1.9106
1.0012573578508039,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163798544358037,0.0000000000000000,4.2498577215532123,3.0017664232,126.086,227.317,321.4320,1.9054
1.0012541038676617,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0164083460300319,0.0000000000000000,4.2541575663817479,3.0017662578,126.190,227.375,320.3216,1.9001
1.0012508498845194,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0164369195951392,0.0000000000000000,4.2584758506925882,3.0017660923,126.295,227.433,319.2141,1.8947
1.0012475959013771,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0164655757215386,0.0000000000000000,4.2628126828013988,3.0017659266,126.399,227.491,318.1097,1.8893
1.0012443419182349,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0164943150051566,0.0000000000000000,4.2671681718193666,3.0017657608,126.504,227.549,317.0082,1.8838
1.0012410879350926,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0165231380472865,0.0000000000000000,4.2715424276811840,3.0017655949,126.608,227.607,315.9097,1.8783
1.0012378339519503,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0165520454549660,0.0000000000000000,4.2759355611487084,3.0017654289,126.713,227.666,314.8142,1.8727
1.0012345799688080,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0165810378407640,0.0000000000000000,4.2803476838088175,3.0017652627,126.817,227.724,313.7216,1.8670
1.0012313259856660,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0166101158230129,0.0000000000000000,4.2847789080799590,3.0017650964,126.922,227.782,312.6321,1.8612
1.0012280720025237,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0166392800258723,0.0000000000000000,4.2892293472422809,3.0017649299,127.026,227.840,311.5456,1.8554
1.0012248180193815,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0166685310792686,0.0000000000000000,4.2936991154110613,3.0017647633,127.131,227.898,310.4620,1.8495
1.0012215640362392,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0166978696191531,0.0000000000000000,4.2981883275786101,3.0017645966,127.235,227.957,309.3814,1.8435
1.0012183100530969,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167272962874057,0.0000000000000000,4.3026970995915779,3.0017644298,127.339,228.015,308.3038,1.8375
1.0012150560699546,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167568117320523,0.0000000000000000,4.3072255481675459,3.0017642627,127.444,228.073,307.2292,1.8314
1.0012118020868124,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167864166071982,0.0000000000000000,4.3117737909238176,3.0017640956,127.548,228.132,306.1575,1.8252
1.0012085481036701,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0168161115732406,0.0000000000000000,4.3163419463621695,3.0017639283,127.653,228.190,305.0889,1.8189
1.0012052941205278,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0168458972968498,0.0000000000000000,4.3209301338707800,3.0017637609,127.757,228.249,304.0232,1.8126
1.0012020401373858,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0168757744510850,0.0000000000000000,4.3255384737463221,3.0017635933,127.862,228.307,302.9606,1.8061
1.0011987861542435,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169057437155104,0.0000000000000000,4.3301670872352211,3.0017634256,127.966,228.366,301.9008,1.7996
1.0011955321711012,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169358057761633,0.0000000000000000,4.3348160964478799,3.0017632577,128.071,228.424,300.8441,1.7931
1.0011922781879590,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169659613257538,0.0000000000000000,4.3394856244605551,3.0017630897,128.175,228.483,299.7904,1.7864
1.0011890242048167,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169962110636768,0.0000000000000000,4.3441757952754223,3.0017629216,128.280,228.541,298.7397,1.7797
1.0011857702216744,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0170265556961916,0.0000000000000000,4.3488867338526536,3.0017627533,128.384,228.600,297.6920,1.7729
1.0011825162385322,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0170569959363511,0.0000000000000000,4.3536185660961211,3.0017625848,128.489,228.659,296.6472,1.7660
1.0011792622553899,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0170875325042259,0.0000000000000000,4.3583714188728440,3.0017624162,128.593,228.718,295.6055,1.7590
1.0011760082722476,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0171181661269543,0.0000000000000000,4.3631454200304622,3.0017622474,128.698,228.776,294.5667,1.7520
1.0011727542891053,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0171488975387623,0.0000000000000000,4.3679406983868434,3.0017620785,128.802,228.835,293.5309,1.7448
1.0011695003059633,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0171797274812077,0.0000000000000000,4.3727573837505531,3.0017619094,128.907,228.894,292.4982,1.7376
1.0011662463228210,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0172106567031158,0.0000000000000000,4.3775956069317798,3.0017617402,129.011,228.953,291.4684,1.7303
1.0011629923396788,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0172416859607758,0.0000000000000000,4.3824554997470484,3.0017615708,129.116,229.012,290.4416,1.7229
1.0011597383565365,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0172728160179527,0.0000000000000000,4.3873371950149993,3.0017614012,129.221,229.071,289.4178,1.7154
1.0011564843733942,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0173040476460806,0.0000000000000000,4.3922408265967627,3.0017612315,129.325,229.130,288.3970,1.7078
1.0011532303902519,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0173353816242938,0.0000000000000000,4.3971665293692705,3.0017610616,129.430,229.189,287.3793,1.7002
1.0011499764071097,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0173668187395632,0.0000000000000000,4.4021144392653424,3.0017608916,129.535,229.248,286.3645,1.6924
1.0011467224239674,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0173983597867296,0.0000000000000000,4.4070846932550891,3.0017607214,129.639,229.307,285.3527,1.6846
1.0011434684408251,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0174300055687690,0.0000000000000000,4.4120774293826877,3.0017605510,129.744,229.366,284.3440,1.6767
1.0011402144576829,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0174617568966689,0.0000000000000000,4.4170927867563670,3.0017603804,129.849,229.426,283.3382,1.6686
1.0011369604745408,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0174936145897464,0.0000000000000000,4.4221309055565836,3.0017602097,129.953,229.485,282.3355,1.6605
1.0011337064913985,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0175255794756019,0.0000000000000000,4.4271919270605151,3.0017600388,130.058,229.544,281.3358,1.6523
1.0011304525082563,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0175576523903548,0.0000000000000000,4.4322759936421878,3.0017598678,130.163,229.604,280.3391,1.6440
1.0011271985251140,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0175898341786654,0.0000000000000000,4.4373832487824645,3.0017596965,130.268,229.663,279.3454,1.6356
1.0011239445419717,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0176221256938794,0.0000000000000000,4.4425138370799804,3.0017595251,130.372,229.723,278.3547,1.6271
1.0011206905588295,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0176545277981426,0.0000000000000000,4.4476679042581191,3.0017593535,130.477,229.782,277.3671,1.6184
1.0011174365756872,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0176870413625414,0.0000000000000000,4.4528455971833640,3.0017591817,130.582,229.842,276.3825,1.6097
1.0011141825925449,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0177196672671706,0.0000000000000000,4.4580470638668208,3.0017590098,130.687,229.901,275.4009,1.6009
1.0011109286094027,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0177524064013499,0.0000000000000000,4.4632724534754109,3.0017588376,130.792,229.961,274.4224,1.5920
1.0011076746262604,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0177852596636197,0.0000000000000000,4.4685219163465000,3.0017586653,130.897,230.021,273.4469,1.5830
1.0011044206431183,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0178182279619849,0.0000000000000000,4.4737956039930378,3.0017584928,131.002,230.080,272.4744,1.5739
1.0011011666599761,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0178513122139322,0.0000000000000000,4.4790936691186758,3.0017583201,131.107,230.140,271.5050,1.5647
1.0010979126768338,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0178845133466602,0.0000000000000000,4.4844162656220208,3.0017581472,131.212,230.200,270.5386,1.5553
1.0010946586936915,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0179178322972124,0.0000000000000000,4.4897635486307017,3.0017579741,131.317,230.260,269.5752,1.5459
1.0010914047105492,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0179512700124881,0.0000000000000000,4.4951356744562316,3.0017578009,131.422,230.320,268.6150,1.5363
1.0010881507274070,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0179848274495436,0.0000000000000000,4.5005328006767567,3.0017576274,131.527,230.380,267.6577,1.5267
1.0010848967442647,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0180185055755913,0.0000000000000000,4.5059550860861872,3.0017574537,131.632,230.440,266.7035,1.5169
1.0010816427611224,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0180523053681962,0.0000000000000000,4.5114026907519866,3.0017572799,131.737,230.500,265.7525,1.5070
1.0010783887779802,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0180862278155046,0.0000000000000000,4.5168757759935430,3.0017571058,131.843,230.560,264.8045,1.4970
1.0010751347948379,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0181202739162371,0.0000000000000000,4.5223745044088561,3.0017569315,131.948,230.620,263.8595,1.4869
1.0010718808116958,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0181544446799235,0.0000000000000000,4.5278990398800705,3.0017567570,132.053,230.681,262.9176,1.4767
1.0010686268285536,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0181887411270889,0.0000000000000000,4.5334495475921601,3.0017565824,132.159,230.741,261.9788,1.4663
1.0010653728454113,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0182231642893052,0.0000000000000000,4.5390261940337941,3.0017564075,132.264,230.801,261.0431,1.4559
1.0010621188622690,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0182577152094469,0.0000000000000000,4.5446291470248301,3.0017562324,132.370,230.862,260.1105,1.4453
1.0010588648791268,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0182923949417848,0.0000000000000000,4.5502585757046301,3.0017560571,132.475,230.922,259.1810,1.4346
1.0010588648791268,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0182923949417850,0.0000000000000000,4.5502585757052998,3.0017560571,132.475,230.922,259.1810,1.4346
1.0010546285244253,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0183377391957722,0.0000000000000000,4.5576274716104255,3.0017558285,132.612,231.001,257.9755,1.4205
1.0010503921697238,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0183833059681700,0.0000000000000000,4.5650419109486986,3.0017555996,132.750,231.080,256.7753,1.4061
1.0010461558150223,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0184290976752344,0.0000000000000000,4.5725022773282751,3.0017553702,132.888,231.159,255.5804,1.3916
1.0010419194603208,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0184751167682946,0.0000000000000000,4.5800089583243340,3.0017551406,133.025,231.238,254.3908,1.3768
1.0010376831056191,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0185213657343145,0.0000000000000000,4.5875623455633532,3.0017549105,133.163,231.318,253.2065,1.3618
1.0010334467509177,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0185678470966654,0.0000000000000000,4.5951628347425153,3.0017546800,133.301,231.397,252.0275,1.3466
1.0010292103962162,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0186145634157432,0.0000000000000000,4.6028108256826323,3.0017544492,133.439,231.476,250.8538,1.3312
1.0010249740415147,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0186615172897621,0.0000000000000000,4.6105067223805438,3.0017542179,133.577,231.556,249.6855,1.3155
1.0010207376868132,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0187087113553689,0.0000000000000000,4.6182509330615371,3.0017539862,133.715,231.636,248.5226,1.2997
1.0010165013321117,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0187561482885054,0.0000000000000000,4.6260438702133015,3.0017537542,133.853,231.716,247.3650,1.2835
1.0010122649774102,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0188038308050215,0.0000000000000000,4.6338859506368779,3.0017535217,133.991,231.796,246.2129,1.2672
1.0010080286227088,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0188517616616342,0.0000000000000000,4.6417775955129503,3.0017532888,134.130,231.876,245.0662,1.2506
1.0010037922680073,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0188999436565362,0.0000000000000000,4.6497192304441626,3.0017530554,134.268,231.956,243.9249,1.2337
1.0009995559133056,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0189483796303165,0.0000000000000000,4.6577112854856244,3.0017528217,134.407,232.036,242.7892,1.2166
1.0009953195586041,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0189970724668708,0.0000000000000000,4.6657541952269366,3.0017525874,134.546,232.116,241.6588,1.1993
1.0009910832039026,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0190460250940366,0.0000000000000000,4.6738483988339752,3.0017523528,134.685,232.197,240.5339,1.1817
1.0009868468492011,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0190952404846152,0.0000000000000000,4.6819943400784210,3.0017521177,134.824,232.278,239.4147,1.1639
1.0009826104944997,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0191447216573315,0.0000000000000000,4.6901924674306263,3.0017518821,134.963,232.358,238.3009,1.1457
1.0009783741397982,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0191944716775686,0.0000000000000000,4.6984432340816999,3.0017516461,135.102,232.439,237.1927,1.1274
1.0009741377850967,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0192444936584713,0.0000000000000000,4.7067470980099726,3.0017514096,135.242,232.520,236.0901,1.1087
1.0009699014303952,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0192947907617994,0.0000000000000000,4.7151045220373407,3.0017511726,135.381,232.602,234.9930,1.0898
1.0009656650756937,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193453661990081,0.0000000000000000,4.7235159738736572,3.0017509351,135.521,232.683,233.9017,1.0706
1.0009614287209920,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193962232321767,0.0000000000000000,4.7319819261890608,3.0017506972,135.661,232.764,232.8160,1.0511
1.0009571923662905,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0194473651751329,0.0000000000000000,4.7405028566540084,3.0017504587,135.801,232.846,231.7359,1.0314
1.0009529560115891,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0194987953944227,0.0000000000000000,4.7490792480157005,3.0017502197,135.941,232.928,230.6616,1.0113
1.0009487196568876,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0195505173104624,0.0000000000000000,4.7577115881229242,3.0017499803,136.081,233.010,229.5931,0.9910
1.0009444833021861,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0196025343986794,0.0000000000000000,4.7664003700252220,3.0017497403,136.222,233.092,228.5302,0.9704
1.0009402469474846,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0196548501905761,0.0000000000000000,4.7751460920012292,3.0017494997,136.362,233.174,227.4732,0.9495
1.0009360105927831,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0197074682750055,0.0000000000000000,4.7839492576333562,3.0017492587,136.503,233.256,226.4221,0.9282
1.0009317742380817,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0197603922992763,0.0000000000000000,4.7928103758555833,3.0017490170,136.644,233.339,225.3768,0.9067
1.0009275378833802,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0198136259705305,0.0000000000000000,4.8017299610278599,3.0017487749,136.785,233.422,224.3373,0.8849
1.0009233015286785,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0198671730568612,0.0000000000000000,4.8107085329970793,3.0017485321,136.926,233.504,223.3039,0.8627
1.0009190651739770,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0199210373887037,0.0000000000000000,4.8197466171348395,3.0017482888,137.068,233.587,222.2764,0.8402
1.0009148288192755,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0199752228601514,0.0000000000000000,4.8288447444308265,3.0017480449,137.210,233.671,221.2549,0.8175
1.0009105924645740,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0200297334303668,0.0000000000000000,4.8380034515412706,3.0017478005,137.352,233.754,220.2394,0.7943
1.0009063561098726,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0200845731249545,0.0000000000000000,4.8472232808529654,3.0017475554,137.494,233.838,219.2300,0.7709
1.0009021197551711,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0201397460374167,0.0000000000000000,4.8565047805535189,3.0017473097,137.636,233.921,218.2268,0.7471
1.0008978834004696,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0201952563306324,0.0000000000000000,4.8658485046838171,3.0017470634,137.778,234.005,217.2297,0.7230
1.0008936470457681,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0202511082384096,0.0000000000000000,4.8752550132191415,3.0017468165,137.921,234.089,216.2388,0.6985
1.0008894106910666,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0203073060670129,0.0000000000000000,4.8847248721272445,3.0017465689,138.064,234.173,215.2542,0.6737
1.0008851743363649,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0203638541968766,0.0000000000000000,4.8942586534336092,3.0017463207,138.207,234.258,214.2758,0.6486
1.0008809379816634,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0204207570840918,0.0000000000000000,4.9038569352946784,3.0017460719,138.351,234.343,213.3038,0.6231
1.0008767016269620,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0204780192622510,0.0000000000000000,4.9135203020569946,3.0017458223,138.494,234.427,212.3382,0.5972
1.0008724652722605,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0205356453441863,0.0000000000000000,4.9232493443568561,3.0017455721,138.638,234.512,211.3790,0.5710
1.0008682289175590,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0205936400236497,0.0000000000000000,4.9330446591368915,3.0017453212,138.782,234.598,210.4263,0.5443
1.0008639925628575,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0206520080773282,0.0000000000000000,4.9429068497541628,3.0017450696,138.927,234.683,209.4802,0.5174
1.0008597562081560,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0207107543665370,0.0000000000000000,4.9528365260430069,3.0017448173,139.071,234.769,208.5407,0.4900
