x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0000079062764524,-0.0006085847162743,-0.0000000000000000,-0.0029934226006895,0.0166312134591808,-0.0173006016624253,1.6914572864321609,3.0017737121,121.392,224.748,1.0080,-4.7331
1.0000070027192849,-0.0005972969684528,-0.0000000000000000,-0.0030089746461431,0.0168216005855129,-0.0174489981386697,1.6824120603015076,3.0017742043,121.069,224.573,0.9900,-4.7290
1.0000061398098119,-0.0005865227375968,-0.0000000000000000,-0.0030254450828034,0.0170087837165257,-0.0175937440438959,1.6733668341708543,3.0017747058,120.738,224.395,0.9715,-4.7219
1.0000053139014777,-0.0005762445491795,-0.0000000000000000,-0.0030427985229464,0.0171925858771124,-0.0177347035419015,1.6643216080402010,3.0017752159,120.401,224.214,0.9527,-4.7116
1.0000045215377054,-0.0005664434192726,-0.0000000000000000,-0.0030609970171198,0.0173728712141393,-0.0178717813982760,1.6552763819095477,3.0017757344,120.057,224.030,0.9335,-4.6981
1.0000037594629672,-0.0005570992913423,-0.0000000000000000,-0.0030800008048527,0.0175495423309259,-0.0180049199118698,1.6462311557788945,3.0017762608,119.708,223.842,0.9142,-4.6813
1.0000030246283949,-0.0005481914328816,-0.0000000000000000,-0.0030997689822200,0.0177225370378865,-0.0181340953556635,1.6371859296482412,3.0017767946,119.352,223.652,0.8948,-4.6612
1.0000023141927710,-0.0005396987843204,-0.0000000000000000,-0.0031202600794905,0.0178918247587631,-0.0182593141616367,1.6281407035175879,3.0017773354,118.990,223.459,0.8753,-4.6377
1.0000016255196640,-0.0005316002570363,-0.0000000000000000,-0.0031414325424235,0.0180574027949348,-0.0183806090415314,1.6190954773869346,3.0017778829,118.623,223.264,0.8559,-4.6108
1.0000009561715766,-0.0005238749804907,-0.0000000000000000,-0.0031632451210559,0.0182192926108797,-0.0184980351962586,1.6100502512562813,3.0017784366,118.250,223.066,0.8366,-4.5805
1.0000003039018868,-0.0005165025009596,-0.0000000000000000,-0.0031856571743469,0.0183775362631546,-0.0186116667259617,1.6010050251256283,3.0017789961,117.873,222.866,0.8174,-4.5468
0.9999996666452673,-0.0005094629360517,-0.0000000000000000,-0.0032086288970842,0.0185321930574226,-0.0187215933126391,1.5919597989949750,3.0017795612,117.490,222.664,0.7985,-4.5098
0.9999990425071382,-0.0005027370900124,-0.0000000000000000,-0.0032321214801897,0.0186833364870044,-0.0188279172195816,1.5829145728643217,3.0017801315,117.103,222.460,0.7797,-4.4695
0.9999984297526824,-0.0004963065352005,-0.0000000000000000,-0.0032560972150765,0.0188310514804310,-0.0189307506256043,1.5738693467336684,3.0017807067,116.711,222.254,0.7613,-4.4259
0.9999978267957368,-0.0004901536651385,-0.0000000000000000,-0.0032805195511524,0.0189754319649501,-0.0190302132935284,1.5648241206030151,3.0017812865,116.314,222.046,0.7431,-4.3792
0.9999972321879058,-0.0004842617241237,-0.0000000000000000,-0.0033053531167600,0.0191165787400078,-0.0191264305607478,1.5557788944723618,3.0017818706,115.913,221.836,0.7253,-4.3293
0.9999966446080500,-0.0004786148180817,-0.0000000000000000,-0.0033305637097141,0.0192545976426669,-0.0192195316277672,1.5467336683417086,3.0017824589,115.508,221.625,0.7079,-4.2764
0.9999960628523477,-0.0004731979105897,-0.0000000000000000,-0.0033561182678261,0.0193895979833478,-0.0193096481210230,1.5376884422110553,3.0017830510,115.099,221.412,0.6908,-4.2206
0.9999954858249546,-0.0004679968076490,-0.0000000000000000,-0.0033819848209754,0.0195216912249691,-0.0193969128975948,1.5286432160804020,3.0017836469,114.686,221.197,0.6741,-4.1620
0.9999949125293822,-0.0004629981340291,-0.0000000000000000,-0.0034081324339528,0.0196509898790834,-0.0194814590651372,1.5195979899497487,3.0017842463,114.268,220.981,0.6577,-4.1007
0.9999943420605443,-0.0004581893036836,-0.0000000000000000,-0.0034345311409622,0.0197776065910765,-0.0195634191865385,1.5105527638190956,3.0017848491,113.847,220.764,0.6418,-4.0369
0.9999937735975317,-0.0004535584861116,-0.0000000000000000,-0.0034611518778066,0.0199016533902634,-0.0196429246445874,1.5015075376884424,3.0017854551,113.422,220.545,0.6264,-3.9706
0.9999932063970345,-0.0004490945703234,-0.0000000000000000,-0.0034879664109596,0.0200232410797649,-0.0197201051398705,1.4924623115577891,3.0017860643,112.994,220.325,0.6113,-3.9020
0.9999926397874338,-0.0004447871275582,-0.0000000000000000,-0.0035149472691462,0.0201424787457688,-0.0197950883027163,1.4834170854271358,3.0017866764,112.561,220.103,0.5967,-3.8312
0.9999920731634825,-0.0004406263737418,-0.0000000000000000,-0.0035420676765495,0.0202594733668829,-0.0198679993979645,1.4743718592964825,3.0017872914,112.125,219.881,0.5825,-3.7583
0.9999915059815554,-0.0004366031324076,-0.0000000000000000,-0.0035693014898005,0.0203743295061420,-0.0199389611066381,1.4653266331658292,3.0017879092,111.685,219.657,0.5687,-3.6836
0.9999909377554276,-0.0004327087985786,-0.0000000000000000,-0.0035966231401009,0.0204871490717627,-0.0200080933698852,1.4562814070351759,3.0017885297,111.241,219.431,0.5554,-3.6072
0.9999903680524954,-0.0004289353040312,-0.0000000000000000,-0.0036240075789219,0.0205980311334617,-0.0200755132818704,1.4472361809045227,3.0017891529,110.794,219.205,0.5426,-3.5291
0.9999897964904592,-0.0004252750841641,-0.0000000000000000,-0.0036514302305497,0.0207070717837582,-0.0201413350216757,1.4381909547738694,3.0017897788,110.343,218.977,0.5303,-3.4496
0.9999892227343878,-0.0004217210466196,-0.0000000000000000,-0.0036788669517511,0.0208143640349627,-0.0202056698165308,1.4291457286432161,3.0017904072,109.888,218.749,0.5184,-3.3688
0.9999886464940966,-0.0004182665418333,-0.0000000000000000,-0.0037062939941619,0.0209199977438781,-0.0202686259246271,1.4201005025125628,3.0017910381,109.430,218.519,0.5069,-3.2868
0.9999880675218926,-0.0004149053354062,-0.0000000000000000,-0.0037336879780542,0.0210240595583807,-0.0203303086371746,1.4110552763819095,3.0017916716,108.968,218.288,0.4960,-3.2039
0.9999874856105240,-0.0004116315824474,-0.0000000000000000,-0.0037610258673584,0.0211266328793504,-0.0203908202879841,1.4020100502512562,3.0017923076,108.502,218.055,0.4856,-3.1201
0.9999869005914225,-0.0004084398037172,-0.0000000000000000,-0.0037882849554042,0.0212277978343835,-0.0204502602718049,1.3929648241206030,3.0017929461,108.032,217.822,0.4757,-3.0355
0.9999863123331225,-0.0004053248635812,-0.0000000000000000,-0.0038154428550527,0.0213276312592766,-0.0205087250642048,1.3839195979899497,3.0017935872,107.558,217.587,0.4663,-2.9505
0.9999857207398779,-0.0004022819496729,-0.0000000000000000,-0.0038424774964502,0.0214262066842042,-0.0205663082417731,1.3748743718592964,3.0017942307,107.080,217.351,0.4574,-2.8650
0.9999851257504104,-0.0003993065541806,-0.0000000000000000,-0.0038693671307984,0.0215235943224035,-0.0206231004996340,1.3658291457286431,3.0017948768,106.598,217.114,0.4491,-2.7792
0.9999845273367897,-0.0003963944566739,-0.0000000000000000,-0.0038960903398349,0.0216198610592410,-0.0206791896639915,1.3567839195979901,3.0017955254,106.112,216.876,0.4414,-2.6933
0.9999839255034488,-0.0003935417083111,-0.0000000000000000,-0.0039226260558161,0.0217150704405866,-0.0207346607013175,1.3477386934673368,3.0017961767,105.622,216.637,0.4342,-2.6074
0.9999833202862333,-0.0003907446174404,-0.0000000000000000,-0.0039489535825338,0.0218092826589089,-0.0207895957172871,1.3386934673366835,3.0017968305,105.128,216.396,0.4277,-2.5217
0.9999827117515361,-0.0003879997363757,-0.0000000000000000,-0.0039750526261037,0.0219025545371950,-0.0208440739503158,1.3296482412060302,3.0017974870,104.629,216.154,0.4218,-2.4362
0.9999820999954847,-0.0003853038493086,-0.0000000000000000,-0.0040009033320758,0.0219949395093493,-0.0208981717568456,1.3206030150753769,3.0017981463,104.126,215.911,0.4165,-2.3511
0.9999814851431532,-0.0003826539612554,-0.0000000000000000,-0.0040264863283495,0.0220864875974507,-0.0209519625877415,1.3115577889447236,3.0017988083,103.618,215.667,0.4119,-2.2666
0.9999808673477584,-0.0003800472879440,-0.0000000000000000,-0.0040517827724470,0.0221772453857487,-0.0210055169556526,1.3025125628140704,3.0017994732,103.105,215.421,0.4080,-2.1827
0.9999802467899100,-0.0003774812465017,-0.0000000000000000,-0.0040767744094640,0.0222672559917685,-0.0210589023965116,1.2934673366834173,3.0018001409,102.588,215.174,0.4048,-2.0996
0.9999796236767864,-0.0003749534469665,-0.0000000000000000,-0.0041014436297363,0.0223565590342874,-0.0211121834191811,1.2844221105527638,3.0018008117,102.065,214.925,0.4024,-2.0173
0.9999789982413275,-0.0003724616843937,-0.0000000000000000,-0.0041257735374419,0.0224451905999842,-0.0211654214513934,1.2753768844221107,3.0018014855,101.538,214.675,0.4008,-1.9361
0.9999783707413799,-0.0003700039316046,-0.0000000000000000,-0.0041497480220277,0.0225331832073267,-0.0212186747766223,1.2663316582914574,3.0018021624,101.005,214.424,0.4000,-1.8559
0.9999777414587827,-0.0003675783324193,-0.0000000000000000,-0.0041733518343495,0.0226205657715237,-0.0212719984648166,1.2572864321608042,3.0018028426,100.467,214.171,0.4001,-1.7769
0.9999771106984332,-0.0003651831953584,-0.0000000000000000,-0.0041965706692443,0.0227073635674027,-0.0213254442981712,1.2482412060301509,3.0018035261,99.924,213.916,0.4011,-1.6992
0.9999764787872713,-0.0003628169876677,-0.0000000000000000,-0.0042193912520211,0.0227935981956755,-0.0213790606932958,1.2391959798994976,3.0018042131,99.375,213.660,0.4030,-1.6229
0.9999758460732061,-0.0003604783297190,-0.0000000000000000,-0.0042418014271346,0.0228792875490144,-0.0214328926176643,1.2301507537688443,3.0018049036,98.819,213.403,0.4059,-1.5480
0.9999752129239854,-0.0003581659896155,-0.0000000000000000,-0.0042637902526272,0.0229644457825479,-0.0214869815057050,1.2211055276381910,3.0018055977,98.258,213.143,0.4098,-1.4746
0.9999745797259962,-0.0003558788779965,-0.0000000000000000,-0.0042853480962426,0.0230490832882912,-0.0215413651732875,1.2120603015075377,3.0018062956,97.690,212.882,0.4147,-1.4029
0.9999739468829857,-0.0003536160430188,-0.0000000000000000,-0.0043064667330543,0.0231332066739624,-0.0215960777310173,1.2030150753768845,3.0018069974,97.116,212.620,0.4207,-1.3327
0.9999733148147417,-0.0003513766653844,-0.0000000000000000,-0.0043271394470392,0.0232168187491713,-0.0216511495016347,1.1939698492462312,3.0018077032,96.535,212.355,0.4278,-1.2643
0.9999726839556795,-0.0003491600534819,-0.0000000000000000,-0.0043473611305860,0.0232999185176003,-0.0217066069370662,1.1849246231155779,3.0018084132,95.948,212.088,0.4360,-1.1976
0.9999720547533877,-0.0003469656385201,-0.0000000000000000,-0.0043671283854546,0.0233825011784331,-0.0217624725412277,1.1758793969849246,3.0018091276,95.353,211.820,0.4454,-1.1327
0.9999714276671027,-0.0003447929696606,-0.0000000000000000,-0.0043864396226341,0.0234645581363818,-0.0218187647977221,1.1668341708542713,3.0018098463,94.750,211.549,0.4560,-1.0695
0.9999708031661551,-0.0003426417090985,-0.0000000000000000,-0.0044052951608058,0.0235460770227351,-0.0218754981051903,1.1577889447236180,3.0018105697,94.140,211.277,0.4677,-1.0082
0.9999701817283430,-0.0003405116271204,-0.0000000000000000,-0.0044236973211406,0.0236270417255632,-0.0219326827191102,1.1487437185929648,3.0018112979,93.521,211.002,0.4806,-0.9487
0.9999695638382894,-0.0003384025970633,-0.0000000000000000,-0.0044416505184568,0.0237074324334101,-0.0219903247040384,1.1396984924623115,3.0018120310,92.895,210.725,0.4947,-0.8909
0.9999689499857629,-0.0003363145901912,-0.0000000000000000,-0.0044591613484162,0.0237872256899024,-0.0220484258965024,1.1306532663316582,3.0018127692,92.259,210.445,0.5100,-0.8349
0.9999683406639869,-0.0003342476704916,-0.0000000000000000,-0.0044762386681207,0.0238663944613881,-0.0221069838794870,1.1216080402010049,3.0018135127,91.615,210.164,0.5264,-0.7807
0.9999677363679348,-0.0003322019893643,-0.0000000000000000,-0.0044928936697847,0.0239449082175063,-0.0221659919693952,1.1125628140703516,3.0018142617,90.961,209.879,0.5440,-0.7281
0.9999671375926192,-0.0003301777802494,-0.0000000000000000,-0.0045091399458260,0.0240227330246961,-0.0222254392165189,1.1035175879396986,3.0018150164,90.297,209.593,0.5626,-0.6771
0.9999665448314045,-0.0003281753531333,-0.0000000000000000,-0.0045249935459300,0.0240998316524896,-0.0222853104212539,1.0944723618090453,3.0018157770,89.624,209.303,0.5823,-0.6277
0.9999659585743598,-0.0003261950890103,-0.0000000000000000,-0.0045404730245723,0.0241761636929945,-0.0223455861648316,1.0854271356783918,3.0018165436,88.940,209.011,0.6029,-0.5797
0.9999653793066050,-0.0003242374342649,-0.0000000000000000,-0.0045555994763612,0.0242516856925305,-0.0224062428572262,1.0763819095477387,3.0018173165,88.244,208.716,0.6244,-0.5330
0.9999648075067261,-0.0003223028950678,-0.0000000000000000,-0.0045703965573407,0.0243263512952343,-0.0224672527969758,1.0673366834170854,3.0018180960,87.538,208.419,0.6468,-0.4876
0.9999642436452675,-0.0003203920316688,-0.0000000000000000,-0.0045848905002982,0.0244001113977695,-0.0225285842548608,1.0582914572864324,3.0018188821,86.819,208.118,0.6700,-0.4434
0.9999636881832333,-0.0003185054528044,-0.0000000000000000,-0.0045991101078948,0.0244729143133840,-0.0225902015654587,1.0492462311557789,3.0018196752,86.088,207.814,0.6938,-0.4002
0.9999631415707353,-0.0003166438100297,-0.0000000000000000,-0.0046130867396937,0.0245447059471870,-0.0226520652427339,1.0402010050251256,3.0018204756,85.344,207.507,0.7182,-0.3579
0.9999626042456651,-0.0003148077922246,-0.0000000000000000,-0.0046268542787364,0.0246154299760627,-0.0227141321048061,1.0311557788944725,3.0018212834,84.587,207.197,0.7432,-0.3164
0.9999620766324949,-0.0003129981200836,-0.0000000000000000,-0.0046404490872943,0.0246850280384898,-0.0227763554199177,1.0221105527638192,3.0018220988,83.815,206.883,0.7685,-0.2756
0.9999615591411765,-0.0003112155408040,-0.0000000000000000,-0.0046539099466158,0.0247534399263642,-0.0228386850631036,1.0130653266331660,3.0018229223,83.028,206.565,0.7942,-0.2354
0.9999610521661169,-0.0003094608229296,-0.0000000000000000,-0.0046672779784921,0.0248206037813488,-0.0229010676852313,1.0040201005025127,3.0018237539,82.226,206.244,0.8202,-0.1957
0.9999605560853186,-0.0003077347512773,-0.0000000000000000,-0.0046805965585349,0.0248864562942320,-0.0229634469012892,0.9949748743718593,3.0018245941,81.408,205.919,0.8464,-0.1564
0.9999600712595884,-0.0003060381222144,-0.0000000000000000,-0.0046939112091801,0.0249509329001950,-0.0230257634812512,0.9859296482412061,3.0018254430,80.573,205.591,0.8727,-0.1174
0.9999595980318846,-0.0003043717390585,-0.0000000000000000,-0.0047072694805749,0.0250139679768500,-0.0230879555569125,0.9768844221105527,3.0018263010,79.720,205.258,0.8990,-0.0786
0.9999591367267961,-0.0003027364078100,-0.0000000000000000,-0.0047207208190100,0.0250754950348542,-0.0231499588330452,0.9678391959798995,3.0018271684,78.848,204.921,0.9254,-0.0400
0.9999586876501315,-0.0003011329331064,-0.0000000000000000,-0.0047343164233260,0.0251354469045735,-0.0232117068098193,0.9587939698492463,3.0018280454,77.957,204.579,0.9517,-0.0014
0.9999582510886240,-0.0002995621145517,-0.0000000000000000,-0.0047481090867355,0.0251937559153108,-0.0232731310039103,0.9497487437185930,3.0018289324,77.045,204.234,0.9779,0.0372
0.9999578273097868,-0.0002980247433179,-0.0000000000000000,-0.0047621530322485,0.0252503540650764,-0.0233341611773908,0.9407035175879398,3.0018298298,76.111,203.883,1.0039,0.0757
0.9999574165618271,-0.0002965215990969,-0.0000000000000000,-0.0047765037343154,0.0253051731806003,-0.0233947255662107,0.9316582914572864,3.0018307377,75.155,203.528,1.0297,0.1144
0.9999570190737497,-0.0002950534474241,-0.0000000000000000,-0.0047912177373842,0.0253581450639765,-0.0234547511069674,0.9226130653266332,3.0018316567,74.174,203.168,1.0553,0.1532
0.9999566350555208,-0.0002936210372639,-0.0000000000000000,-0.0048063524660782,0.0254092016289117,-0.0235141636675788,0.9135678391959799,3.0018325869,73.168,202.803,1.0806,0.1920
0.9999562646983300,-0.0002922250991314,-0.0000000000000000,-0.0048219660262886,0.0254582750180549,-0.0235728882616534,0.9045226130653266,3.0018335289,72.135,202.432,1.1057,0.2311
0.9999559081749947,-0.0002908663433687,-0.0000000000000000,-0.0048381170105981,0.0255052977096822,-0.0236308492720405,0.8954773869346734,3.0018344829,71.073,202.057,1.1304,0.2703
0.9999555656404125,-0.0002895454589570,-0.0000000000000000,-0.0048548642939161,0.0255502026039143,-0.0236879706548205,0.8864321608040201,3.0018354494,69.981,201.675,1.1548,0.3096
0.9999552372321250,-0.0002882631125439,-0.0000000000000000,-0.0048722668330888,0.0255929230960627,-0.0237441761435001,0.8773869346733669,3.0018364287,68.857,201.288,1.1789,0.3491
0.9999549230709209,-0.0002870199479468,-0.0000000000000000,-0.0048903834628749,0.0256333931285677,-0.0237993894359259,0.8683417085427135,3.0018374213,67.698,200.894,1.2026,0.3887
0.9999546232615845,-0.0002858165858564,-0.0000000000000000,-0.0049092727011893,0.0256715472289437,-0.0238535343790156,0.8592964824120602,3.0018384276,66.504,200.495,1.2259,0.4285
0.9999543378936060,-0.0002846536239776,-0.0000000000000000,-0.0049289925487306,0.0257073205270930,-0.0239065351330943,0.8502512562814071,3.0018394480,65.270,200.089,1.2489,0.4684
0.9999540670420216,-0.0002835316374379,-0.0000000000000000,-0.0049496002982139,0.0257406487567536,-0.0239583163273932,0.8412060301507538,3.0018404829,63.994,199.676,1.2715,0.5083
0.9999538107682671,-0.0002824511794754,-0.0000000000000000,-0.0049711523489071,0.0257714682382844,-0.0240088032027656,0.8321608040201006,3.0018415329,62.673,199.257,1.2937,0.5484
0.9999535691210693,-0.0002814127824023,-0.0000000000000000,-0.0049937040263132,0.0257997158453021,-0.0240579217411890,0.8231155778894472,3.0018425984,61.303,198.830,1.3155,0.5884
0.9999533421373671,-0.0002804169588885,-0.0000000000000000,-0.0050173094081043,0.0258253289528079,-0.0241055987763346,0.8140703517587939,3.0018436799,59.881,198.397,1.3369,0.6285
0.9999531298432565,-0.0002794642034534,-0.0000000000000000,-0.0050420211575838,0.0258482453703117,-0.0241517620919917,0.8050251256281408,3.0018447780,58.401,197.955,1.3580,0.6685
0.9999529322549755,-0.0002785549940984,-0.0000000000000000,-0.0050678903723542,0.0258684032590305,-0.0241963405142941,0.7959798994974874,3.0018458932,56.859,197.506,1.3786,0.7084
0.9999527493798498,-0.0002776897943313,-0.0000000000000000,-0.0050949664297537,0.0258857410327550,-0.0242392639734414,0.7869346733668343,3.0018470260,55.249,197.048,1.3989,0.7482
0.9999525812172881,-0.0002768690552216,-0.0000000000000000,-0.0051232968517432,0.0259001972456550,-0.0242804635649504,0.7778894472361810,3.0018481770,53.563,196.582,1.4188,0.7878
0.9999524277597523,-0.0002760932176680,-0.0000000000000000,-0.0051529271741682,0.0259117104657360,-0.0243198715949953,0.7688442211055275,3.0018493469,51.794,196.107,1.4383,0.8273
0.9999522889937270,-0.0002753627148964,-0.0000000000000000,-0.0051839008244609,0.0259202191339731,-0.0243574216055320,0.7597989949748745,3.0018505362,49.930,195.623,1.4574,0.8665
0.9999521649006796,-0.0002746779750553,-0.0000000000000000,-0.0052162590103779,0.0259256614123196,-0.0243930483912054,0.7507537688442212,3.0018517457,47.961,195.130,1.4761,0.9054
0.9999520554580011,-0.0002740394239070,-0.0000000000000000,-0.0052500406164108,0.0259279750185150,-0.0244266880079943,0.7417085427135679,3.0018529760,45.872,194.627,1.4945,0.9440
0.9999519606399978,-0.0002734474876976,-0.0000000000000000,-0.0052852821145526,0.0259270970497197,-0.0244582777652556,0.7326633165829146,3.0018542278,43.643,194.114,1.5124,0.9823
0.9999518804186756,-0.0002729025961447,-0.0000000000000000,-0.0053220174651710,0.0259229637967189,-0.0244877562057092,0.7236180904522613,3.0018555019,41.252,193.590,1.5300,1.0201
0.9999518147647912,-0.0002724051854890,-0.0000000000000000,-0.0053602780535020,0.0259155105422654,-0.0245150630820398,0.7145728643216080,3.0018567990,38.665,193.056,1.5473,1.0575
0.9999517636486271,-0.0002719557017317,-0.0000000000000000,-0.0054000926071454,0.0259046713540071,-0.0245401393139753,0.7055276381909548,3.0018581201,35.839,192.510,1.5641,1.0944
0.9999517270408589,-0.0002715546038895,-0.0000000000000000,-0.0054414871322318,0.0258903788642356,-0.0245629269449163,0.6964824120603015,3.0018594658,32.711,191.952,1.5806,1.1308
0.9999517049134301,-0.0002712023673605,-0.0000000000000000,-0.0054844848599705,0.0258725640392615,-0.0245833690907211,0.6874371859296482,3.0018608372,29.179,191.382,1.5968,1.1667
0.9999516972403176,-0.0002708994874704,-0.0000000000000000,-0.0055291061854459,0.0258511559376135,-0.0246014098730501,0.6783919597989949,3.0018622352,25.073,190.799,1.6126,1.2019
0.9999517039983762,-0.0002706464830461,-0.0000000000000000,-0.0055753686245485,0.0258260814561449,-0.0246169943540852,0.6693467336683419,3.0018636607,20.036,190.202,1.6280,1.2365
0.9999517251680631,-0.0002704439001512,-0.0000000000000000,-0.0056232867619201,0.0257972650671117,-0.0246300684584106,0.6603015075376883,3.0018651149,13.028,189.592,1.6431,1.2705
0.9999517607342483,-0.0002702923159352,-0.0000000000000000,-0.0056728722145913,0.0257646285363816,-0.0246405788947871,0.6512562814070353,3.0018665987,0.000,188.968,1.6578,1.3038
0.9999518106869254,-0.0002701923426018,-0.0000000000000000,-0.0057241335875871,0.0257280906357431,-0.0246484730680210,0.6422110552763820,3.0018681133,0.000,188.328,1.6722,1.3364
0.9999518750219807,-0.0002701446315785,-0.0000000000000000,-0.0057770764393137,0.0256875668306247,-0.0246536989879632,0.6331658291457285,3.0018696600,0.000,187.672,1.6862,1.3682
0.9999519537419201,-0.0002701498777757,-0.0000000000000000,-0.0058317032437891,0.0256429689605883,-0.0246562051753585,0.6241206030150754,3.0018712399,0.000,187.000,1.6999,1.3993
0.9999520468565758,-0.0002702088241304,-0.0000000000000000,-0.0058880133523113,0.0255942048934757,-0.0246559405589308,0.6150753768844222,3.0018728545,0.000,186.311,1.7132,1.4297
0.9999521543838740,-0.0002703222663104,-0.0000000000000000,-0.0059460029597989,0.0255411781621694,-0.0246528543710337,0.6060301507537689,3.0018745052,0.000,185.604,1.7262,1.4592
0.9999522763505481,-0.0002704910576367,-0.0000000000000000,-0.0060056650667361,0.0254837875785135,-0.0246468960423038,0.5969849246231156,3.0018761933,0.000,184.878,1.7389,1.4879
0.9999524127928743,-0.0002707161144419,-0.0000000000000000,-0.0060669894350623,0.0254219268174961,-0.0246380150766181,0.5879396984924623,3.0018779205,0.000,184.132,1.7512,1.5158
0.9999525637574984,-0.0002709984213845,-0.0000000000000000,-0.0061299625596099,0.0253554839763037,-0.0246261609561421,0.5788944723618090,3.0018796885,0.000,183.365,1.7631,1.5429
0.9999527293021325,-0.0002713390375884,-0.0000000000000000,-0.0061945676085802,0.0252843410959441,-0.0246112829947565,0.5698492462311557,3.0018814990,0.000,182.576,1.7748,1.5691
0.9999529094964802,-0.0002717391027597,-0.0000000000000000,-0.0062607843922178,0.0252083736442498,-0.0245933302313016,0.5608040201005027,3.0018833539,0.000,181.765,1.7860,1.5945
0.9999531044230107,-0.0002721998440570,-0.0000000000000000,-0.0063285892994151,0.0251274499582601,-0.0245722512825209,0.5517587939698492,3.0018852551,0.000,180.930,1.7970,1.6190
0.9999533141779368,-0.0002727225831921,-0.0000000000000000,-0.0063979552537588,0.0250414306352752,-0.0245479942217817,0.5427135678391959,3.0018872048,0.000,180.069,1.8076,1.6426
0.9999535388721299,-0.0002733087443921,-0.0000000000000000,-0.0064688516448157,0.0249501678663465,-0.0245205064216487,0.5336683417085428,3.0018892051,0.000,179.182,1.8179,1.6654
0.9999537786321711,-0.0002739598627456,-0.0000000000000000,-0.0065412442666887,0.0248535047070783,-0.0244897344146865,0.5246231155778895,3.0018912585,0.000,178.266,1.8278,1.6873
0.9999540336014969,-0.0002746775934474,-0.0000000000000000,-0.0066150952480201,0.0247512742727837,-0.0244556237310500,0.5155778894472363,3.0018933674,0.000,177.321,1.8374,1.7084
0.9999543039416482,-0.0002754637218824,-0.0000000000000000,-0.0066903629750156,0.0246432988469635,-0.0244181187268501,0.5065326633165828,3.0018955345,0.000,176.345,1.8467,1.7286
0.9999545898334783,-0.0002763201742886,-0.0000000000000000,-0.0067670020017399,0.0245293889022595,-0.0243771624306218,0.4974874371859297,3.0018977627,0.000,175.335,1.8556,1.7480
0.9999548914787766,-0.0002772490301685,-0.0000000000000000,-0.0068449629614540,0.0244093419922386,-0.0243326963215223,0.4884422110552764,3.0019000551,0.000,174.290,1.8642,1.7665
0.9999552091018382,-0.0002782525351206,-0.0000000000000000,-0.0069241924691340,0.0242829415302548,-0.0242846601601121,0.4793969849246231,3.0019024149,0.000,173.208,1.8725,1.7842
0.9999555429512710,-0.0002793331155403,-0.0000000000000000,-0.0070046330075627,0.0241499554094734,-0.0242329917592023,0.4703517587939698,3.0019048456,0.000,172.086,1.8804,1.8011
0.9999558933020524,-0.0002804933946960,-0.0000000000000000,-0.0070862228102656,0.0240101344533832,-0.0241776267521304,0.4613065326633166,3.0019073510,0.000,170.922,1.8880,1.8171
0.9999562604578528,-0.0002817362105096,-0.0000000000000000,-0.0071688957373157,0.0238632106613930,-0.0241184983476909,0.4522613065326635,3.0019099350,0.000,169.713,1.8953,1.8324
0.9999566447535272,-0.0002830646354241,-0.0000000000000000,-0.0072525811254625,0.0237088952251638,-0.0240555370501923,0.4432160804020100,3.0019126021,0.000,168.456,1.9022,1.8469
0.9999570465582331,-0.0002844819983701,-0.0000000000000000,-0.0073372036563216,0.0235468762631492,-0.0239886703760172,0.4341708542713567,3.0019153569,0.000,167.148,1.9088,1.8607
0.9999574662786448,-0.0002859919096577,-0.0000000000000000,-0.0074226831754693,0.0233768162367031,-0.0239178225069372,0.4251256281407034,3.0019182044,0.000,165.785,1.9150,1.8737
0.9999579043628902,-0.0002875982884870,-0.0000000000000000,-0.0075089345290488,0.0231983489836811,-0.0238429139463603,0.4160804020100501,3.0019211500,0.000,164.363,1.9209,1.8861
0.9999583613050127,-0.0002893053942828,-0.0000000000000000,-0.0075958673700679,0.0230110762986743,-0.0237638611021960,0.4070351758793971,3.0019241996,0.000,162.878,1.9264,1.8978
0.9999588376500610,-0.0002911178614849,-0.0000000000000000,-0.0076833859599823,0.0228145639805233,-0.0236805758706238,0.3979899497487438,3.0019273595,0.000,161.325,1.9314,1.9089
0.9999593340002098,-0.0002930407395819,-0.0000000000000000,-0.0077713889509934,0.0226083372306074,-0.0235929651113130,0.3889447236180905,3.0019306366,0.000,159.698,1.9359,1.9196
0.9999598510215864,-0.0002950795380278,-0.0000000000000000,-0.0078597691429684,0.0223918752865109,-0.0235009301021734,0.3798994974874370,3.0019340385,0.000,157.991,1.9394,1.9303
0.9999603894527929,-0.0002972402776076,-0.0000000000000000,-0.0079484132532373,0.0221646051108336,-0.0234043659080809,0.3708542713567837,3.0019375733,0.000,156.198,1.9559,1.9271
0.9999609501144184,-0.0002995295490229,-0.0000000000000000,-0.0080372016327741,0.0219258939563010,-0.0233031606682014,0.3618090452261307,3.0019412498,0.000,154.311,1.9735,1.9220
0.9999615339207677,-0.0003019545799294,-0.0000000000000000,-0.0081260079995628,0.0216750405286375,-0.0231971948017317,0.3527638190954774,3.0019450779,0.000,152.322,1.9861,1.9208
0.9999621418938203,-0.0003045233128832,-0.0000000000000000,-0.0082146991312679,0.0214112644295671,-0.0230863400325437,0.3437185929648241,3.0019490682,0.000,150.220,1.9965,1.9211
