x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0030743671953024,0.0,-0.1637151915855642,0.0000000000000026,-0.0578306844702427,-0.0000000000000367,1.2411258118053679,3.0718437505015492,1.6326,-1.2805,-0.3521,-0.0907,1,4.0e-13
1.0030339216268414,0.0,-0.1636560269904354,0.0000000000000237,-0.0577231260496744,-0.0000000000000637,1.2404281581730996,3.0719235712335338,1.6330,-1.2767,-0.3563,-0.0848,1,2.9e-13
1.0029935429529031,0.0,-0.1635968060453755,0.0000000000000749,-0.0576156864852892,0.0000000000004513,1.2397305045408311,3.0720034711573505,1.6333,-1.2728,-0.3605,-0.0789,1,2.3e-13
1.0029532312937630,0.0,-0.1635375288487532,-0.0000000000000027,-0.0575083662217013,-0.0000000000004183,1.2390328509085629,3.0720834502942602,1.6336,-1.2689,-0.3647,-0.0730,1,3.9e-13
1.0029129867692954,0.0,-0.1634781954992689,-0.0000000000000281,-0.0574011657026972,-0.0000000000003255,1.2383351972762946,3.0721635086655823,1.6340,-1.2650,-0.3689,-0.0671,1,1.6e-13
1.0028728094978248,0.0,-0.1634188060963196,-0.0000000000000097,-0.0572940853687366,0.0000000000000824,1.2376375436440261,3.0722436462924545,1.6343,-1.2612,-0.3731,-0.0611,1,2.3e-13
1.0028326995963686,0.0,-0.1633593607400982,-0.0000000000000034,-0.0571871256574946,0.0000000000007297,1.2369398900117579,3.0723238631956673,1.6346,-1.2573,-0.3773,-0.0552,1,1.1e-13
1.0027926571809458,0.0,-0.1632998595311720,-0.0000000000000031,-0.0570802870043005,-0.0000000000002319,1.2362422363794894,3.0724041593961307,1.6350,-1.2534,-0.3815,-0.0493,1,2.0e-13
1.0027526823667166,0.0,-0.1632403025707173,0.0000000000000139,-0.0569735698429020,-0.0000000000002869,1.2355445827472211,3.0724845349145218,1.6353,-1.2496,-0.3857,-0.0434,1,2.2e-13
1.0027127752672411,0.0,-0.1631806899606171,0.0000000000000157,-0.0568669746033329,-0.0000000000003340,1.2348469291149529,3.0725649897713456,1.6356,-1.2457,-0.3899,-0.0375,1,2.1e-13
1.0026729359951090,0.0,-0.1631210218032709,-0.0000000000000062,-0.0567605017136075,-0.0000000000001137,1.2341492754826844,3.0726455239870103,1.6359,-1.2418,-0.3941,-0.0315,1,2.1e-13
1.0026331646617761,0.0,-0.1630612982016405,-0.0000000000000522,-0.0566541515993082,0.0000000000012176,1.2334516218504161,3.0727261375818098,1.6363,-1.2379,-0.3983,-0.0256,1,3.0e-13
1.0025934613773206,0.0,-0.1630015192593730,-0.0000000000000187,-0.0565479246828444,0.0000000000004723,1.2327539682181479,3.0728068305758307,1.6366,-1.2341,-0.4025,-0.0196,1,1.6e-13
1.0025538262509224,0.0,-0.1629416850805379,0.0000000000000118,-0.0564418213848412,-0.0000000000003625,1.2320563145858794,3.0728876029891485,1.6369,-1.2302,-0.4067,-0.0137,1,1.6e-13
1.0025142593903325,0.0,-0.1628817957698841,-0.0000000000000254,-0.0563358421226565,0.0000000000005876,1.2313586609536111,3.0729684548416385,1.6372,-1.2263,-0.4109,-0.0077,1,2.9e-13
1.0024747609024880,0.0,-0.1628218514326283,0.0000000000000095,-0.0562299873118305,0.0000000000001356,1.2306610073213429,3.0730493861531079,1.6375,-1.2224,-0.4151,-0.0018,1,1.1e-13
1.0024353308925840,0.0,-0.1627618521746850,0.0000000000000285,-0.0561242573641712,-0.0000000000005018,1.2299633536890744,3.0731303969431636,1.6379,-1.2186,-0.4193,0.0042,1,2.8e-13
1.0023959694650446,0.0,-0.1627017981023944,0.0000000000000019,-0.0560186526896152,0.0000000000000343,1.2292657000568061,3.0732114872313985,1.6382,-1.2147,-0.4235,0.0102,1,1.6e-13
1.0023566767229772,0.0,-0.1626416893227163,0.0000000000000087,-0.0559131736953269,-0.0000000000003589,1.2285680464245379,3.0732926570372103,1.6385,-1.2108,-0.4277,0.0161,1,4.4e-14
1.0023174527682570,0.0,-0.1625815259431048,-0.0000000000000351,-0.0558078207855935,0.0000000000006651,1.2278703927922694,3.0733739063799725,1.6388,-1.2069,-0.4319,0.0221,1,1.6e-13
1.0022782977016413,0.0,-0.1625213080716031,-0.0000000000000088,-0.0557025943622949,-0.0000000000000601,1.2271727391600011,3.0734552352788649,1.6391,-1.2030,-0.4361,0.0281,1,1.6e-13
1.0022392116226211,0.0,-0.1624610358167702,0.0000000000000029,-0.0555974948243973,-0.0000000000000523,1.2264750855277329,3.0735366437530094,1.6394,-1.1992,-0.4402,0.0341,1,7.6e-14
1.0022001946294896,0.0,-0.1624007092876807,0.0000000000000152,-0.0554925225682617,0.0000000000006386,1.2257774318954644,3.0736181318214313,1.6397,-1.1953,-0.4444,0.0400,1,2.9e-13
1.0021612468191523,0.0,-0.1623403285940553,-0.0000000000000189,-0.0553876779870442,-0.0000000000003753,1.2250797782631961,3.0736996995029537,1.6400,-1.1914,-0.4486,0.0460,1,3.5e-13
1.0021223682878413,0.0,-0.1622798938458415,-0.0000000000000108,-0.0552829614724225,-0.0000000000003915,1.2243821246309277,3.0737813468165602,1.6403,-1.1875,-0.4528,0.0520,1,1.5e-13
1.0020835591298773,0.0,-0.1622194051538378,0.0000000000000227,-0.0551783734117686,-0.0000000000007826,1.2236844709986594,3.0738630737808559,1.6406,-1.1837,-0.4570,0.0580,1,2.4e-13
1.0020448194389058,0.0,-0.1621588626291500,0.0000000000000257,-0.0550739141908541,0.0000000000000374,1.2229868173663911,3.0739448804145155,1.6409,-1.1798,-0.4612,0.0640,1,5.9e-14
1.0020061493070223,0.0,-0.1620982663834776,0.0000000000000368,-0.0549695841920390,-0.0000000000007776,1.2222891637341227,3.0740267667360657,1.6412,-1.1759,-0.4653,0.0700,1,2.3e-13
1.0019675488252657,0.0,-0.1620376165289817,0.0000000000000019,-0.0548653837951426,-0.0000000000002409,1.2215915101018544,3.0741087327639818,1.6415,-1.1720,-0.4695,0.0761,1,1.0e-13
1.0019290180833682,0.0,-0.1619769131783520,-0.0000000000000168,-0.0547613133771234,0.0000000000004972,1.2208938564695861,3.0741907785166185,1.6418,-1.1682,-0.4737,0.0821,1,8.1e-14
1.0018905571698558,0.0,-0.1619161564447274,-0.0000000000000266,-0.0546573733121309,0.0000000000004522,1.2201962028373177,3.0742729040123051,1.6421,-1.1643,-0.4779,0.0881,1,3.2e-13
1.0018521661721080,0.0,-0.1618553464417605,0.0000000000000001,-0.0545535639717018,0.0000000000000043,1.2194985492050494,3.0743551092692458,1.6424,-1.1604,-0.4820,0.0941,1,2.4e-13
1.0018138451761192,0.0,-0.1617944832835796,-0.0000000000000274,-0.0544498857241216,0.0000000000002059,1.2188008955727812,3.0744373943056100,1.6427,-1.1565,-0.4862,0.1001,1,1.5e-13
1.0017755942668032,0.0,-0.1617335670847932,0.0000000000000014,-0.0543463389353004,-0.0000000000000165,1.2181032419405127,3.0745197591394531,1.6430,-1.1526,-0.4904,0.1062,1,1.0e-13
1.0017374135277954,0.0,-0.1616725979604449,-0.0000000000003175,-0.0542429239682164,-0.0000000000020383,1.2174055883082444,3.0746022037888143,1.6433,-1.1488,-0.4945,0.1122,1,5.7e-13
1.0016993030411863,0.0,-0.1616115760261664,0.0000000000000094,-0.0541396411819991,0.0000000000001125,1.2167079346759762,3.0746847282716008,1.6436,-1.1449,-0.4987,0.1182,1,1.4e-13
1.0016612628883836,0.0,-0.1615505013978704,0.0000000000000417,-0.0540364909345972,-0.0000000000007756,1.2160102810437077,3.0747673326057354,1.6439,-1.1410,-0.5029,0.1243,1,4.5e-13
1.0016232931491178,0.0,-0.1614893741920648,0.0000000000000179,-0.0539334735797849,-0.0000000000007430,1.2153126274114394,3.0748500168090200,1.6442,-1.1371,-0.5070,0.1303,1,1.4e-13
1.0015853939021488,0.0,-0.1614281945256297,0.0000000000000090,-0.0538305894692321,0.0000000000001861,1.2146149737791712,3.0749327808992311,1.6445,-1.1333,-0.5112,0.1364,1,3.2e-14
1.0015475652247900,0.0,-0.1613669625159359,-0.0000000000000640,-0.0537278389511497,0.0000000000011886,1.2139173201469027,3.0750156248940788,1.6448,-1.1294,-0.5154,0.1424,1,4.0e-13
1.0015098071931372,0.0,-0.1613056782807826,-0.0000000000000080,-0.0536252223709044,0.0000000000001745,1.2132196665146344,3.0750985488112375,1.6450,-1.1255,-0.5195,0.1485,1,2.4e-13
1.0014721198822616,0.0,-0.1612443419383549,-0.0000000000000248,-0.0535227400715420,0.0000000000007454,1.2125220128823662,3.0751815526683401,1.6453,-1.1216,-0.5237,0.1545,1,1.8e-13
1.0014345033656420,0.0,-0.1611829536073601,0.0000000000000279,-0.0534203923923173,-0.0000000000008481,1.2118243592500977,3.0752646364829341,1.6456,-1.1178,-0.5279,0.1606,1,2.0e-13
1.0013969577157333,0.0,-0.1611215134068639,0.0000000000000145,-0.0533181796700490,-0.0000000000003176,1.2111267056178294,3.0753478002725663,1.6459,-1.1139,-0.5320,0.1667,1,1.5e-13
1.0013594830036743,0.0,-0.1610600214563693,-0.0000000000000094,-0.0532161022385661,0.0000000000000886,1.2104290519855612,3.0754310440547217,1.6462,-1.1100,-0.5362,0.1727,1,4.7e-14
1.0013220792993804,0.0,-0.1609984778757624,0.0000000000000748,-0.0531141604286750,0.0000000000004195,1.2097313983532927,3.0755143678468997,1.6465,-1.1061,-0.5403,0.1788,1,1.5e-13
1.0012847466715014,0.0,-0.1609368827854199,-0.0000000000000031,-0.0530123545683532,0.0000000000000931,1.2090337447210244,3.0755977716664504,1.6467,-1.1023,-0.5445,0.1849,1,1.5e-13
1.0012474851873523,0.0,-0.1608752363060320,0.0000000000000147,-0.0529106849822754,-0.0000000000003070,1.2083360910887562,3.0756812555308324,1.6470,-1.0984,-0.5486,0.1909,1,1.0e-13
1.0012102949131729,0.0,-0.1608135385587049,0.0000000000000869,-0.0528091519925908,-0.0000000000001728,1.2076384374564877,3.0757648194574223,1.6473,-1.0945,-0.5528,0.1970,1,1.4e-13
1.0011731759138653,0.0,-0.1607517896649431,-0.0000000000000033,-0.0527077559184033,0.0000000000000054,1.2069407838242194,3.0758484634635646,1.6476,-1.0906,-0.5569,0.2031,1,1.7e-13
1.0011361282529536,0.0,-0.1606899897466823,-0.0000000000000006,-0.0526064970753280,-0.0000000000000669,1.2062431301919512,3.0759321875665764,1.6478,-1.0868,-0.5611,0.2092,1,4.3e-13
1.0010991519928278,0.0,-0.1606281389261904,0.0000000000000044,-0.0525053757764222,-0.0000000000001646,1.2055454765596827,3.0760159917837773,1.6481,-1.0829,-0.5652,0.2153,1,1.9e-13
1.0010622471946407,0.0,-0.1605662373261055,0.0000000000000095,-0.0524043923317582,-0.0000000000004085,1.2048478229274144,3.0760998761324805,1.6484,-1.0790,-0.5694,0.2214,1,3.5e-13
1.0010254139182442,0.0,-0.1605042850694581,0.0000000000000180,-0.0523035470482598,-0.0000000000007478,1.2041501692951462,3.0761838406299717,1.6486,-1.0751,-0.5735,0.2275,1,1.4e-13
1.0009886522222118,0.0,-0.1604422822796579,-0.0000000000000174,-0.0522028402298562,0.0000000000000967,1.2034525156628777,3.0762678852935115,1.6489,-1.0713,-0.5776,0.2336,1,1.2e-13
1.0009519621639920,0.0,-0.1603802290803998,-0.0000000000000563,-0.0521022721776032,0.0000000000008344,1.2027548620306094,3.0763520101404360,1.6492,-1.0674,-0.5818,0.2397,1,2.9e-13
1.0009153437994758,0.0,-0.1603181255958484,-0.0000000000000256,-0.0520018431890834,0.0000000000007598,1.2020572083983410,3.0764362151879672,1.6494,-1.0635,-0.5859,0.2458,1,7.5e-14
1.0008787971836781,0.0,-0.1602559719504038,-0.0000000000000144,-0.0519015535594970,0.0000000000004773,1.2013595547660727,3.0765205004534240,1.6497,-1.0597,-0.5900,0.2519,1,1.4e-13
1.0008423223700764,0.0,-0.1601937682688826,-0.0000000000000095,-0.0518014035805045,-0.0000000000007879,1.2006619011338044,3.0766048659540735,1.6500,-1.0558,-0.5942,0.2580,1,7.4e-14
1.0008059194110790,0.0,-0.1601315146763883,-0.0000000000000526,-0.0517013935410518,0.0000000000007574,1.1999642475015362,3.0766893117072334,1.6502,-1.0519,-0.5983,0.2641,1,2.4e-13
1.0007695883577261,0.0,-0.1600692112983724,-0.0000000000001240,-0.0516015237269012,0.0000000000011341,1.1992665938692677,3.0767738377302170,1.6505,-1.0480,-0.6024,0.2702,1,2.0e-13
1.0007333292598768,0.0,-0.1600068582606527,0.0000000000000211,-0.0515017944208341,0.0000000000003742,1.1985689402369994,3.0768584440403028,1.6508,-1.0442,-0.6066,0.2763,1,2.4e-13
1.0006971421658524,0.0,-0.1599444556893344,-0.0000000000000450,-0.0514022059019399,-0.0000000000006356,1.1978712866047310,3.0769431306548736,1.6510,-1.0403,-0.6107,0.2825,1,3.2e-13
1.0006610271232241,0.0,-0.1598820037108107,-0.0000000000000085,-0.0513027584474830,-0.0000000000002746,1.1971736329724627,3.0770278975912730,1.6513,-1.0364,-0.6148,0.2886,1,4.4e-13
1.0006249841780823,0.0,-0.1598195024517660,0.0000000000000081,-0.0512034523310974,0.0000000000002795,1.1964759793401945,3.0771127448669375,1.6515,-1.0326,-0.6190,0.2947,1,3.3e-13
1.0005890133751549,0.0,-0.1597569520392364,0.0000000000000059,-0.0511042878230610,-0.0000000000007428,1.1957783257079260,3.0771976724992922,1.6518,-1.0287,-0.6231,0.3008,1,1.6e-13
1.0005531147577258,0.0,-0.1596943526006760,0.0000000000000028,-0.0510052651901475,-0.0000000000003482,1.1950806720756577,3.0772826805056765,1.6520,-1.0248,-0.6272,0.3070,1,4.5e-13
1.0005172883683500,0.0,-0.1596317042635980,0.0000000000000070,-0.0509063846974057,-0.0000000000026978,1.1943830184433895,3.0773677689036520,1.6523,-1.0210,-0.6313,0.3131,1,3.7e-13
1.0004815342482303,0.0,-0.1595690071558845,-0.0000000000000405,-0.0508076466063278,0.0000000000009703,1.1936853648111210,3.0774529377107571,1.6525,-1.0171,-0.6354,0.3192,1,9.2e-14
1.0004458524368276,0.0,-0.1595062614058247,-0.0000000000000655,-0.0507090511743915,0.0000000000004524,1.1929877111788527,3.0775381869444800,1.6528,-1.0132,-0.6396,0.3254,1,2.7e-13
1.0004102429729849,0.0,-0.1594434671417582,0.0000000000000227,-0.0506105986574347,-0.0000000000005377,1.1922900575465842,3.0776235166225252,1.6530,-1.0094,-0.6437,0.3315,1,2.0e-13
1.0003747058937529,0.0,-0.1593806244925227,0.0000000000000022,-0.0505122893068330,-0.0000000000013040,1.1915924039143160,3.0777089267624680,1.6533,-1.0055,-0.6478,0.3376,1,3.0e-13
1.0003392412354861,0.0,-0.1593177335870686,-0.0000000000000351,-0.0504141233722394,0.0000000000009732,1.1908947502820477,3.0777944173820200,1.6535,-1.0016,-0.6519,0.3438,1,2.9e-13
1.0003038490329244,0.0,-0.1592547945545673,-0.0000000000000088,-0.0503161010992806,-0.0000000000002529,1.1901970966497795,3.0778799884990655,1.6538,-0.9978,-0.6560,0.3499,1,1.7e-13
1.0002685293195519,0.0,-0.1591918075246497,-0.0000000000000169,-0.0502182227306005,0.0000000000008176,1.1894994430175110,3.0779656401312789,1.6540,-0.9939,-0.6601,0.3561,1,3.7e-13
1.0002332821278133,0.0,-0.1591287726270388,-0.0000000000000555,-0.0501204885061273,0.0000000000004617,1.1888017893852427,3.0780513722965632,1.6543,-0.9900,-0.6642,0.3622,1,3.2e-13
1.0001981074886923,0.0,-0.1590656899917021,-0.0000000000000193,-0.0500228986621911,-0.0000000000000621,1.1881041357529742,3.0781371850129187,1.6545,-0.9862,-0.6683,0.3684,1,5.4e-13
1.0001630054322472,0.0,-0.1590025597488945,0.0000000000000599,-0.0499254534327915,-0.0000000000003428,1.1874064821207060,3.0782230782982953,1.6548,-0.9823,-0.6724,0.3745,1,1.5e-13
1.0001279759869532,0.0,-0.1589393820290619,-0.0000000000000009,-0.0498281530479848,-0.0000000000000386,1.1867088284884377,3.0783090521708245,1.6550,-0.9784,-0.6766,0.3807,1,2.7e-13
1.0000930191803710,0.0,-0.1588761569628901,0.0000000000000056,-0.0497309977355201,-0.0000000000000931,1.1860111748561692,3.0783951066486384,1.6552,-0.9746,-0.6807,0.3868,1,5.1e-14
1.0000581350386015,0.0,-0.1588128846813018,0.0000000000000307,-0.0496339877194768,-0.0000000000004969,1.1853135212239010,3.0784812417499641,1.6555,-0.9707,-0.6848,0.3930,1,1.6e-13
1.0000233235865843,0.0,-0.1587495653154183,0.0000000000000065,-0.0495371232210043,-0.0000000000001236,1.1846158675916327,3.0785674574931194,1.6557,-0.9669,-0.6888,0.3991,1,2.0e-13
0.9999885848481225,0.0,-0.1586861989965414,0.0000000000000140,-0.0494404044584949,-0.0000000000003561,1.1839182139593643,3.0786537538965137,1.6560,-0.9630,-0.6929,0.4053,1,6.4e-13
0.9999539188456174,0.0,-0.1586227858562524,-0.0000000000000349,-0.0493438316466548,-0.0000000000020556,1.1832205603270960,3.0787401309785940,1.6562,-0.9591,-0.6970,0.4115,1,3.0e-13
0.9999193256005159,0.0,-0.1585593260261944,0.0000000000000252,-0.0492474049978375,-0.0000000000009477,1.1825229066948277,3.0788265887580142,1.6564,-0.9553,-0.7011,0.4176,1,2.3e-13
0.9998848051327711,0.0,-0.1584958196383517,-0.0000000000000143,-0.0491511247206599,0.0000000000004228,1.1818252530625593,3.0789131272533794,1.6567,-0.9514,-0.7052,0.4238,1,2.7e-13
0.9998503574612836,0.0,-0.1584322668247587,0.0000000000000482,-0.0490549910209654,0.0000000000001660,1.1811275994302910,3.0789997464835435,1.6569,-0.9476,-0.7093,0.4300,1,4.6e-13
0.9998159826035873,0.0,-0.1583686677178698,-0.0000000000000253,-0.0489590041013038,0.0000000000008086,1.1804299457980227,3.0790864464671697,1.6571,-0.9437,-0.7134,0.4361,1,1.6e-13
0.9997816805762396,0.0,-0.1583050224499730,-0.0000000000000091,-0.0488631641615293,0.0000000000000586,1.1797322921657543,3.0791732272234320,1.6574,-0.9399,-0.7175,0.4423,1,9.5e-14
0.9997474513944371,0.0,-0.1582413311537503,-0.0000000000000121,-0.0487674713981666,0.0000000000003983,1.1790346385334860,3.0792600887713446,1.6576,-0.9360,-0.7216,0.4485,1,5.5e-14
0.9997132950720531,0.0,-0.1581775939620338,-0.0000000000000100,-0.0486719260043276,-0.0000000000018498,1.1783369849012177,3.0793470311300730,1.6578,-0.9322,-0.7257,0.4547,1,4.9e-13
0.9996792116223230,0.0,-0.1581138110076490,0.0000000000000248,-0.0485765281714157,-0.0000000000002006,1.1776393312689493,3.0794340543190093,1.6580,-0.9283,-0.7297,0.4608,1,1.3e-13
0.9996452010563606,0.0,-0.1580499824238618,-0.0000000000000235,-0.0484812780855939,0.0000000000016401,1.1769416776366810,3.0795211583574513,1.6583,-0.9244,-0.7338,0.4670,1,4.3e-13
0.9996112633848406,0.0,-0.1579861083438348,-0.0000000000000131,-0.0483861759316971,-0.0000000000003347,1.1762440240044127,3.0796083432650119,1.6585,-0.9206,-0.7379,0.4732,1,4.3e-13
0.9995773986169937,0.0,-0.1579221889009617,0.0000000000000075,-0.0482912218909530,-0.0000000000002192,1.1755463703721443,3.0796956090613530,1.6587,-0.9167,-0.7420,0.4794,1,3.6e-14
0.9995436067607886,0.0,-0.1578582242288019,-0.0000000000000223,-0.0481964161413125,0.0000000000007086,1.1748487167398760,3.0797829557662419,1.6589,-0.9129,-0.7460,0.4856,1,4.3e-13
0.9995098878232092,0.0,-0.1577942144609193,0.0000000000000199,-0.0481017588582189,0.0000000000008636,1.1741510631076078,3.0798703833996939,1.6592,-0.9090,-0.7501,0.4917,1,2.3e-13
0.9994762418096393,0.0,-0.1577301597312993,-0.0000000000000012,-0.0480072502129422,-0.0000000000008633,1.1734534094753393,3.0799578919815693,1.6594,-0.9052,-0.7542,0.4979,1,1.0e-13
0.9994426687248721,0.0,-0.1576660601736757,-0.0000000000000051,-0.0479128903752354,0.0000000000000416,1.1727557558430710,3.0800454815322214,1.6596,-0.9014,-0.7583,0.5041,1,2.4e-13
0.9994091685721163,0.0,-0.1576019159221055,-0.0000000000000160,-0.0478186795107347,0.0000000000005764,1.1720581022108028,3.0801331520719568,1.6598,-0.8975,-0.7623,0.5103,1,4.8e-13
0.9993757413534843,0.0,-0.1575377271107372,-0.0000000000000443,-0.0477246177822723,-0.0000000000005608,1.1713604485785343,3.0802209036212322,1.6600,-0.8937,-0.7664,0.5165,1,4.3e-13
0.9993423870699905,0.0,-0.1574734938737785,-0.0000000000000242,-0.0476307053498255,-0.0000000000004937,1.1706627949462660,3.0803087362006907,1.6603,-0.8898,-0.7705,0.5227,1,4.7e-13
0.9993091057215702,0.0,-0.1574092163455540,0.0000000000000638,-0.0475369423704572,-0.0000000000001189,1.1699651413139978,3.0803966498311017,1.6605,-0.8860,-0.7745,0.5289,1,2.4e-13
0.9992758973063161,0.0,-0.1573448946605819,-0.0000000000000133,-0.0474433289966677,0.0000000000011101,1.1692674876817293,3.0804846445333580,1.6607,-0.8821,-0.7786,0.5351,1,1.5e-13
0.9992427618223316,0.0,-0.1572805289532295,-0.0000000000000535,-0.0473498653805974,-0.0000000000000210,1.1685698340494610,3.0805727203286342,1.6609,-0.8783,-0.7826,0.5412,1,2.3e-13
0.9992096992657428,0.0,-0.1572161193581942,-0.0000000000000106,-0.0472565516696799,0.0000000000006575,1.1678721804171928,3.0806608772380608,1.6611,-0.8744,-0.7867,0.5474,1,3.1e-13
0.9991767096317585,0.0,-0.1571516660100866,0.0000000000000075,-0.0471633880085401,0.0000000000007555,1.1671745267849243,3.0807491152831314,1.6613,-0.8706,-0.7907,0.5536,1,3.5e-13
0.9991437929146909,0.0,-0.1570871690434143,0.0000000000006103,-0.0470703745396878,0.0000000000023050,1.1664768731526560,3.0808374344856615,1.6616,-0.8668,-0.7948,0.5598,1,1.1e-12
0.9991109491063445,0.0,-0.1570226285937836,0.0000000000000019,-0.0469775113989126,0.0000000000000434,1.1657792195203878,3.0809258348665902,1.6618,-0.8629,-0.7988,0.5660,1,3.5e-13
0.9990781781996231,0.0,-0.1569580447952536,0.0000000000000227,-0.0468847987250256,-0.0000000000008274,1.1650815658881193,3.0810143164486448,1.6620,-0.8591,-0.8029,0.5722,1,3.6e-13
0.9990454801847073,0.0,-0.1568934177830336,-0.0000000000000793,-0.0467922366495079,0.0000000000007893,1.1643839122558510,3.0811028792536472,1.6622,-0.8552,-0.8069,0.5784,1,1.2e-13
0.9990128550512569,0.0,-0.1568287476920571,-0.0000000000000488,-0.0466998253025678,0.0000000000018347,1.1636862586235825,3.0811915233038927,1.6624,-0.8514,-0.8110,0.5846,1,3.4e-13
0.9989803027875142,0.0,-0.1567640346573466,0.0000000000002428,-0.0466075648106984,-0.0000000000000467,1.1629886049913143,3.0812802486218560,1.6626,-0.8476,-0.8150,0.5908,1,8.3e-13
0.9989478233805275,0.0,-0.1566992788140826,0.0000000000000028,-0.0465154552969952,-0.0000000000000465,1.1622909513590460,3.0813690552300792,1.6628,-0.8437,-0.8191,0.5970,1,1.9e-13
0.9989154168167175,0.0,-0.1566344802972237,-0.0000000000000230,-0.0464234968832254,0.0000000000005622,1.1615932977267776,3.0814579431515012,1.6630,-0.8399,-0.8231,0.6032,1,1.7e-13
0.9988830830809019,0.0,-0.1565696392419644,0.0000000000000102,-0.0463316896866437,-0.0000000000012432,1.1608956440945093,3.0815469124091073,1.6632,-0.8361,-0.8272,0.6094,1,1.8e-13
0.9988508221571563,0.0,-0.1565047557834100,0.0000000000001089,-0.0462400338226112,-0.0000000000014798,1.1601979904622410,3.0816359630261441,1.6634,-0.8322,-0.8312,0.6156,1,3.5e-13
0.9988186340281373,0.0,-0.1564398300567642,-0.0000000000000146,-0.0461485294026507,0.0000000000007197,1.1595003368299726,3.0817250950260244,1.6636,-0.8284,-0.8352,0.6218,1,1.1e-13
0.9987865186759011,0.0,-0.1563748621971778,-0.0000000000000018,-0.0460571765367246,0.0000000000004176,1.1588026831977043,3.0818143084323513,1.6638,-0.8246,-0.8393,0.6280,1,4.0e-13
0.9987544760800298,0.0,-0.1563098523399506,0.0000000000000654,-0.0459659753282935,-0.0000000000026563,1.1581050295654360,3.0819036032689984,1.6640,-0.8208,-0.8433,0.6342,1,4.7e-13
0.9987225062209959,0.0,-0.1562448006201921,0.0000000000001528,-0.0458749258829503,-0.0000000000012553,1.1574073759331676,3.0819929795599563,1.6642,-0.8169,-0.8473,0.6404,1,2.9e-13
0.9986906090772047,0.0,-0.1561797071731294,-0.0000000000002719,-0.0457840283009689,-0.0000000000013286,1.1567097223008993,3.0820824373294355,1.6644,-0.8131,-0.8513,0.6466,1,6.5e-13
0.9986587846254832,0.0,-0.1561145721339138,-0.0000000000000073,-0.0456932826781370,0.0000000000008712,1.1560120686686310,3.0821719766020661,1.6646,-0.8093,-0.8554,0.6528,1,2.3e-13
0.9986270328423729,0.0,-0.1560493956377919,-0.0000000000002996,-0.0456026891097585,-0.0000000000030294,1.1553144150363626,3.0822615974023888,1.6648,-0.8055,-0.8594,0.6590,1,7.0e-13
0.9985953537031154,0.0,-0.1559841778199009,-0.0000000000001006,-0.0455122476873159,0.0000000000021730,1.1546167614040943,3.0823512997553584,1.6650,-0.8016,-0.8634,0.6652,1,7.5e-13
0.9985637471817749,0.0,-0.1559189188154246,-0.0000000000000166,-0.0454219584993474,0.0000000000003973,1.1539191077718258,3.0824410836860650,1.6652,-0.7978,-0.8674,0.6714,1,4.2e-13
0.9985322132513959,0.0,-0.1558536187594452,-0.0000000000000168,-0.0453318216315902,0.0000000000005729,1.1532214541395576,3.0825309492199238,1.6654,-0.7940,-0.8714,0.6776,1,2.2e-13
0.9985007518839942,0.0,-0.1557882777870835,-0.0000000000000035,-0.0452418371669084,0.0000000000000925,1.1525238005072893,3.0826208963824908,1.6656,-0.7902,-0.8755,0.6839,1,2.5e-13
0.9984693630507727,0.0,-0.1557228960333694,-0.0000000000000576,-0.0451520051858910,0.0000000000027844,1.1518261468750211,3.0827109251995952,1.6658,-0.7864,-0.8795,0.6901,1,1.1e-12
0.9984380467208884,0.0,-0.1556574736333937,-0.0000000000000064,-0.0450623257639659,-0.0000000000003142,1.1511284932427526,3.0828010356973197,1.6660,-0.7825,-0.8835,0.6963,1,4.5e-13
0.9984068028639951,0.0,-0.1555920107220727,-0.0000000000000165,-0.0449727989772802,0.0000000000009014,1.1504308396104843,3.0828912279019254,1.6662,-0.7787,-0.8875,0.7025,1,3.4e-13
0.9983756314476192,0.0,-0.1555265074343419,0.0000000000000789,-0.0448834248966526,-0.0000000000029253,1.1497331859782158,3.0829815018399920,1.6664,-0.7749,-0.8915,0.7087,1,5.0e-13
0.9983445324385857,0.0,-0.1554609639050747,-0.0000000000000042,-0.0447942035907939,-0.0000000000004707,1.1490355323459476,3.0830718575383087,1.6666,-0.7711,-0.8955,0.7149,1,8.6e-13
0.9983135058027292,0.0,-0.1553953802691163,0.0000000000001212,-0.0447051351257664,-0.0000000000023322,1.1483378787136793,3.0831622950238651,1.6668,-0.7673,-0.8995,0.7211,1,3.3e-13
0.9982825515047002,0.0,-0.1553297566611899,0.0000000000000199,-0.0446162195642505,-0.0000000000006167,1.1476402250814108,3.0832528143240192,1.6670,-0.7635,-0.9035,0.7273,1,6.7e-13
0.9982516695082647,0.0,-0.1552640932159914,0.0000000000000442,-0.0445274569666789,-0.0000000000014482,1.1469425714491426,3.0833434154662935,1.6672,-0.7597,-0.9075,0.7335,1,2.2e-13
0.9982208597762302,0.0,-0.1551983900681375,0.0000000000001056,-0.0444388473907666,-0.0000000000006377,1.1462449178168743,3.0834340984784738,1.6674,-0.7559,-0.9115,0.7397,1,4.0e-13
