x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0000645859635926,0.0,-0.0045634732709228,0.0000000000000000,-0.0001868478275967,0.0000000000000000,1.3623030023366554,3.0000616098498507,-2.514520,1.922580,0.5919430911756,-2.8343587633116,0,6.8e-12
1.0000644846637352,0.0,-0.0045631839421094,0.0000000000000000,-0.0001865802118020,0.0000000000000000,1.3622030023366554,3.0000616178453665,-2.513727,1.922493,0.5912275088594,-2.8326412580294,0,4.7e-11
1.0000643836257042,0.0,-0.0045628946016658,0.0000000000000000,-0.0001863132816674,0.0000000000000000,1.3621030023366554,3.0000616258413859,-2.512934,1.922404,0.5904209313373,-2.8311607209834,0,5.4e-11
1.0000642828485899,0.0,-0.0045626052496958,0.0000000000000000,-0.0001860470348170,0.0000000000000000,1.3620030023366554,3.0000616338379071,-2.512142,1.922317,0.5897143693448,-2.8294195502418,0,1.2e-10
1.0000641823314438,0.0,-0.0045623158863070,0.0000000000000000,-0.0001857814687643,0.0000000000000000,1.3619030023366554,3.0000616418349297,-2.511349,1.922230,0.5890944020082,-2.8274538694435,0,1.1e-11
1.0000640820731768,0.0,-0.0045620265116135,0.0000000000000000,-0.0001855165806709,0.0000000000000000,1.3618030023366554,3.0000616498324515,-2.510556,1.922142,0.5882951907445,-2.8259526110482,0,6.2e-11
1.0000639820730313,0.0,-0.0045617371257162,0.0000000000000000,-0.0001852523685490,0.0000000000000000,1.3617030023366554,3.0000616578304728,-2.509763,1.922055,0.5876929043810,-2.8239421232425,0,1.2e-11
1.0000638823299512,0.0,-0.0045614477287241,0.0000000000000000,-0.0001849888296363,0.0000000000000000,1.3616030023366554,3.0000616658289911,-2.508971,1.921968,0.5869751429402,-2.8222311374868,0,3.0e-11
1.0000637828431256,0.0,-0.0045611583207463,0.0000000000000000,-0.0001847259618184,0.0000000000000000,1.3615030023366554,3.0000616738280055,-2.508178,1.921880,0.5861842938021,-2.8207109979671,0,9.4e-11
1.0000636836114116,0.0,-0.0045608689018841,0.0000000000000000,-0.0001844637620958,0.0000000000000000,1.3614030023366555,3.0000616818275154,-2.507385,1.921792,0.5854636941284,-2.8190083128961,0,1.2e-10
1.0000635846341877,0.0,-0.0045605794722418,0.0000000000000000,-0.0001842022288610,0.0000000000000000,1.3613030023366555,3.0000616898275196,-2.506593,1.921705,0.5848182452194,-2.8171091615802,0,7.1e-12
1.0000634859102633,0.0,-0.0045602900319265,0.0000000000000000,-0.0001839413589860,0.0000000000000000,1.3612030023366555,3.0000616978280172,-2.505800,1.921617,0.5840652882321,-2.8154945010128,0,1.4e-10
1.0000633874388178,0.0,-0.0045600005810393,0.0000000000000000,-0.0001836811503258,0.0000000000000000,1.3611030023366555,3.0000617058290060,-2.505007,1.921530,0.5833905182816,-2.8136698122470,0,1.1e-10
1.0000632892189691,0.0,-0.0045597111196834,0.0000000000000000,-0.0001834216005838,0.0000000000000000,1.3610030023366555,3.0000617138304850,-2.504215,1.921443,0.5827317483478,-2.8118088807280,0,2.2e-11
1.0000631912497591,0.0,-0.0045594216479616,0.0000000000000000,-0.0001831627072438,0.0000000000000000,1.3609030023366555,3.0000617218324548,-2.503422,1.921355,0.5819887444636,-2.8101658042232,0,5.8e-11
1.0000630935302908,0.0,-0.0045591321659730,0.0000000000000000,-0.0001829044679637,0.0000000000000000,1.3608030023366555,3.0000617298349117,-2.502630,1.921268,0.5813056665782,-2.8083678093856,0,1.5e-11
1.0000629960596725,0.0,-0.0045588426738250,0.0000000000000000,-0.0001826468804148,0.0000000000000000,1.3607030023366555,3.0000617378378576,-2.501837,1.921181,0.5805916866876,-2.8066480165416,0,1.0e-11
1.0000628988370266,0.0,-0.0045585531716082,0.0000000000000000,-0.0001823899422987,0.0000000000000000,1.3606030023366555,3.0000617458412893,-2.501045,1.921093,0.5798987553441,-2.8048748363723,0,3.1e-11
1.0000628018614386,0.0,-0.0045582636594274,0.0000000000000000,-0.0001821336512236,0.0000000000000000,1.3605030023366553,3.0000617538452063,-2.500252,1.921005,0.5791180331146,-2.8033296865243,0,1.0e-10
1.0000627051320190,0.0,-0.0045579741373832,0.0000000000000000,-0.0001818780048666,0.0000000000000000,1.3604030023366553,3.0000617618496079,-2.499460,1.920918,0.5784642053133,-2.8014589089099,0,1.7e-11
1.0000626086478772,0.0,-0.0045576846055724,0.0000000000000000,-0.0001816230008949,0.0000000000000000,1.3603030023366554,3.0000617698544922,-2.498668,1.920831,0.5777815156989,-2.7996600483907,0,8.1e-11
1.0000625124081342,0.0,-0.0045573950640940,0.0000000000000000,-0.0001813686370096,0.0000000000000000,1.3602030023366554,3.0000617778598588,-2.497875,1.920744,0.5771594175540,-2.7977073230869,0,1.0e-11
1.0000624164119130,0.0,-0.0045571055130433,0.0000000000000000,-0.0001811149109216,0.0000000000000000,1.3601030023366554,3.0000617858657068,-2.497083,1.920657,0.5764390499111,-2.7960064868702,0,2.2e-11
1.0000623206583816,0.0,-0.0045568159525091,0.0000000000000000,-0.0001808618204541,0.0000000000000000,1.3600030023366554,3.0000617938720349,-2.496290,1.920569,0.5756494343607,-2.7944825606390,0,3.9e-11
1.0000622251466429,0.0,-0.0045565263826007,0.0000000000000000,-0.0001806093632589,0.0000000000000000,1.3599030023366554,3.0000618018788425,-2.495498,1.920482,0.5749798683279,-2.7926532329456,0,4.5e-11
1.0000621298758088,0.0,-0.0045562368034108,0.0000000000000000,-0.0001803575370140,0.0000000000000000,1.3598030023366554,3.0000618098861271,-2.494706,1.920394,0.5741801156193,-2.7911574795007,0,1.2e-10
1.0000620348450189,0.0,-0.0045559472150253,0.0000000000000000,-0.0001801063394670,0.0000000000000000,1.3597030023366554,3.0000618178938896,-2.493914,1.920307,0.5735046103199,-2.7893432775039,0,7.0e-11
1.0000619400534694,0.0,-0.0045556576175491,0.0000000000000000,-0.0001798557685205,0.0000000000000000,1.3596030023366554,3.0000618259021277,-2.493121,1.920219,0.5727873976174,-2.7876349182506,0,1.0e-10
1.0000618455005250,0.0,-0.0045553680110527,0.0000000000000000,-0.0001796058225406,0.0000000000000000,1.3595030023366554,3.0000618339108422,-2.492329,1.920132,0.5721110772745,-2.7858228350483,0,9.4e-11
1.0000617511845016,0.0,-0.0045550783956802,0.0000000000000000,-0.0001793564970303,0.0000000000000000,1.3594030023366555,3.0000618419200289,-2.491537,1.920045,0.5713843345026,-2.7841371663258,0,7.8e-11
1.0000616571054319,0.0,-0.0045547887714775,0.0000000000000000,-0.0001791077921691,0.0000000000000000,1.3593030023366555,3.0000618499296894,-2.490745,1.919957,0.5706756811146,-2.7824124871369,0,1.2e-10
1.0000615632621788,0.0,-0.0045544991385501,0.0000000000000000,-0.0001788597049524,0.0000000000000000,1.3592030023366555,3.0000618579398224,-2.489953,1.919870,0.5700243600440,-2.7805359200188,0,6.0e-11
1.0000614696538970,0.0,-0.0045542094969803,0.0000000000000000,-0.0001786122331681,0.0000000000000000,1.3591030023366555,3.0000618659504266,-2.489161,1.919784,0.5693904672604,-2.7786154992613,0,6.0e-12
1.0000613762797255,0.0,-0.0045539198468839,0.0000000000000000,-0.0001783653745639,0.0000000000000000,1.3590030023366555,3.0000618739615001,-2.488369,1.919696,0.5685587360174,-2.7772063063451,0,1.0e-10
1.0000612831388815,0.0,-0.0045536301883291,0.0000000000000000,-0.0001781191270952,0.0000000000000000,1.3589030023366555,3.0000618819730436,-2.487577,1.919609,0.5679161588234,-2.7753053384142,0,8.0e-11
1.0000611902305099,0.0,-0.0045533405214112,0.0000000000000000,-0.0001778734885229,0.0000000000000000,1.3588030023366555,3.0000618899850560,-2.486785,1.919521,0.5671669714267,-2.7736820408675,0,6.4e-11
1.0000610975537996,0.0,-0.0045530508462217,0.0000000000000000,-0.0001776284567269,0.0000000000000000,1.3587030023366555,3.0000618979975346,-2.485992,1.919434,0.5664204157655,-2.7720524355223,0,1.3e-10
1.0000610051079137,0.0,-0.0045527611628463,0.0000000000000000,-0.0001773840295181,0.0000000000000000,1.3586030023366555,3.0000619060104801,-2.485201,1.919346,0.5657284744836,-2.7702828277291,0,7.4e-11
1.0000609128920670,0.0,-0.0045524714713734,0.0000000000000000,-0.0001771402048427,0.0000000000000000,1.3585030023366553,3.0000619140238913,-2.484409,1.919260,0.5650635057203,-2.7684428279189,0,5.4e-11
1.0000608209053941,0.0,-0.0045521817718941,0.0000000000000000,-0.0001768969804367,0.0000000000000000,1.3584030023366553,3.0000619220377667,-2.483617,1.919173,0.5643959152634,-2.7666115689988,0,1.6e-11
1.0000607291471533,0.0,-0.0045518920644913,0.0000000000000000,-0.0001766543543623,0.0000000000000000,1.3583030023366554,3.0000619300521056,-2.482825,1.919085,0.5636102908497,-2.7650831959337,0,8.6e-11
1.0000606376164765,0.0,-0.0045516023492572,0.0000000000000000,-0.0001764123243467,0.0000000000000000,1.3582030023366554,3.0000619380669074,-2.482033,1.918998,0.5629303464561,-2.7632813483204,0,7.0e-11
1.0000605463126104,0.0,-0.0045513126262664,0.0000000000000000,-0.0001761708884206,0.0000000000000000,1.3581030023366554,3.0000619460821714,-2.481241,1.918911,0.5622875497381,-2.7613914926277,0,1.1e-10
1.0000604552347221,0.0,-0.0045510228956148,0.0000000000000000,-0.0001759300444050,0.0000000000000000,1.3580030023366554,3.0000619540978954,-2.480449,1.918823,0.5615207338882,-2.7598139181537,0,8.7e-11
1.0000603643820380,0.0,-0.0045507331573835,0.0000000000000000,-0.0001756897902767,0.0000000000000000,1.3579030023366554,3.0000619621140805,-2.479658,1.918736,0.5607894476141,-2.7581457828812,0,1.1e-10
1.0000602737537438,0.0,-0.0045504434116580,0.0000000000000000,-0.0001754501239057,0.0000000000000000,1.3578030023366554,3.0000619701307243,-2.478866,1.918649,0.5600727162492,-2.7564410771470,0,1.0e-10
1.0000601833490717,0.0,-0.0045501536585212,0.0000000000000000,-0.0001752110432841,0.0000000000000000,1.3577030023366554,3.0000619781478268,-2.478074,1.918562,0.5593597349914,-2.7547293685122,0,1.2e-10
1.0000600931672643,0.0,-0.0045498638980558,0.0000000000000000,-0.0001749725464352,0.0000000000000000,1.3576030023366554,3.0000619861653863,-2.477283,1.918475,0.5587588433771,-2.7527297337780,0,4.5e-11
1.0000600032074527,0.0,-0.0045495741303482,0.0000000000000000,-0.0001747346310735,0.0000000000000000,1.3575030023366554,3.0000619941834019,-2.476491,1.918388,0.5579994105612,-2.7511345703724,0,8.7e-11
1.0000599134690249,0.0,-0.0045492843554739,0.0000000000000000,-0.0001744972956151,0.0000000000000000,1.3574030023366555,3.0000620022018731,-2.475699,1.918300,0.5572823044493,-2.7494350094580,0,1.1e-10
1.0000598239509133,0.0,-0.0045489945735230,0.0000000000000000,-0.0001742605372496,0.0000000000000000,1.3573030023366555,3.0000620102208000,-2.474908,1.918213,0.5565832133798,-2.7476841321180,0,8.9e-11
1.0000597346526918,0.0,-0.0045487047845817,0.0000000000000000,-0.0001740243548787,0.0000000000000000,1.3572030023366555,3.0000620182401803,-2.474116,1.918127,0.5559384891717,-2.7457993389745,0,6.6e-11
1.0000596455733144,0.0,-0.0045484149887015,0.0000000000000000,-0.0001737887457535,0.0000000000000000,1.3571030023366555,3.0000620262600139,-2.473325,1.918039,0.5552174782085,-2.7441083521935,0,9.7e-11
1.0000595567121728,0.0,-0.0045481251859937,0.0000000000000000,-0.0001735537082907,0.0000000000000000,1.3570030023366555,3.0000620342803002,-2.472533,1.917952,0.5544563611189,-2.7425179844726,0,7.4e-11
1.0000594680684942,0.0,-0.0045478353765266,0.0000000000000000,-0.0001733192404696,0.0000000000000000,1.3569030023366555,3.0000620423010371,-2.471742,1.917865,0.5537757168238,-2.7407251546330,0,1.3e-10
1.0000593796415040,0.0,-0.0045475455603848,0.0000000000000000,-0.0001730853402610,0.0000000000000000,1.3568030023366555,3.0000620503222253,-2.470950,1.917778,0.5531056237991,-2.7389046989364,0,3.4e-11
1.0000592914304007,0.0,-0.0045472557376382,0.0000000000000000,-0.0001728520055662,0.0000000000000000,1.3567030023366555,3.0000620583438633,-2.470159,1.917690,0.5522860879434,-2.7374653070398,0,1.1e-10
1.0000592034345401,0.0,-0.0045469659083670,0.0000000000000000,-0.0001726192347047,0.0000000000000000,1.3566030023366555,3.0000620663659499,-2.469367,1.917604,0.5516276342742,-2.7356133310138,0,1.0e-10
1.0000591156530081,0.0,-0.0045466760726632,0.0000000000000000,-0.0001723870252807,0.0000000000000000,1.3565030023366553,3.0000620743884845,-2.468576,1.917517,0.5509581415643,-2.7337937662228,0,4.1e-11
1.0000590280852000,0.0,-0.0045463862305879,0.0000000000000000,-0.0001721553757165,0.0000000000000000,1.3564030023366553,3.0000620824114668,-2.467785,1.917430,0.5503191908257,-2.7318930625999,0,3.7e-11
1.0000589407303555,0.0,-0.0045460963822255,0.0000000000000000,-0.0001719242840156,0.0000000000000000,1.3563030023366554,3.0000620904348954,-2.466994,1.917343,0.5495434467796,-2.7303449519260,0,2.3e-11
1.0000588535877131,0.0,-0.0045458065276483,0.0000000000000000,-0.0001716937482049,0.0000000000000000,1.3562030023366554,3.0000620984587703,-2.466202,1.917256,0.5488881505024,-2.7284889878055,0,7.0e-11
1.0000587666565939,0.0,-0.0045455166669395,0.0000000000000000,-0.0001714637664913,0.0000000000000000,1.3561030023366554,3.0000621064830892,-2.465411,1.917169,0.5481959845079,-2.7267274584770,0,3.0e-11
1.0000586799361126,0.0,-0.0045452268001625,0.0000000000000000,-0.0001712343365573,0.0000000000000000,1.3560030023366554,3.0000621145078537,-2.464620,1.917081,0.5473663126299,-2.7253148077527,0,1.0e-10
1.0000585934256616,0.0,-0.0045449369274056,0.0000000000000000,-0.0001710054568209,0.0000000000000000,1.3559030023366554,3.0000621225330604,-2.463829,1.916995,0.5467525430532,-2.7233557966780,0,1.3e-12
1.0000585071244823,0.0,-0.0045446470487416,0.0000000000000000,-0.0001707771252946,0.0000000000000000,1.3558030023366554,3.0000621305587103,-2.463038,1.916908,0.5460889752313,-2.7215205350152,0,9.3e-11
1.0000584210319798,0.0,-0.0045443571642328,0.0000000000000000,-0.0001705493404300,0.0000000000000000,1.3557030023366554,3.0000621385848021,-2.462247,1.916821,0.5453170555362,-2.7199640046309,0,1.4e-10
1.0000583351473051,0.0,-0.0045440672739676,0.0000000000000000,-0.0001703220999929,0.0000000000000000,1.3556030023366554,3.0000621466113349,-2.461455,1.916734,0.5446466418560,-2.7181467358353,0,1.2e-11
1.0000582494696002,0.0,-0.0045437773780151,0.0000000000000000,-0.0001700954017530,0.0000000000000000,1.3555030023366554,3.0000621546383082,-2.460664,1.916647,0.5439312764752,-2.7164486075269,0,1.0e-10
1.0000581639984800,0.0,-0.0045434874764404,0.0000000000000000,-0.0001698692446934,0.0000000000000000,1.3554030023366554,3.0000621626657216,-2.459873,1.916560,0.5431963422240,-2.7147904202085,0,4.9e-11
1.0000580787330029,0.0,-0.0045431975693248,0.0000000000000000,-0.0001696436263521,0.0000000000000000,1.3553030023366555,3.0000621706935737,-2.459082,1.916473,0.5424342749197,-2.7132074986633,0,8.8e-11
1.0000579936725356,0.0,-0.0045429076567453,0.0000000000000000,-0.0001694185450725,0.0000000000000000,1.3552030023366555,3.0000621787218633,-2.458292,1.916386,0.5417204584761,-2.7115043132844,0,5.5e-11
1.0000579088164296,0.0,-0.0045426177387585,0.0000000000000000,-0.0001691939991817,0.0000000000000000,1.3551030023366555,3.0000621867505908,-2.457501,1.916299,0.5410923532775,-2.7095852993442,0,6.8e-11
1.0000578241638487,0.0,-0.0045423278154492,0.0000000000000000,-0.0001689699864258,0.0000000000000000,1.3550030023366555,3.0000621947797543,-2.456710,1.916213,0.5404420626653,-2.7077187996167,0,7.1e-12
1.0000577397141779,0.0,-0.0045420378868836,0.0000000000000000,-0.0001687465052598,0.0000000000000000,1.3549030023366555,3.0000622028093540,-2.455919,1.916125,0.5396133467204,-2.7063074310450,0,7.4e-11
1.0000576554667813,0.0,-0.0045417479531231,0.0000000000000000,-0.0001685235540035,0.0000000000000000,1.3548030023366555,3.0000622108393893,-2.455128,1.916038,0.5388867459752,-2.7046354520906,0,6.4e-11
1.0000575714208855,0.0,-0.0045414580142501,0.0000000000000000,-0.0001683011306262,0.0000000000000000,1.3547030023366555,3.0000622188698585,-2.454337,1.915952,0.5382737420497,-2.7026775463127,0,6.2e-11
1.0000574875757604,0.0,-0.0045411680703351,0.0000000000000000,-0.0001680792332209,0.0000000000000000,1.3546030023366555,3.0000622269007620,-2.453547,1.915865,0.5375747949482,-2.7009329113855,0,1.0e-10
1.0000574039308274,0.0,-0.0045408781214378,0.0000000000000000,-0.0001678578602762,0.0000000000000000,1.3545030023366553,3.0000622349320984,-2.452756,1.915778,0.5368089480446,-2.6993634184181,0,1.2e-10
1.0000573204854168,0.0,-0.0045405881676279,0.0000000000000000,-0.0001676370100519,0.0000000000000000,1.3544030023366553,3.0000622429638670,-2.451965,1.915692,0.5361873792111,-2.6974265460938,0,7.7e-11
1.0000572372386745,0.0,-0.0045402982089850,0.0000000000000000,-0.0001674166802725,0.0000000000000000,1.3543030023366553,3.0000622509960682,-2.451175,1.915604,0.5353662805253,-2.6959995527401,0,8.2e-11
1.0000571541900880,0.0,-0.0045400082455670,0.0000000000000000,-0.0001671968696372,0.0000000000000000,1.3542030023366554,3.0000622590286992,-2.450384,1.915518,0.5347661355271,-2.6940086198064,0,6.0e-11
1.0000570713389865,0.0,-0.0045397182774406,0.0000000000000000,-0.0001669775763809,0.0000000000000000,1.3541030023366554,3.0000622670617614,-2.449594,1.915432,0.5341677332598,-2.6920137823277,0,2.3e-11
1.0000569886846011,0.0,-0.0045394283046796,0.0000000000000000,-0.0001667587984884,0.0000000000000000,1.3540030023366554,3.0000622750952530,-2.448803,1.915345,0.5333900218771,-2.6904747583510,0,6.9e-11
1.0000569062263258,0.0,-0.0045391383273466,0.0000000000000000,-0.0001665405343742,0.0000000000000000,1.3539030023366554,3.0000622831291728,-2.448012,1.915258,0.5326241669403,-2.6889081772587,0,1.4e-10
1.0000568239635086,0.0,-0.0045388483455083,0.0000000000000000,-0.0001663227823354,0.0000000000000000,1.3538030023366554,3.0000622911635220,-2.447222,1.915171,0.5318605470434,-2.6873290658565,0,7.7e-11
1.0000567418954520,0.0,-0.0045385583592305,0.0000000000000000,-0.0001661055405449,0.0000000000000000,1.3537030023366554,3.0000622991982988,-2.446432,1.915084,0.5311896621661,-2.6855250003187,0,1.4e-11
1.0000566600214866,0.0,-0.0045382683685883,0.0000000000000000,-0.0001658888072539,0.0000000000000000,1.3536030023366554,3.0000623072335011,-2.445641,1.914998,0.5305281531294,-2.6836915017722,0,1.1e-10
1.0000565783410278,0.0,-0.0045379783736225,0.0000000000000000,-0.0001656725809283,0.0000000000000000,1.3535030023366554,3.0000623152691310,-2.444851,1.914911,0.5298953836612,-2.6817849692600,0,5.5e-11
1.0000564968533783,0.0,-0.0045376883744165,0.0000000000000000,-0.0001654568597531,0.0000000000000000,1.3534030023366554,3.0000623233051869,-2.444061,1.914824,0.5290573375691,-2.6803986421538,0,1.0e-10
1.0000564155578548,0.0,-0.0045373983710308,0.0000000000000000,-0.0001652416419207,0.0000000000000000,1.3533030023366555,3.0000623313416672,-2.443270,1.914737,0.5283871567401,-2.6785898985912,0,2.4e-11
1.0000563344538163,0.0,-0.0045371083635434,0.0000000000000000,-0.0001650269257742,0.0000000000000000,1.3532030023366555,3.0000623393785708,-2.442480,1.914651,0.5276712998848,-2.6768952409249,0,1.6e-10
1.0000562535406736,0.0,-0.0045368183520005,0.0000000000000000,-0.0001648127097647,0.0000000000000000,1.3531030023366555,3.0000623474158994,-2.441690,1.914565,0.5271166398960,-2.6747939236101,0,3.2e-11
1.0000561728177484,0.0,-0.0045365283364666,0.0000000000000000,-0.0001645989921183,0.0000000000000000,1.3530030023366555,3.0000623554536507,-2.440900,1.914478,0.5263406506408,-2.6732548271749,0,9.8e-11
1.0000560922844046,0.0,-0.0045362383170096,0.0000000000000000,-0.0001643857711700,0.0000000000000000,1.3529030023366555,3.0000623634918244,-2.440109,1.914391,0.5255505774573,-2.6717478331387,0,8.8e-11
1.0000560119401423,0.0,-0.0045359482936833,0.0000000000000000,-0.0001641730456084,0.0000000000000000,1.3528030023366555,3.0000623715304200,-2.439319,1.914304,0.5247868101267,-2.6701719185176,0,1.6e-10
1.0000559317839206,0.0,-0.0045356582665699,0.0000000000000000,-0.0001639608127253,0.0000000000000000,1.3527030023366555,3.0000623795694370,-2.438529,1.914218,0.5242298421890,-2.6680804900170,0,4.2e-11
1.0000558518155169,0.0,-0.0045353682357117,0.0000000000000000,-0.0001637490719141,0.0000000000000000,1.3526030023366555,3.0000623876088741,-2.437739,1.914132,0.5235371240022,-2.6663328897160,0,4.6e-11
1.0000557720341658,0.0,-0.0045350782011731,0.0000000000000000,-0.0001635378211890,0.0000000000000000,1.3525030023366553,3.0000623956487313,-2.436949,1.914045,0.5228305751134,-2.6646139585464,0,9.9e-11
1.0000556924392294,0.0,-0.0045347881630294,0.0000000000000000,-0.0001633270588774,0.0000000000000000,1.3524030023366553,3.0000624036890082,-2.436159,1.913958,0.5221108513053,-2.6629358945322,0,1.1e-10
1.0000556130301246,0.0,-0.0045344981213254,0.0000000000000000,-0.0001631167834514,0.0000000000000000,1.3523030023366553,3.0000624117297034,-2.435369,1.913871,0.5213022694550,-2.6614755808795,0,1.3e-10
1.0000555338061456,0.0,-0.0045342080761247,0.0000000000000000,-0.0001629069930669,0.0000000000000000,1.3522030023366554,3.0000624197708166,-2.434579,1.913785,0.5205937196564,-2.6597697482078,0,1.6e-10
1.0000554547667944,0.0,-0.0045339180274936,0.0000000000000000,-0.0001626976864194,0.0000000000000000,1.3521030023366554,3.0000624278123476,-2.433790,1.913699,0.5199375085766,-2.6579271909668,0,4.8e-11
1.0000553759113651,0.0,-0.0045336279754860,0.0000000000000000,-0.0001624888616631,0.0000000000000000,1.3520030023366554,3.0000624358542956,-2.433000,1.913612,0.5193105661051,-2.6560118558163,0,3.1e-11
1.0000552972392824,0.0,-0.0045333379201647,0.0000000000000000,-0.0001622805172920,0.0000000000000000,1.3519030023366554,3.0000624438966597,-2.432210,1.913526,0.5185256565673,-2.6544935324520,0,8.1e-11
1.0000552187499190,0.0,-0.0045330478615858,0.0000000000000000,-0.0001620726516635,0.0000000000000000,1.3518030023366554,3.0000624519394399,-2.431420,1.913439,0.5177763855034,-2.6528886494383,0,7.5e-11
1.0000551404426685,0.0,-0.0045327577998165,0.0000000000000000,-0.0001618652631954,0.0000000000000000,1.3517030023366554,3.0000624599826353,-2.430631,1.913353,0.5171863840810,-2.6508819586963,0,8.5e-11
1.0000550623169930,0.0,-0.0045324677348960,0.0000000000000000,-0.0001616583504742,0.0000000000000000,1.3516030023366554,3.0000624680262455,-2.429841,1.913266,0.5163717891720,-2.6494415815101,0,2.0e-10
1.0000549843721509,0.0,-0.0045321776669031,0.0000000000000000,-0.0001614519115584,0.0000000000000000,1.3515030023366554,3.0000624760702697,-2.429051,1.913180,0.5156891735979,-2.6476686962534,0,8.9e-11
1.0000549066076381,0.0,-0.0045318875958844,0.0000000000000000,-0.0001612459451351,0.0000000000000000,1.3514030023366554,3.0000624841147068,-2.428262,1.913093,0.5150042261224,-2.6459010974881,0,1.4e-10
1.0000548290228666,0.0,-0.0045315975219000,0.0000000000000000,-0.0001610404496642,0.0000000000000000,1.3513030023366555,3.0000624921595569,-2.427472,1.913007,0.5144075162204,-2.6439168354170,0,9.0e-11
1.0000547516172054,0.0,-0.0045313074450058,0.0000000000000000,-0.0001608354234930,0.0000000000000000,1.3512030023366555,3.0000625002048200,-2.426683,1.912921,0.5136466129460,-2.6423408101644,0,7.7e-11
1.0000546743900713,0.0,-0.0045310173652603,0.0000000000000000,-0.0001606308650990,0.0000000000000000,1.3511030023366555,3.0000625082504948,-2.425893,1.912834,0.5129226719308,-2.6406681409259,0,6.0e-11
1.0000545973408850,0.0,-0.0045307272827180,0.0000000000000000,-0.0001604267729591,0.0000000000000000,1.3510030023366555,3.0000625162965799,-2.425104,1.912748,0.5121579532206,-2.6391086079425,0,1.0e-10
1.0000545204690341,0.0,-0.0045304371974371,0.0000000000000000,-0.0001602231454760,0.0000000000000000,1.3509030023366555,3.0000625243430767,-2.424314,1.912661,0.5114392618415,-2.6374264088109,0,8.6e-11
1.0000544437739709,0.0,-0.0045301471094717,0.0000000000000000,-0.0001600199812168,0.0000000000000000,1.3508030023366555,3.0000625323899830,-2.423525,1.912576,0.5109300634592,-2.6352218674892,0,3.6e-11
1.0000543672550759,0.0,-0.0045298570188770,0.0000000000000000,-0.0001598172785579,0.0000000000000000,1.3507030023366555,3.0000625404372991,-2.422735,1.912489,0.5101803632303,-2.6336165820341,0,4.7e-11
1.0000542909117827,0.0,-0.0045295669257106,0.0000000000000000,-0.0001596150360182,0.0000000000000000,1.3506030023366555,3.0000625484850243,-2.421946,1.912402,0.5093258306975,-2.6322795349674,0,1.2e-10
1.0000542147435527,0.0,-0.0045292768300192,0.0000000000000000,-0.0001594132521933,0.0000000000000000,1.3505030023366555,3.0000625565331585,-2.421157,1.912317,0.5087476636295,-2.6302513012919,0,2.9e-11
1.0000541387497484,0.0,-0.0045289867318723,0.0000000000000000,-0.0001592119254105,0.0000000000000000,1.3504030023366553,3.0000625645817007,-2.420368,1.912230,0.5079362040182,-2.6288049394765,0,8.3e-11
1.0000540629298240,0.0,-0.0045286966313050,0.0000000000000000,-0.0001590110542347,0.0000000000000000,1.3503030023366553,3.0000625726306498,-2.419578,1.912144,0.5073108258463,-2.6268946381686,0,7.2e-11
1.0000539872832246,0.0,-0.0045284065283853,0.0000000000000000,-0.0001588106372251,0.0000000000000000,1.3502030023366554,3.0000625806800056,-2.418789,1.912057,0.5064986231513,-2.6254489888529,0,1.1e-10
1.0000539118093577,0.0,-0.0045281164231625,0.0000000000000000,-0.0001586106728263,0.0000000000000000,1.3501030023366554,3.0000625887297687,-2.418000,1.911972,0.5060566631438,-2.6230785061968,0,2.8e-11
1.0000538365076705,0.0,-0.0045278263156862,0.0000000000000000,-0.0001584111595927,0.0000000000000000,1.3500030023366554,3.0000625967799373,-2.417211,1.911885,0.5051267564500,-2.6219296439325,0,1.2e-10
1.0000537613776082,0.0,-0.0045275362060179,0.0000000000000000,-0.0001582120960740,0.0000000000000000,1.3499030023366554,3.0000626048305108,-2.416422,1.911799,0.5044111983495,-2.6202387113179,0,8.4e-11
1.0000536864185847,0.0,-0.0045272460942025,0.0000000000000000,-0.0001580134807299,0.0000000000000000,1.3498030023366554,3.0000626128814898,-2.415633,1.911713,0.5037648106688,-2.6183854499141,0,1.2e-10
1.0000536116300975,0.0,-0.0045269559802920,0.0000000000000000,-0.0001578153122516,0.0000000000000000,1.3497030023366554,3.0000626209328733,-2.414844,1.911627,0.5031046265055,-2.6165624610149,0,5.4e-11
1.0000535370114738,0.0,-0.0045266658643455,0.0000000000000000,-0.0001576175888783,0.0000000000000000,1.3496030023366554,3.0000626289846606,-2.414055,1.911540,0.5023091859609,-2.6150798121148,0,1.0e-10
1.0000534625622943,0.0,-0.0045263757464049,0.0000000000000000,-0.0001574203095108,0.0000000000000000,1.3495030023366554,3.0000626370368519,-2.413266,1.911454,0.5016564334404,-2.6132397997382,0,5.3e-11
1.0000533882819269,0.0,-0.0045260856265346,0.0000000000000000,-0.0001572234724952,0.0000000000000000,1.3494030023366554,3.0000626450894452,-2.412478,1.911369,0.5010607584278,-2.6112562313693,0,4.0e-11
1.0000533141698409,0.0,-0.0045257955047728,0.0000000000000000,-0.0001570270764423,0.0000000000000000,1.3493030023366555,3.0000626531424412,-2.411689,1.911282,0.5002121476330,-2.6099021346005,0,1.2e-10
