x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0014488351894888,0.0,0.0009497412911294,0.0000000000000000,-0.0136902260300824,0.0000000000000000,25.1966997281681238,3.0000364158608588,26.118391,2.129196,-28.2475870351523,57.6111658505775,0,3.8e-11
1.0014375980137034,0.0,0.0009545297953801,0.0000000000000000,-0.0137134883395586,0.0000000000000000,25.1959760247462832,3.0000365286211212,35.252362,2.129987,-37.3823484771242,77.0870659668907,0,5.2e-11
1.0014268580180994,0.0,0.0009589566373295,0.0000000000000000,-0.0137360459254569,0.0000000000000000,25.1952575608504432,3.0000366371852052,46.216089,2.130487,-48.3465755488757,100.4627661507434,0,5.6e-11
1.0014166522448509,0.0,0.0009630282063289,0.0000000000000000,-0.0137577828298498,0.0000000000000000,25.1945455679433934,3.0000367410890885,59.089975,2.130716,-61.2206909974417,127.9039747344541,0,1.1e-11
1.0014069927556104,0.0,0.0009667610184870,0.0000000000000000,-0.0137786333490859,0.0000000000000000,25.1938410051371804,3.0000368401148894,73.917594,2.130702,-76.0482959016049,159.4963503349395,0,1.9e-11
1.0013978721729280,0.0,0.0009701780391243,0.0000000000000000,-0.0137985737506072,0.0000000000000000,25.1931445317536138,3.0000369342431226,90.713165,2.130471,-92.8436359346087,195.2617446089644,0,3.8e-11
1.0013892695686675,0.0,0.0009733054952418,0.0000000000000000,-0.0138176120242248,0.0000000000000000,25.1924565205088946,3.0000370235985003,109.469824,2.130051,-111.5998747658983,235.1762721778641,0,9.4e-11
1.0013811556673742,0.0,0.0009761704712009,0.0000000000000000,-0.0138357779919133,0.0000000000000000,25.1917770972097834,3.0000371084000537,130.167151,2.129467,-132.2966181118277,279.1866549957722,0,1.6e-10
1.0013734969182204,0.0,0.0009787992992765,0.0000000000000000,-0.0138531150162827,0.0000000000000000,25.1911061920278101,3.0000371889207660,152.777179,2.128742,-154.9059209630930,327.2232398723645,0,6.3e-11
1.0013662583980318,0.0,0.0009812166099588,0.0000000000000000,-0.0138696736884919,0.0000000000000000,25.1904435911806459,3.0000372654578431,177.268709,2.127897,-179.3966064613349,379.2095836838325,0,1.4e-10
1.0013594057170470,0.0,0.0009834448644619,0.0000000000000000,-0.0138855073695190,0.0000000000000000,25.1897889826112937,3.0000373383124357,203.610301,2.126948,-205.7372490241158,435.0685595609611,0,4.1e-11
1.0013529061647199,0.0,0.0009855042068928,0.0000000000000000,-0.0139006692414817,0.0000000000000000,25.1891419930794775,3.0000374077768064,231.771998,2.125910,-233.8979084885515,494.7265144589874,0,5.0e-12
1.0013467293190514,0.0,0.0009874125104017,0.0000000000000000,-0.0139152104897693,0.0000000000000000,25.1885022165012131,3.0000374741269016,261.726384,2.124797,-263.8511803747826,558.1153128396982,0,6.6e-11
1.0013408473008187,0.0,0.0009891855290358,0.0000000000000000,-0.0139291792798705,0.0000000000000000,25.1878692345596740,3.0000375376186281,293.449071,2.123616,-295.5726877508090,625.1732754786499,0,3.8e-11
1.0013352348052924,0.0,0.0009908370982895,0.0000000000000000,-0.0139426202678341,0.0000000000000000,25.1872426310490667,3.0000375984865100,326.918785,2.122379,-329.0411641452122,695.8457023050069,0,9.4e-11
1.0013298690036294,0.0,0.0009923793495975,0.0000000000000000,-0.0139555744527333,0.0000000000000000,25.1866220014001811,3.0000376569438387,362.117332,2.121093,-364.2384250644959,770.0845642174099,0,3.1e-10
1.0013247293746983,0.0,0.0009938229191554,0.0000000000000000,-0.0139680792381204,0.0000000000000000,25.1860069586456881,3.0000377131836622,399.029532,2.119762,-401.1492934208843,847.8475735005486,0,2.0e-10
1.0013197975058696,0.0,0.0009951771410310,0.0000000000000000,-0.0139801686132007,0.0000000000000000,25.1853971368350464,3.0000377673802245,437.642602,2.118394,-439.7609963813252,929.0995192678965,0,1.7e-11
1.0013150568862459,0.0,0.0009964502203144,0.0000000000000000,-0.0139918733955381,0.0000000000000000,25.1847921926714520,3.0000378196905868,477.946449,2.116993,-480.0634411695027,1013.8090718254680,0,4.1e-11
1.0013104927057013,0.0,0.0009976493854355,0.0000000000000000,-0.0140032214990380,0.0000000000000000,25.1841918059450407,3.0000378702562842,519.933014,2.115561,-522.0485749846828,1101.9501944636286,0,5.3e-11
1.0013060916673122,0.0,0.0009987810204336,0.0000000000000000,-0.0140142382039975,0.0000000000000000,25.1835956791720434,3.0000379192049147,563.596184,2.114104,-565.7102882555101,1193.5009131887637,0,7.3e-11
1.0013018418160629,0.0,0.0009998507790305,0.0000000000000000,-0.0140249464173335,0.0000000000000000,25.1830035367381981,3.0000379666516244,608.931587,2.112623,-611.0442101987894,1288.4427535494033,0,6.2e-11
1.0012977323849406,0.0,0.0010008636825284,0.0000000000000000,-0.0140353669157312,0.0000000000000000,25.1824151237492444,3.0000380127004727,655.936336,2.111121,-658.0474568062917,1386.7606402015954,0,3.1e-10
1.0012937536583797,0.0,0.0010018242035440,0.0000000000000000,-0.0140455185677102,0.0000000000000000,25.1818302047251557,3.0000380574456433,704.608726,2.109601,-706.7183265570925,1488.4432979316916,0,2.1e-10
1.0012898968512811,0.0,0.0010027363377074,0.0000000000000000,-0.0140554185354959,0.0000000000000000,25.1812485622395492,3.0000381009725428,754.948621,2.108064,-757.0566842085234,1593.4796861197101,0,2.1e-10
1.0012861540030125,0.0,0.0010036036648920,0.0000000000000000,-0.0140650824550968,0.0000000000000000,25.1806699955574480,3.0000381433587644,806.956655,2.106510,-809.0631653569797,1701.8626209554495,0,4.6e-11
1.0012825178840421,0.0,0.0010044294017209,0.0000000000000000,-0.0140745245979015,0.0000000000000000,25.1800943193188864,3.0000381846749486,860.634325,2.104944,-862.7392688941361,1813.5873558949679,0,2.9e-10
1.0012789819144061,0.0,0.0010052164465202,0.0000000000000000,-0.0140837580136128,0.0000000000000000,25.1795213622849090,3.0000382249855306,915.984310,2.103364,-918.0876743013343,1928.6485770969884,0,1.4e-10
1.0012755400922382,0.0,0.0010059674179479,0.0000000000000000,-0.0140927946571483,0.0000000000000000,25.1789509661624571,3.0000382643494103,973.009473,2.101774,-975.1112472308728,2047.0460783607559,0,1.5e-10
1.0012721869310084,0.0,0.0010066846882777,0.0000000000000000,-0.0141016455014259,0.0000000000000000,25.1783829845145419,3.0000383028205353,1031.713946,2.100172,-1033.8141177651685,2168.7769876896637,0,1.1e-10
1.0012689174046563,0.0,0.0010073704120832,0.0000000000000000,-0.0141103206367894,0.0000000000000000,25.1778172817536507,3.0000383404484197,1092.101932,2.098561,-1094.2004936829353,2293.8430365696549,0,4.6e-11
1.0012657268994083,0.0,0.0010080265510562,0.0000000000000000,-0.0141188293590999,0.0000000000000000,25.1772537322184178,3.0000383772785928,1154.178496,2.096941,-1156.2754370104751,2422.2447667252272,0,1.4e-10
1.0012626111712593,0.0,0.0010086548955623,0.0000000000000000,-0.0141271802482151,0.0000000000000000,25.1766922193308744,3.0000384133530047,1217.948819,2.095315,-1220.0441336228378,2553.9861274557188,0,4.1e-10
1.0012595663087200,0.0,0.0010092570833482,0.0000000000000000,-0.0141353812370899,0.0000000000000000,25.1761326348263097,3.0000384487103791,1283.419173,2.093679,-1285.5128517776338,2689.0671967925737,0,9.1e-11
1.0012565886998308,0.0,0.0010098346158754,0.0000000000000000,-0.0141434396734664,0.0000000000000000,25.1755748780533040,3.0000384833865277,1350.595395,2.092036,-1352.6874308788349,2827.4946331367828,0,2.1e-10
1.0012536750031071,0.0,0.0010103888725812,0.0000000000000000,-0.0141513623744553,0.0000000000000000,25.1750188553364467,3.0000385174146271,1419.484280,2.090387,-1421.5746670094388,2969.2713268735679,0,7.8e-12
1.0012508221216527,0.0,0.0010109211234068,0.0000000000000000,-0.0141591556755723,0.0000000000000000,25.1744644793985941,3.0000385508254652,1490.092446,2.088732,-1492.1811780934622,3114.4044304634444,0,2.6e-10
1.0012480271803519,0.0,0.0010114325397772,0.0000000000000000,-0.0141668254740300,0.0000000000000000,25.1739116688347231,3.0000385836476644,1562.427366,2.087071,-1564.5144368707802,3262.8973506493494,0,4.6e-11
1.0012452875054849,0.0,0.0010119242042926,0.0000000000000000,-0.0141743772677032,0.0000000000000000,25.1733603476348300,3.0000386159078714,1636.496246,2.085405,-1638.5816511061671,3414.7579400883988,0,1.9e-11
1.0012426006066713,0.0,0.0010123971192707,0.0000000000000000,-0.0141818161897196,0.0000000000000000,25.1728104447496577,3.0000386476309377,1712.306664,2.083735,-1714.3903995075361,3569.9935013109352,0,2.4e-10
1.0012399641605758,0.0,0.0010128522143397,0.0000000000000000,-0.0141891470399457,0.0000000000000000,25.1722618936972715,3.0000386788400717,1789.866730,2.082060,-1791.9487892766197,3728.6092904021498,0,2.0e-10
1.0012373759965221,0.0,0.0010132903531441,0.0000000000000000,-0.0141963743127478,0.0000000000000000,25.1717146322038161,3.0000387095569816,1869.184582,2.080379,-1871.2649604622870,3890.6121625576634,0,2.6e-10
1.0012348340834873,0.0,0.0010137123393288,0.0000000000000000,-0.0142035022222720,0.0000000000000000,25.1711686018773904,3.0000387398019988,1950.268216,2.078695,-1952.3469103507118,4056.0119259569328,0,5.3e-10
1.0012323365184648,0.0,0.0010141189218684,0.0000000000000000,-0.0142105347251131,0.0000000000000000,25.1706237479107173,3.0000387695941932,2033.125682,2.077009,-2035.2026907518707,4224.8197090048343,0,2.0e-10
1.0012298815159641,0.0,0.0010145107998320,0.0000000000000000,-0.0142174755408623,0.0000000000000000,25.1700800188103031,3.0000387989514752,2117.766365,2.075317,-2119.8416826399189,4397.0372509611771,0,1.0e-10
1.0012274673986288,0.0,0.0010148886266383,0.0000000000000000,-0.0142243281704573,0.0000000000000000,25.1695373661487380,3.0000388278906822,2204.198551,2.073623,-2206.2721739981175,4572.6766500170343,0,1.5e-10
1.0012250925886133,0.0,0.0010152530138971,0.0000000000000000,-0.0142310959132274,0.0000000000000000,25.1689957443395436,3.0000388564276719,2292.431041,2.071926,-2294.5029669293167,4751.7471474860795,0,4.2e-10
1.0012227555999360,0.0,0.0010156045348383,0.0000000000000000,-0.0142377818819251,0.0000000000000000,25.1684551104302656,3.0000388845773873,2382.473071,2.070225,-2384.5432957440694,4934.2555456203409,0,4.2e-10
1.0012204550314698,0.0,0.0010159437274148,0.0000000000000000,-0.0142443890166122,0.0000000000000000,25.1679154239137084,3.0000389123539328,2474.333833,2.068520,-2476.4023531946727,5120.2100908891298,0,3.8e-11
1.0012181895606009,0.0,0.0010162710970975,0.0000000000000000,-0.0142509200972348,0.0000000000000000,25.1673766465548461,3.0000389397706324,2568.021761,2.066815,-2570.0885759316820,5309.6267329240218,0,4.9e-10
1.0012159579374582,0.0,0.0010165871194069,0.0000000000000000,-0.0142573777551032,0.0000000000000000,25.1668387422321906,3.0000389668400871,2663.547690,2.065104,-2665.6127931681262,5502.5015588612296,0,7.7e-10
1.0012137589796488,0.0,0.0010168922422039,0.0000000000000000,-0.0142637644833956,0.0000000000000000,25.1663016767922088,3.0000389935742269,2760.919323,2.063392,-2762.9827154367504,5698.8589563174173,0,7.9e-10
1.0012115915675239,0.0,0.0010171868877619,0.0000000000000000,-0.0142700826465695,0.0000000000000000,25.1657654179151287,3.0000390199843565,2860.146481,2.061680,-2862.2081608006320,5898.7057817308232,0,2.3e-10
1.0012094546397141,0.0,0.0010174714546678,0.0000000000000000,-0.0142763344893824,0.0000000000000000,25.1652299349924427,3.0000390460812016,2961.238693,2.059966,-2963.2986589674647,6102.0523034101352,0,9.2e-10
1.0012073471891909,0.0,0.0010177463195343,0.0000000000000000,-0.0142825221447355,0.0000000000000000,25.1646951990131527,3.0000390718749430,3064.208155,2.058243,-3066.2663976016674,6308.8852795092389,0,1.3e-09
1.0012052682595802,0.0,0.0010180118385705,0.0000000000000000,-0.0142886476411087,0.0000000000000000,25.1641611824594555,3.0000390973752586,3169.060718,2.056524,-3171.1172420511630,6519.2497946135700,0,8.4e-10
1.0012032169418030,0.0,0.0010182683490138,0.0000000000000000,-0.0142947129093228,0.0000000000000000,25.1636278592103579,3.0000391225913536,3275.806873,2.054807,-3277.8616797693794,6733.1498579625040,0,1.1e-09
1.0012011923709792,0.0,0.0010185161704413,0.0000000000000000,-0.0143007197887972,0.0000000000000000,25.1630952044527234,3.0000391475319907,3384.459463,2.053081,-3386.5125436636363,6950.5679840948433,0,1.4e-10
1.0011991937235925,0.0,0.0010187556059692,0.0000000000000000,-0.0143066700332748,0.0000000000000000,25.1625631945989845,3.0000391722055180,3495.025671,2.051355,-3497.0770267055050,7171.5397295225412,0,3.3e-10
1.0011972202148649,0.0,0.0010189869433537,0.0000000000000000,-0.0143125653161499,0.0000000000000000,25.1620318072110756,3.0000391966198974,3607.516858,2.049627,-3609.5664841679418,7396.0624810168520,0,2.8e-10
1.0011952710963468,0.0,0.0010192104560027,0.0000000000000000,-0.0143184072353553,0.0000000000000000,25.1615010209299363,3.0000392207827260,3721.941239,2.047900,-3723.9891390364910,7624.1638728594407,0,7.6e-10
1.0011933456536706,0.0,0.0010194264039061,0.0000000000000000,-0.0143241973179453,0.0000000000000000,25.1609708154102663,3.0000392447012598,3838.311049,2.046169,-3840.3572184712875,7855.8339848248288,0,6.1e-10
1.0011914432045481,0.0,0.0010196350344877,0.0000000000000000,-0.0143299370241163,0.0000000000000000,25.1604411712595706,3.0000392683824320,3956.636906,2.044433,-3958.6813390804682,8091.0784399071708,0,1.2e-09
1.0011895630967755,0.0,0.0010198365834032,0.0000000000000000,-0.0143356277513597,0.0000000000000000,25.1599120699823651,3.0000392918328749,4076.925597,2.042701,-4078.9682979241707,8329.9407358830795,0,4.7e-10
1.0011877047065219,0.0,0.0010200312752634,0.0000000000000000,-0.0143412708379036,0.0000000000000000,25.1593834939275425,3.0000393150589355,4199.189946,2.040967,-4201.2309125436304,8572.4064436051995,0,3.6e-10
1.0011858674366805,0.0,0.0010202193243093,0.0000000000000000,-0.0143468675660952,0.0000000000000000,25.1588554262397324,3.0000393380666917,4323.440029,2.039230,-4325.4792586960948,8818.4881264008582,0,5.9e-10
1.0011840507153376,0.0,0.0010204009350361,0.0000000000000000,-0.0143524191655439,0.0000000000000000,25.1583278508140324,3.0000393608619693,4449.686000,2.037492,-4451.7234914101873,9068.1980897616595,0,9.1e-10
1.0011822539943644,0.0,0.0010205763027710,0.0000000000000000,-0.0143579268160026,0.0000000000000000,25.1578007522537348,3.0000393834503529,4577.937371,2.035754,-4579.9731252679112,9321.5556112378836,0,3.7e-10
1.0011804767480941,0.0,0.0010207456142092,0.0000000000000000,-0.0143633916500930,0.0000000000000000,25.1572741158309725,3.0000394058372031,4708.206602,2.034013,-4710.2406146804378,9578.5508530773222,0,1.2e-09
1.0011787184720979,0.0,0.0010209090479106,0.0000000000000000,-0.0143688147558147,0.0000000000000000,25.1567479274499206,3.0000394280276650,4840.500123,2.032276,-4842.5323995646913,9839.2351173777133,0,9.3e-10
1.0011769786820384,0.0,0.0010210667747631,0.0000000000000000,-0.0143741971789169,0.0000000000000000,25.1562221736124840,3.0000394500266818,4974.833856,2.030533,-4976.8643892399214,10103.5641538519412,0,3.1e-10
1.0011752569126027,0.0,0.0010212189584122,0.0000000000000000,-0.0143795399250899,0.0000000000000000,25.1556968413861810,3.0000394718390040,5111.214279,2.028792,-5113.2430705215274,10371.5898842979223,0,1.1e-09
1.0011735527165042,0.0,0.0010213657556621,0.0000000000000000,-0.0143848439620309,0.0000000000000000,25.1551719183741120,3.0000394934692016,5249.655163,2.027045,-5251.6822080698639,10643.2900935746729,0,2.9e-10
1.0011718304002775,0.0,0.0010215102358705,0.0000000000000000,-0.0143902204641525,0.0000000000000000,25.1546363768475345,3.0000395153705024,5393.139661,2.025262,-5395.1649231776391,10924.5195072833449,0,4.8e-10
1.0011700898803937,0.0,0.0010216522792297,0.0000000000000000,-0.0143956702821907,0.0000000000000000,25.1540899987871107,3.0000395375454545,5541.875320,2.023441,-5543.8987610593031,11215.6596915852278,0,5.0e-10
1.0011683310734709,0.0,0.0010217917636141,0.0000000000000000,-0.0144011942804463,0.0000000000000000,25.1535325615538454,3.0000395599966390,5696.081796,2.021580,-5698.1033747918373,11517.0808512177318,0,1.5e-09
1.0011665538962025,0.0,0.0010219285645568,0.0000000000000000,-0.0144067933373088,0.0000000000000000,25.1529638377834779,3.0000395827266693,5855.985659,2.019678,-5858.0053361071896,11829.2021103575826,0,2.3e-09
1.0011647582653671,0.0,0.0010220625552209,0.0000000000000000,-0.0144124683455319,0.0000000000000000,25.1523835952860146,3.0000396057381939,6021.821653,2.017742,-6023.8393951418366,12152.4848699420691,0,3.7e-11
1.0011629440977090,0.0,0.0010221936063792,0.0000000000000000,-0.0144182202129239,0.0000000000000000,25.1517915969423314,3.0000396290338975,6193.846847,2.015757,-6195.8626035245088,12487.2881297431886,0,1.3e-09
1.0011611113099481,0.0,0.0010223215863832,0.0000000000000000,-0.0144240498626452,0.0000000000000000,25.1511876005979467,3.0000396526164979,6372.313066,2.013738,-6374.3268036987411,12834.1693696305156,0,1.4e-09
1.0011592598187167,0.0,0.0010224463611356,0.0000000000000000,-0.0144299582337433,0.0000000000000000,25.1505713589550375,3.0000396764887567,6557.502816,2.011666,-6559.5144823530263,13193.5068482570350,0,1.6e-10
1.0011573895405181,0.0,0.0010225677940627,0.0000000000000000,-0.0144359462816311,0.0000000000000000,25.1499426194621094,3.0000397006534683,6749.695108,2.009554,-6751.7046612115264,13565.8747600130737,0,5.2e-10
1.0011555003916763,0.0,0.0010226857460835,0.0000000000000000,-0.0144420149786072,0.0000000000000000,25.1493011242014610,3.0000397251134729,6949.192589,2.007393,-6951.1999811982932,13951.7580837942660,0,3.4e-10
1.0011535922882886,0.0,0.0010228000755791,0.0000000000000000,-0.0144481653143738,0.0000000000000000,25.1486466097743353,3.0000397498716485,7156.304902,2.005189,-7158.3100906572108,14351.7420917451382,0,2.2e-10
1.0011516651461778,0.0,0.0010229106383605,0.0000000000000000,-0.0144543982965736,0.0000000000000000,25.1479788071837227,3.0000397749309191,7371.362753,2.002936,-7373.3656893450825,14766.3668979443610,0,1.7e-10
1.0011497188808425,0.0,0.0010230172876365,0.0000000000000000,-0.0144607149513410,0.0000000000000000,25.1472974417147874,3.0000398002942528,7594.710933,2.000631,-7596.7115638887026,15196.2130965404212,0,1.3e-09
1.0011477534074051,0.0,0.0010231198739779,0.0000000000000000,-0.0144671163238772,0.0000000000000000,25.1466022328128531,3.0000398259646643,7826.700750,1.998287,-7828.6990376648791,15641.9982829913497,0,1.5e-09
1.0011457686405629,0.0,0.0010232182452825,0.0000000000000000,-0.0144736034790323,0.0000000000000000,25.1458928939588908,3.0000398519452141,8067.722377,1.995882,-8069.7182594425249,16104.2229256220162,0,1.8e-10
1.0011437644945349,0.0,0.0010233122467391,0.0000000000000000,-0.0144801775019040,0.0000000000000000,25.1451691325424846,3.0000398782390132,8318.160954,1.993431,-8320.1543846443819,16583.6769375577569,0,2.6e-10
1.0011417408830090,0.0,0.0010234017207882,0.0000000000000000,-0.0144868394984623,0.0000000000000000,25.1444306497321932,3.0000399048492232,8578.437225,1.990921,-8580.4281464925443,17080.9916199371219,0,1.4e-09
1.0011396977190892,0.0,0.0010234865070834,0.0000000000000000,-0.0144935905961862,0.0000000000000000,25.1436771403432893,3.0000399317790576,8848.975540,1.988368,-8850.9639074825536,17597.0180786773562,0,8.1e-10
1.0011376349152397,0.0,0.0010235664424496,0.0000000000000000,-0.0145004319447231,0.0000000000000000,25.1429082927027743,3.0000399590317839,9130.244513,1.985749,-9132.2302620209957,18132.3714383319020,0,1.2e-09
1.0011355523832322,0.0,0.0010236413608408,0.0000000000000000,-0.0145073647165566,0.0000000000000000,25.1421237885116646,3.0000399866107257,9422.711276,1.983079,-9424.6943540223401,18687.9751192852855,0,1.4e-09
1.0011334500340878,0.0,0.0010237110932972,0.0000000000000000,-0.0145143901077109,0.0000000000000000,25.1413233027044605,3.0000400145192629,9726.877465,1.980354,-9728.8578190146982,19264.6588371917605,0,4.6e-10
1.0011313277780214,0.0,0.0010237754678978,0.0000000000000000,-0.0145215093384658,0.0000000000000000,25.1405065033057333,3.0000400427608347,10043.267541,1.977574,-10045.2451158596232,19863.3099545985460,0,1.9e-09
1.0011291855243845,0.0,0.0010238343097148,0.0000000000000000,-0.0145287236540889,0.0000000000000000,25.1396730512838076,3.0000400713389412,10372.444333,1.974723,-10374.4190560080388,20484.7048733085394,0,5.6e-10
1.0011270231816056,0.0,0.0010238874407640,0.0000000000000000,-0.0145360343256041,0.0000000000000000,25.1388226004014399,3.0000401002571451,10714.967454,1.971823,-10716.9392772977953,21130.0251789465547,0,1.9e-09
1.0011248406571229,0.0,0.0010239346799544,0.0000000000000000,-0.0145434426506019,0.0000000000000000,25.1379547970634754,3.0000401295190731,11071.463020,1.968849,-11073.4318689541942,21800.0409332141280,0,5.1e-10
1.0011226378573630,0.0,0.0010239758430350,0.0000000000000000,-0.0145509499539156,0.0000000000000000,25.1370692801612030,3.0000401591284178,11442.549839,1.965822,-11444.5156618230176,22496.0203837603331,0,1.3e-09
1.0011204146876209,0.0,0.0010240107425418,0.0000000000000000,-0.0145585575886525,0.0000000000000000,25.1361656809139333,3.0000401890889412,11828.913958,1.962720,-11830.8766784057916,23218.8480171114206,0,9.8e-10
1.0011181710520360,0.0,0.0010240391877406,0.0000000000000000,-0.0145662669369255,0.0000000000000000,25.1352436227069127,3.0000402194044744,12231.250123,1.959552,-12233.2096742569556,23969.7606889307499,0,3.5e-09
1.0011159068535243,0.0,0.0010240609845692,0.0000000000000000,-0.0145740794107524,0.0000000000000000,25.1343027209261010,3.0000402500789223,12650.285340,1.956327,-12652.2416665405362,24750.0876839458942,0,1.5e-09
1.0011136219937096,0.0,0.0010240759355771,0.0000000000000000,-0.0145819964529883,0.0000000000000000,25.1333425827895667,3.0000402811162612,13086.808865,1.953028,-13088.7618927320545,25560.9019981026649,0,1.4e-09
1.0011113163728647,0.0,0.0010240838398620,0.0000000000000000,-0.0145900195382458,0.0000000000000000,25.1323628071753618,3.0000403125205470,13541.626532,1.949664,-13543.5761951060340,26403.6160019636154,0,4.0e-10
1.0011089898898411,0.0,0.0010240844930072,0.0000000000000000,-0.0145981501738824,0.0000000000000000,25.1313629844459214,3.0000403442959134,14015.608471,1.946217,-14017.5546873500971,27279.4131874442101,0,1.8e-09
1.0011066424420065,0.0,0.0010240776870126,0.0000000000000000,-0.0146063899009874,0.0000000000000000,25.1303426962687873,3.0000403764465728,14509.638626,1.942703,-14511.5813288924655,28189.9179552942514,0,1.6e-09
1.0011042739251748,0.0,0.0010240632102269,0.0000000000000000,-0.0146147402954272,0.0000000000000000,25.1293015154337063,3.0000404089768229,15024.675352,1.939108,-15026.6144598502106,29136.4601645767689,0,4.0e-09
1.0011018842335400,0.0,0.0010240408472752,0.0000000000000000,-0.0146232029688994,0.0000000000000000,25.1282390056658933,3.0000404418910471,15561.682060,1.935459,-15563.6175187480039,30121.0006645768881,0,2.4e-09
1.0010994732596064,0.0,0.0010240103789853,0.0000000000000000,-0.0146317795700395,0.0000000000000000,25.1271547214355060,3.0000404751937153,16121.752505,1.931710,-16123.6842152573918,31144.5482088029385,0,2.6e-10
1.0010970408941167,0.0,0.0010239715823106,0.0000000000000000,-0.0146404717855602,0.0000000000000000,25.1260482077631409,3.0000405088893887,16705.956869,1.927887,-16707.8847558482339,32209.1957098245621,0,3.1e-10
1.0010945870259824,0.0,0.0010239242302507,0.0000000000000000,-0.0146492813414238,0.0000000000000000,25.1249190000213467,3.0000405429827199,17315.473244,1.923971,-17317.3972144269392,33316.4525232911110,0,4.3e-09
1.0010921115422111,0.0,0.0010238680917697,0.0000000000000000,-0.0146582100040504,0.0000000000000000,25.1237666237319957,3.0000405774784604,17951.480686,1.919992,-17953.4006780104064,34468.6990846395493,0,9.3e-10
1.0010896143278314,0.0,0.0010238029317108,0.0000000000000000,-0.0146672595815792,0.0000000000000000,25.1225905943595009,3.0000406123814556,18615.303563,1.915915,-18617.2194766075190,35667.3190774917603,0,3.2e-09
1.0010870952658186,0.0,0.0010237285107084,0.0000000000000000,-0.0146764319251619,0.0000000000000000,25.1213904170997289,3.0000406476966539,19308.272346,1.911752,-19310.1840964722651,36914.6030544042587,0,5.0e-09
1.0010845542370181,0.0,0.0010236445850977,0.0000000000000000,-0.0146857289303041,0.0000000000000000,25.1201655866645339,3.0000406834291082,20031.790969,1.907514,-20033.6984828843633,38212.9146298766136,0,1.6e-09
1.0010819911200681,0.0,0.0010235509068199,0.0000000000000000,-0.0146951525382490,0.0000000000000000,25.1189155870618421,3.0000407195839744,20787.388723,1.903175,-20789.2918979720052,39564.0350554585457,0,2.5e-09
1.0010794057913206,0.0,0.0010234472233258,0.0000000000000000,-0.0147047047374136,0.0000000000000000,25.1176398913711409,3.0000407561665234,21576.608125,1.898758,-21578.5068825683993,40970.7571772933006,0,1.6e-09
1.0010767981247608,0.0,0.0010233332774743,0.0000000000000000,-0.0147143875648704,0.0000000000000000,25.1163379615143327,3.0000407931821318,22401.135429,1.894241,-22403.0296705656729,42435.1664042472839,0,3.7e-09
1.0010741679919246,0.0,0.0010232088074297,0.0000000000000000,-0.0147242031078863,0.0000000000000000,25.1150092480217992,3.0000408306362978,23262.749720,1.889605,-23264.6393246695006,43959.3983229398727,0,3.4e-09
1.0010715152618164,0.0,0.0010230735465526,0.0000000000000000,-0.0147341535055096,0.0000000000000000,25.1136531897936024,3.0000408685346343,24163.213426,1.884901,-24165.0983266575568,45547.2682834267616,0,7.9e-10
1.0010688398008218,0.0,0.0010229272232899,0.0000000000000000,-0.0147442409502176,0.0000000000000000,25.1122692138557291,3.0000409068828788,25104.565524,1.880067,-25106.4455893912818,47200.2269159555435,0,6.7e-09
1.0010661414726245,0.0,0.0010227695610593,0.0000000000000000,-0.0147544676896203,0.0000000000000000,25.1108567351112164,3.0000409456868917,26088.719414,1.875182,-26090.5945971217225,48923.1377515196800,0,5.5e-09
1.0010634201381141,0.0,0.0010226002781304,0.0000000000000000,-0.0147648360282291,0.0000000000000000,25.1094151560861292,3.0000409849526632,27118.001277,1.870149,-27119.8714258379041,50716.7018669247627,0,3.0e-10
1.0010606756552991,0.0,0.0010224190875020,0.0000000000000000,-0.0147753483292802,0.0000000000000000,25.1079438666701904,3.0000410246863178,28194.590128,1.865023,-28196.4551511191239,52585.5635476112366,0,2.4e-10
1.0010579078792117,0.0,0.0010222256967747,0.0000000000000000,-0.0147860070166458,0.0000000000000000,25.1064422438520296,3.0000410648941118,29320.876142,1.859809,-29322.7359531148904,54533.2999371290207,0,7.9e-09
1.0010551166618176,0.0,0.0010220198080194,0.0000000000000000,-0.0147968145767852,0.0000000000000000,25.1049096514488674,3.0000411055824454,30499.537201,1.854435,-30501.3916343854362,56561.3598953485489,0,4.2e-09
1.0010523018519102,0.0,0.0010218011176415,0.0000000000000000,-0.0148077735608221,0.0000000000000000,25.1033454398305800,3.0000411467578605,31733.061589,1.848993,-31734.9105823752470,58676.2155215740204,0,1.3e-09
1.0010494632950422,0.0,0.0010215693162417,0.0000000000000000,-0.0148188865865473,0.0000000000000000,25.1017489456378726,3.0000411884270446,33024.407445,1.843418,-33026.2508622945752,60879.7794587612152,0,4.2e-10
1.0010466008333809,0.0,0.0010213240884675,0.0000000000000000,-0.0148301563407882,0.0000000000000000,25.1001194914947803,3.0000412305968402,34376.537121,1.837720,-34378.3748403600330,63176.4128319025040,0,4.4e-09
1.0010437143056388,0.0,0.0010210651128659,0.0000000000000000,-0.0148415855815590,0.0000000000000000,25.0984563857148935,3.0000412732742436,35792.541591,1.831925,-35794.3735162463854,65571.2647160291672,0,3.8e-12
