x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9944798787209150,0.0,-0.0000000000000000,0.0000000000000000,0.0111101663666298,0.0000000000000000,4.2115720388362909,3.0000363528347402,311.654187,1.896958,-313.5511452009411,593.1949370764269,0,2.3e-13
0.9944716390110908,0.0,0.0000000000000000,0.0000000000000000,0.0111349056070620,0.0000000000000000,4.2215748380350826,3.0000359745802427,309.136383,1.884322,-311.0207048880885,584.5124839082564,0,2.3e-12
0.9944633754459142,0.0,-0.0000000000000000,0.0000000000000000,0.0111595099601981,0.0000000000000000,4.2315776192846659,3.0000355993306980,306.657467,1.871466,-308.5289329964612,575.8989781626005,0,2.4e-13
0.9944550879452441,0.0,-0.0000000000000000,0.0000000000000000,0.0111839828577668,0.0000000000000000,4.2415803832062746,3.0000352270358239,304.216619,1.858390,-306.0750087581334,567.3530034199648,0,4.2e-13
0.9944467764303739,0.0,-0.0000000000000000,0.0000000000000000,0.0112083276516568,0.0000000000000000,4.2515831304027873,3.0000348576463511,301.813041,1.845093,-303.6581343776856,558.8731825029681,0,1.7e-12
0.9944384408238813,0.0,-0.0000000000000000,0.0000000000000000,0.0112325476164955,0.0000000000000000,4.2615858614594924,3.0000344911139964,299.445958,1.831576,-301.2775342646821,550.4581761566224,0,1.2e-12
0.9944300810494834,0.0,-0.0000000000000000,0.0000000000000000,0.0112566459521306,0.0000000000000000,4.2715885769448132,3.0000341273914355,297.114615,1.817839,-298.9324543027088,542.1066818003092,0,3.6e-13
0.9944216970319000,0.0,0.0000000000000000,0.0000000000000000,0.0112806257860183,0.0000000000000000,4.2815912774110014,3.0000337664322778,294.818279,1.803882,-296.6221611430966,533.8174323125349,0,1.8e-13
0.9944132886967241,0.0,0.0000000000000000,0.0000000000000000,0.0113044901755215,0.0000000000000000,4.2915939633947948,3.0000334081910434,292.556237,1.789704,-294.3459415255012,525.5891948577191,0,8.0e-13
0.9944048559702974,0.0,0.0000000000000000,0.0000000000000000,0.0113282421101236,0.0000000000000000,4.3015966354180488,3.0000330526231354,290.327795,1.775306,-292.1031016279371,517.4207697748279,0,6.0e-13
0.9943963987795930,0.0,0.0000000000000000,0.0000000000000000,0.0113518845135601,0.0000000000000000,4.3115992939883361,3.0000326996848221,288.132279,1.760688,-289.8929664352601,509.3109894736481,0,1.0e-13
0.9943879170521026,0.0,0.0000000000000000,0.0000000000000000,0.0113754202458729,0.0000000000000000,4.3216019395995184,3.0000323493332104,285.969030,1.745849,-287.7148791390949,501.2587174046857,0,1.0e-13
0.9943794107157309,0.0,-0.0000000000000000,0.0000000000000000,0.0113988521053895,0.0000000000000000,4.3316045727322949,3.0000320015262250,283.837411,1.730790,-285.5682005533139,493.2628470373820,0,1.4e-13
0.9943708796986925,0.0,0.0000000000000000,0.0000000000000000,0.0114221828306317,0.0000000000000000,4.3416071938547205,3.0000316562225899,281.736799,1.715510,-283.4523085559683,485.3223008913410,0,1.5e-12
0.9943623239294157,0.0,-0.0000000000000000,0.0000000000000000,0.0114454151021551,0.0000000000000000,4.3516098034227104,3.0000313133818044,279.666587,1.700010,-281.3665975480313,477.4360295917795,0,1.5e-13
0.9943537433364500,0.0,0.0000000000000000,0.0000000000000000,0.0114685515443242,0.0000000000000000,4.3616124018805120,3.0000309729641259,277.626188,1.684290,-279.3104779379586,469.6030109718704,0,1.5e-13
0.9943451378483776,0.0,-0.0000000000000000,0.0000000000000000,0.0114915947270245,0.0000000000000000,4.3716149896611638,3.0000306349305483,275.615026,1.668350,-277.2833756369181,461.8222491744455,0,2.7e-14
0.9943365073937298,0.0,0.0000000000000000,0.0000000000000000,0.0115145471673154,0.0000000000000000,4.3816175671869297,3.0000302992427859,273.632542,1.652189,-275.2847315804922,454.0927738302271,0,9.0e-14
0.9943278519009059,0.0,-0.0000000000000000,0.0000000000000000,0.0115374113310247,0.0000000000000000,4.3916201348697195,3.0000299658632543,271.678192,1.635809,-273.3140012624403,446.4136392210639,0,8.9e-13
0.9943191712980970,0.0,-0.0000000000000000,0.0000000000000000,0.0115601896342889,0.0000000000000000,4.4016226931114835,3.0000296347550526,269.751445,1.619209,-271.3706542871124,438.7839234986168,0,1.2e-12
0.9943104655132129,0.0,-0.0000000000000000,0.0000000000000000,0.0115828844450410,0.0000000000000000,4.4116252423046003,3.0000293058819447,267.851785,1.602389,-269.4541739382668,431.2027279134272,0,9.5e-13
0.9943017344738112,0.0,0.0000000000000000,0.0000000000000000,0.0116054980844471,0.0000000000000000,4.4216277828322408,3.0000289792083472,265.978707,1.585349,-267.5640567634785,423.6691760858957,0,1.5e-12
0.9942929781070310,0.0,0.0000000000000000,0.0000000000000000,0.0116280328282952,0.0000000000000000,4.4316303150687197,3.0000286546993080,264.131722,1.568090,-265.6998121709982,416.1824132824840,0,1.2e-13
0.9942841963395284,0.0,-0.0000000000000000,0.0000000000000000,0.0116504909083374,0.0000000000000000,4.4416328393798326,3.0000283323204950,262.310350,1.550612,-263.8609620453733,408.7416057340961,0,3.6e-13
0.9942753890974153,0.0,0.0000000000000000,0.0000000000000000,0.0116728745135870,0.0000000000000000,4.4516353561231803,3.0000280120381784,260.514126,1.532915,-262.0470403703339,401.3459399542044,0,8.9e-13
0.9942665563062003,0.0,0.0000000000000000,0.0000000000000000,0.0116951857915735,0.0000000000000000,4.4616378656484770,3.0000276938192152,258.742594,1.514998,-260.2575928729948,393.9946221199134,0,9.0e-13
0.9942576978907326,0.0,0.0000000000000000,0.0000000000000000,0.0117174268495565,0.0000000000000000,4.4716403682978489,3.0000273776310391,256.995313,1.496863,-258.4921766704395,386.6868774106624,0,1.5e-12
0.9942488137751475,0.0,-0.0000000000000000,0.0000000000000000,0.0117395997556997,0.0000000000000000,4.4816428644061208,3.0000270634416419,255.271850,1.478510,-256.7503599378800,379.4219494278586,0,3.0e-13
0.9942399038828150,0.0,0.0000000000000000,0.0000000000000000,0.0117617065402068,0.0000000000000000,4.4916453543010899,3.0000267512195622,253.571784,1.459938,-255.0317215844881,372.1990996047934,0,6.6e-13
0.9942309681362895,0.0,-0.0000000000000000,0.0000000000000000,0.0117837491964225,0.0000000000000000,4.5016478383037883,3.0000264409338708,251.894703,1.441148,-253.3358509383423,365.0176066349850,0,2.4e-12
0.9942220064572623,0.0,-0.0000000000000000,0.0000000000000000,0.0118057296818965,0.0000000000000000,4.5116503167287396,3.0000261325541615,250.240207,1.422141,-251.6623474436318,357.8767659222831,0,4.4e-13
0.9942130187665152,0.0,0.0000000000000000,0.0000000000000000,0.0118276499194152,0.0000000000000000,4.5216527898841994,3.0000258260505319,248.607905,1.402916,-250.0108203726739,350.7758890581936,0,8.1e-14
0.9942040049838762,0.0,-0.0000000000000000,0.0000000000000000,0.0118495117980009,0.0000000000000000,4.5316552580723934,3.0000255213935803,246.997415,1.383473,-248.3808885395172,343.7143032978602,0,6.8e-13
0.9941949650281771,0.0,-0.0000000000000000,0.0000000000000000,0.0118713171738797,0.0000000000000000,4.5416577215897398,3.0000252185543843,245.408366,1.363814,-246.7721800278572,336.6913510550003,0,1.2e-13
0.9941858988172122,0.0,-0.0000000000000000,0.0000000000000000,0.0118930678714193,0.0000000000000000,4.5516601807270698,3.0000249175044962,243.840394,1.343938,-245.1843319307232,329.7063894419007,0,7.7e-13
0.9941768062676989,0.0,-0.0000000000000000,0.0000000000000000,0.0119147656840386,0.0000000000000000,4.5616626357698342,3.0000246182159302,242.293144,1.323846,-243.6169900904624,322.7587897635749,0,7.6e-13
0.9941676872952385,0.0,-0.0000000000000000,0.0000000000000000,0.0119364123750895,0.0000000000000000,4.5716650869983066,3.0000243206611485,240.766271,1.303538,-242.0698088589269,315.8479371039357,0,7.4e-13
0.9941585418142808,0.0,-0.0000000000000000,0.0000000000000000,0.0119580096787118,0.0000000000000000,4.5816675346877771,3.0000240248130559,239.259437,1.283014,-240.5424508524362,308.9732298437011,0,1.8e-13
0.9941493697380867,0.0,-0.0000000000000000,0.0000000000000000,0.0119795593006624,0.0000000000000000,4.5916699791087412,3.0000237306449842,237.772312,1.262275,-239.0345867274608,302.1340792700939,0,6.4e-13
0.9941401709786948,0.0,0.0000000000000000,0.0000000000000000,0.0120010629191202,0.0000000000000000,4.6016724205270787,3.0000234381306856,236.304574,1.241321,-237.5458949547351,295.3299091360132,0,1.4e-12
0.9941309454468872,0.0,-0.0000000000000000,0.0000000000000000,0.0120225221854675,0.0000000000000000,4.6116748592042294,3.0000231472443231,234.855909,1.220153,-236.0760616046109,288.5601552694498,0,1.9e-12
0.9941216930521575,0.0,-0.0000000000000000,0.0000000000000000,0.0120439387250475,0.0000000000000000,4.6216772953973599,3.0000228579604569,233.426009,1.198771,-234.6247801390928,281.8242651811379,0,7.1e-13
0.9941124137026789,0.0,0.0000000000000000,0.0000000000000000,0.0120653141379007,0.0000000000000000,4.6316797293595284,3.0000225702540395,232.014576,1.177175,-233.1917512087050,275.1216976791220,0,9.1e-13
0.9941031073052737,0.0,-0.0000000000000000,0.0000000000000000,0.0120866499994799,0.0000000000000000,4.6416821613398396,3.0000222841004063,230.621317,1.155366,-231.7766824582432,268.4519225048643,0,1.6e-12
0.9940937737653839,0.0,0.0000000000000000,0.0000000000000000,0.0121079478613443,0.0000000000000000,4.6516845915835985,3.0000219994752637,229.245945,1.133344,-230.3792883377420,261.8144199753915,0,5.5e-13
0.9940844129870412,0.0,-0.0000000000000000,0.0000000000000000,0.0121292092518343,0.0000000000000000,4.6616870203324545,3.0000217163546830,227.888181,1.111109,-228.9992899219893,255.2086806491134,0,1.6e-13
0.9940750248728401,0.0,-0.0000000000000000,0.0000000000000000,0.0121504356767270,0.0000000000000000,4.6716894478245452,3.0000214347150913,226.547752,1.088663,-227.6364147287496,248.6342049638697,0,7.4e-13
0.9940656093239095,0.0,0.0000000000000000,0.0000000000000000,0.0121716286198743,0.0000000000000000,4.6816918742946338,3.0000211545332633,225.224391,1.066006,-226.2903965498624,242.0905029242058,0,9.4e-14
0.9940561662398860,0.0,-0.0000000000000000,0.0000000000000000,0.0121927895438210,0.0000000000000000,4.6916942999742410,3.0000208757863152,223.917838,1.043138,-224.9609752870017,235.5770937891539,0,2.3e-12
0.9940466955188879,0.0,-0.0000000000000000,0.0000000000000000,0.0122139198904095,0.0000000000000000,4.7016967250917743,3.0000205984516910,222.627838,1.020059,-223.6478967849421,229.0935057346032,0,3.0e-13
0.9940371970574889,0.0,-0.0000000000000000,0.0000000000000000,0.0122350210813641,0.0000000000000000,4.7116991498726515,3.0000203225071620,221.354142,0.996770,-222.3509126849848,222.6392756030509,0,4.5e-13
0.9940276707506936,0.0,-0.0000000000000000,0.0000000000000000,0.0122560945188627,0.0000000000000000,4.7217015745394217,3.0000200479308177,220.096507,0.973273,-221.0697802646575,216.2139485602602,0,4.7e-13
0.9940181164919124,0.0,-0.0000000000000000,0.0000000000000000,0.0122771415860912,0.0000000000000000,4.7317039993118843,3.0000197747010522,218.854696,0.949566,-219.8042622965197,209.8170778316708,0,4.6e-13
0.9940085341729373,0.0,0.0000000000000000,0.0000000000000000,0.0122981636477838,0.0000000000000000,4.7417064244072007,3.0000195027965684,217.628475,0.925652,-218.5541269062483,203.4482244417086,0,7.2e-13
0.9939989236839180,0.0,-0.0000000000000000,0.0000000000000000,0.0123191620507496,0.0000000000000000,4.7517088500400044,3.0000192321963599,216.417618,0.901530,-217.3191474334415,197.1069569175233,0,1.5e-12
0.9939892849133386,0.0,-0.0000000000000000,0.0000000000000000,0.0123401381243841,0.0000000000000000,4.7617112764225089,3.0000189628797131,215.221901,0.877201,-216.0991023004551,190.7928510484016,0,7.1e-14
0.9939796177479945,0.0,-0.0000000000000000,0.0000000000000000,0.0123610931811693,0.0000000000000000,4.7717137037646093,3.0000186948261929,214.041109,0.852666,-214.8937748805226,184.5054896145921,0,1.0e-12
0.9939699220729696,0.0,-0.0000000000000000,0.0000000000000000,0.0123820285171589,0.0000000000000000,4.7817161322739867,3.0000184280156446,212.875029,0.827925,-213.7029533745418,178.2444621473805,0,2.6e-13
0.9939601977716137,0.0,-0.0000000000000000,0.0000000000000000,0.0124029454124529,0.0000000000000000,4.7917185621562037,3.0000181624281796,211.723452,0.802978,-212.5264306908606,172.0093647026406,0,2.7e-13
0.9939504447255200,0.0,0.0000000000000000,0.0000000000000000,0.0124238451316593,0.0000000000000000,4.8017209936148006,3.0000178980441738,210.586176,0.777828,-211.3640043249757,165.7997996026061,0,4.8e-13
0.9939406628145038,0.0,-0.0000000000000000,0.0000000000000000,0.0124447289243446,0.0000000000000000,4.8117234268513878,3.0000176348442626,209.463003,0.752474,-210.2154762471512,159.6153752211139,0,1.3e-12
0.9939308519165800,0.0,0.0000000000000000,0.0000000000000000,0.0124655980254732,0.0000000000000000,4.8217258620657359,3.0000173728093311,208.353737,0.726916,-209.0806527891405,153.4557057546153,0,2.3e-13
0.9939210119079421,0.0,-0.0000000000000000,0.0000000000000000,0.0124864536558356,0.0000000000000000,4.8317282994558646,3.0000171119205117,207.258188,0.701156,-207.9593445405648,147.3204110093284,0,1.9e-13
0.9939111426629401,0.0,-0.0000000000000000,0.0000000000000000,0.0125072970224671,0.0000000000000000,4.8417307392181268,3.0000168521591752,206.176171,0.675195,-206.8513662418650,141.2091161944154,0,4.2e-13
0.9939012440540596,0.0,-0.0000000000000000,0.0000000000000000,0.0125281293190555,0.0000000000000000,4.8517331815472939,3.0000165935069312,205.107504,0.649033,-205.7565366839956,135.1214517082444,0,1.8e-13
0.9938913159519004,0.0,0.0000000000000000,0.0000000000000000,0.0125489517263400,0.0000000000000000,4.8617356266366363,3.0000163359456153,204.052009,0.622670,-204.6746786096803,129.0570529389443,0,7.2e-14
0.9938813582251554,0.0,0.0000000000000000,0.0000000000000000,0.0125697654125000,0.0000000000000000,4.8717380746780021,3.0000160794572892,203.009511,0.596108,-203.6056186183322,123.0155600734142,0,2.4e-12
0.9938713707405896,0.0,0.0000000000000000,0.0000000000000000,0.0125905715335352,0.0000000000000000,4.8817405258618960,3.0000158240242345,201.979840,0.569347,-202.5491870771196,116.9966179224211,0,6.4e-13
0.9938613533630192,0.0,0.0000000000000000,0.0000000000000000,0.0126113712336370,0.0000000000000000,4.8917429803775541,3.0000155696289452,200.962830,0.542388,-201.5052180218279,110.9998756774839,0,3.6e-13
0.9938513059552901,0.0,-0.0000000000000000,0.0000000000000000,0.0126321656455515,0.0000000000000000,4.9017454384130179,3.0000153162541268,199.958317,0.515232,-200.4735490805765,105.0249868056271,0,6.5e-13
0.9938412283782577,0.0,0.0000000000000000,0.0000000000000000,0.0126529558909342,0.0000000000000000,4.9117479001552073,3.0000150638826892,198.966141,0.487880,-199.4540213827020,99.0716088205736,0,1.8e-12
0.9938311204907652,0.0,-0.0000000000000000,0.0000000000000000,0.0126737430806971,0.0000000000000000,4.9217503657899915,3.0000148124977395,197.986147,0.460332,-198.4464794769034,93.1394031312957,0,1.3e-12
0.9938209821496229,0.0,0.0000000000000000,0.0000000000000000,0.0126945283153474,0.0000000000000000,4.9317528355022571,3.0000145620825847,197.018182,0.432590,-197.4507712571084,87.2280348794920,0,1.3e-12
0.9938108132095873,0.0,-0.0000000000000000,0.0000000000000000,0.0127153126853200,0.0000000000000000,4.9417553094759770,3.0000143126207188,196.062095,0.404653,-196.4667478741490,81.3371727361737,0,6.2e-13
0.9938006135233397,0.0,-0.0000000000000000,0.0000000000000000,0.0127360972713023,0.0000000000000000,4.9517577878942758,3.0000140640958248,195.117740,0.376524,-195.4942636730349,75.4664888088773,0,1.2e-13
0.9937903829414652,0.0,0.0000000000000000,0.0000000000000000,0.0127568831445520,0.0000000000000000,4.9617602709394966,3.0000138164917662,194.184974,0.348202,-194.5331761094781,69.6156584188211,0,7.7e-13
0.9937801213124313,0.0,0.0000000000000000,0.0000000000000000,0.0127776713672084,0.0000000000000000,4.9717627587932629,3.0000135697925847,193.263656,0.319689,-193.5833456853433,63.7843599887638,0,2.4e-13
0.9937698284825667,0.0,-0.0000000000000000,0.0000000000000000,0.0127984629925975,0.0000000000000000,4.9817652516365438,3.0000133239824964,192.353650,0.290986,-192.6446358755078,57.9722748712011,0,1.5e-12
0.9937595042960394,0.0,-0.0000000000000000,0.0000000000000000,0.0128192590655309,0.0000000000000000,4.9917677496497124,3.0000130790458881,191.454819,0.262094,-191.7169130656378,52.1790872316997,0,1.2e-12
0.9937491485948357,0.0,-0.0000000000000000,0.0000000000000000,0.0128400606225985,0.0000000000000000,5.0017702530126096,3.0000128349673094,190.567034,0.233012,-190.8000464791751,46.4044838599839,0,5.3e-13
0.9937387612187374,0.0,0.0000000000000000,0.0000000000000000,0.0128608686924553,0.0000000000000000,5.0117727619046022,3.0000125917314739,189.690165,0.203744,-189.8939081244102,40.6481540894529,0,1.2e-12
0.9937283420053011,0.0,-0.0000000000000000,0.0000000000000000,0.0128816842961034,0.0000000000000000,5.0217752765046404,3.0000123493232524,188.824085,0.174288,-188.9983727219085,34.9097895935884,0,5.7e-13
0.9937178907898352,0.0,0.0000000000000000,0.0000000000000000,0.0129025084471674,0.0000000000000000,5.0317777969913173,3.0000121077276711,187.968671,0.144647,-188.1133176554797,29.1890843314177,0,2.8e-13
0.9937074074053776,0.0,0.0000000000000000,0.0000000000000000,0.0129233421521661,0.0000000000000000,5.0417803235429242,3.0000118669299063,187.123802,0.114821,-187.2386229041082,23.4857343335752,0,6.1e-13
0.9936968916826734,0.0,0.0000000000000000,0.0000000000000000,0.0129441864107778,0.0000000000000000,5.0517828563375078,3.0000116269152795,186.289360,0.084811,-186.3741709926141,17.7994376384777,0,1.8e-12
0.9936863434501523,0.0,0.0000000000000000,0.0000000000000000,0.0129650422161018,0.0000000000000000,5.0617853955529242,3.0000113876692569,185.465228,0.054619,-185.5198469342592,12.1298941454043,0,1.3e-12
0.9936757625339051,0.0,-0.0000000000000000,0.0000000000000000,0.0129859105549142,0.0000000000000000,5.0717879413668943,3.0000111491774457,184.651294,0.024245,-184.6755381762097,6.4768054864580,0,1.4e-13
0.9936651487576609,0.0,0.0000000000000000,0.0000000000000000,0.0130067924079207,0.0000000000000000,5.0817904939570573,3.0000109114255880,183.847445,-0.006310,-183.8411345483386,0.8398749110092,0,1.3e-13
0.9936545019427636,0.0,0.0000000000000000,0.0000000000000000,0.0130276887500031,0.0000000000000000,5.0917930535010241,3.0000106743995589,183.053573,-0.037045,-183.0165282137738,-4.7811928306692,0,1.2e-13
0.9936438219081479,0.0,0.0000000000000000,0.0000000000000000,0.0130486005504637,0.0000000000000000,5.1017956201764285,3.0000104380853645,182.269572,-0.067958,-182.2016136187502,-10.3866915975777,0,1.2e-12
0.9936331084703155,0.0,0.0000000000000000,0.0000000000000000,0.0130695287732639,0.0000000000000000,5.1117981941609809,3.0000102024691366,181.495336,-0.099049,-181.3962874461473,-15.9769139710843,0,1.2e-12
0.9936223614433105,0.0,0.0000000000000000,0.0000000000000000,0.0130904743772600,0.0000000000000000,5.1218007756325195,3.0000099675371312,180.730765,-0.130316,-180.6004485672727,-21.5521513689418,0,7.3e-13
0.9936115806386951,0.0,0.0000000000000000,0.0000000000000000,0.0131114383164349,0.0000000000000000,5.1318033647690600,3.0000097332757227,179.975757,-0.161759,-179.8139979979341,-27.1126941624862,0,1.2e-12
0.9936007658655247,0.0,0.0000000000000000,0.0000000000000000,0.0131324215401257,0.0000000000000000,5.1418059617488465,3.0000094996714051,179.230215,-0.193376,-179.0368388528363,-32.6588317643509,0,4.2e-13
0.9935899169303222,0.0,-0.0000000000000000,0.0000000000000000,0.0131534249932493,0.0000000000000000,5.1518085667504030,3.0000092667107841,178.494043,-0.225166,-178.2688763069807,-38.1908527333417,0,6.7e-13
0.9935790336370526,0.0,0.0000000000000000,0.0000000000000000,0.0131744496165227,0.0000000000000000,5.1618111799525828,3.0000090343805779,177.767146,-0.257129,-177.5100175483364,-43.7090449083444,0,1.5e-12
0.9935681157870973,0.0,-0.0000000000000000,0.0000000000000000,0.0131954963466817,0.0000000000000000,5.1718138015346149,3.0000088026676131,177.049434,-0.289262,-176.7601717448010,-49.2136954462476,0,1.0e-12
0.9935571631792275,0.0,-0.0000000000000000,0.0000000000000000,0.0132165661166954,0.0000000000000000,5.1818164316761566,3.0000085715588201,176.340815,-0.321565,-176.0192499969373,-54.7050909932696,0,1.2e-13
0.9935461756095778,0.0,0.0000000000000000,0.0000000000000000,0.0132376598559785,0.0000000000000000,5.1918190705573419,3.0000083410412337,175.641202,-0.354037,-175.2871653043837,-60.1835177299527,0,1.5e-12
0.9935351528716186,0.0,0.0000000000000000,0.0000000000000000,0.0132587784906005,0.0000000000000000,5.2018217183588282,3.0000081111019865,174.950509,-0.386677,-174.5638325303559,-65.6492614725703,0,6.6e-13
0.9935240947561292,0.0,-0.0000000000000000,0.0000000000000000,0.0132799229434919,0.0000000000000000,5.2118243752618456,3.0000078817283096,174.268651,-0.419482,-173.8491683596365,-71.1026078045215,0,9.8e-13
0.9935130010511699,0.0,0.0000000000000000,0.0000000000000000,0.0133010941346479,0.0000000000000000,5.2218270414482451,3.0000076529075255,173.595544,-0.452453,-173.1430912695083,-76.5438421133858,0,6.3e-13
0.9935018715420533,0.0,0.0000000000000000,0.0000000000000000,0.0133222929813301,0.0000000000000000,5.2318297171005463,3.0000074246270514,172.931109,-0.485588,-172.4455214928212,-81.9732497134955,0,1.8e-12
0.9934907060113156,0.0,-0.0000000000000000,0.0000000000000000,0.0133435203982648,0.0000000000000000,5.2418324024019869,3.0000071968743915,172.275266,-0.518885,-171.7563809816545,-87.3911159446543,0,9.8e-13
0.9934795042386885,0.0,-0.0000000000000000,0.0000000000000000,0.0133647772978399,0.0000000000000000,5.2518350975365680,3.0000069696371368,171.627938,-0.552344,-171.0755933832725,-92.7977262257755,0,1.0e-12
0.9934682660010677,0.0,-0.0000000000000000,0.0000000000000000,0.0133860645902992,0.0000000000000000,5.2618378026891026,3.0000067429029609,170.989048,-0.585964,-170.4030840009856,-98.1933661585372,0,1.4e-12
0.9934569910724850,0.0,-0.0000000000000000,0.0000000000000000,0.0134073831839345,0.0000000000000000,5.2718405180452637,3.0000065166596195,170.358522,-0.619742,-169.7387797665260,-103.5783216284708,0,4.4e-13
0.9934456792240758,0.0,-0.0000000000000000,0.0000000000000000,0.0134287339852761,0.0000000000000000,5.2818432437916325,3.0000062908949467,169.736287,-0.653678,-169.0826092094957,-108.9528788624320,0,7.1e-13
0.9934343302240496,0.0,0.0000000000000000,0.0000000000000000,0.0134501178992807,0.0000000000000000,5.2918459801157454,3.0000060655968510,169.122273,-0.687771,-168.4345024297712,-114.3173245256003,0,2.5e-12
0.9934229438376576,0.0,-0.0000000000000000,0.0000000000000000,0.0134715358295183,0.0000000000000000,5.3018487272061403,3.0000058407533188,168.516409,-0.722018,-167.7943910706987,-119.6719457900417,0,1.2e-12
0.9934115198271610,0.0,0.0000000000000000,0.0000000000000000,0.0134929886783567,0.0000000000000000,5.3118514852524079,3.0000056163524018,167.918628,-0.756420,-167.1622082840105,-125.0170304461517,0,5.0e-13
0.9934000579517984,0.0,-0.0000000000000000,0.0000000000000000,0.0135144773471450,0.0000000000000000,5.3218542544452356,3.0000053923822256,167.328863,-0.790975,-166.5378887141633,-130.3528669417647,0,3.4e-13
0.9933885579677526,0.0,-0.0000000000000000,0.0000000000000000,0.0135360027363947,0.0000000000000000,5.3318570349764585,3.0000051688309792,166.747049,-0.825680,-165.9213684650773,-135.6797444868007,0,2.3e-13
0.9933770196281172,0.0,0.0000000000000000,0.0000000000000000,0.0135575657459604,0.0000000000000000,5.3418598270391069,3.0000049456869169,166.173121,-0.860536,-165.3125850779600,-140.9979531146546,0,8.2e-13
0.9933654426828623,0.0,0.0000000000000000,0.0000000000000000,0.0135791672752178,0.0000000000000000,5.3518626308274539,3.0000047229383555,165.607018,-0.895540,-164.7114775054594,-146.3077837810561,0,3.0e-12
0.9933538268787999,0.0,0.0000000000000000,0.0000000000000000,0.0136008082232419,0.0000000000000000,5.3618654465370641,3.0000045005736689,165.048678,-0.930692,-164.1179860860306,-151.6095284297589,0,2.0e-13
0.9933421719595482,0.0,-0.0000000000000000,0.0000000000000000,0.0136224894889830,0.0000000000000000,5.3718682743648429,3.0000042785812910,164.498043,-0.965990,-163.5320525286910,-156.9034800433910,0,3.5e-13
0.9933304776654962,0.0,0.0000000000000000,0.0000000000000000,0.0136442119714416,0.0000000000000000,5.3818711145090870,3.0000040569497082,163.955052,-1.001433,-162.9536198803371,-162.1899327595220,0,1.3e-12
0.9933187437337665,0.0,-0.0000000000000000,0.0000000000000000,0.0136659765698428,0.0000000000000000,5.3918739671695297,3.0000038356674628,163.419651,-1.037018,-162.3826325121341,-167.4691819099298,0,2.4e-13
0.9933069698981790,0.0,0.0000000000000000,0.0000000000000000,0.0136877841838090,0.0000000000000000,5.4018768325473943,3.0000036147231435,162.891782,-1.072746,-161.8190360910059,-172.7415241299932,0,1.1e-12
0.9932951558892125,0.0,0.0000000000000000,0.0000000000000000,0.0137096357135327,0.0000000000000000,5.4118797108454428,3.0000033941053914,162.371392,-1.108614,-161.2627775673517,-178.0072573807538,0,7.6e-13
0.9932833014339663,0.0,-0.0000000000000000,0.0000000000000000,0.0137315320599471,0.0000000000000000,5.4218826022680275,3.0000031738028925,161.858427,-1.144622,-160.7138051459189,-183.2666810810115,0,5.1e-13
0.9932714062561213,0.0,0.0000000000000000,0.0000000000000000,0.0137534741248975,0.0000000000000000,5.4318855070211391,3.0000029538043753,161.352835,-1.180767,-160.1720682754573,-188.5200961250921,0,7.8e-13
0.9932594700759005,0.0,-0.0000000000000000,0.0000000000000000,0.0137754628113105,0.0000000000000000,5.4418884253124604,3.0000027340986124,160.854566,-1.217048,-159.6375176222986,-193.7678049924416,0,2.0e-12
0.9932474926100278,0.0,0.0000000000000000,0.0000000000000000,0.0137974990233643,0.0000000000000000,5.4518913573514167,3.0000025146744158,160.363570,-1.253465,-159.1101050557989,-199.0101117948288,0,1.4e-12
0.9932354735716875,0.0,0.0000000000000000,0.0000000000000000,0.0138195836666565,0.0000000000000000,5.4618943033492293,3.0000022955206336,159.879799,-1.290015,-158.5897836302558,-204.2473223605448,0,2.6e-13
0.9932234126704824,0.0,-0.0000000000000000,0.0000000000000000,0.0138417176483733,0.0000000000000000,5.4718972635189660,3.0000020766261515,159.403205,-1.326697,-158.0765075679311,-209.4797442998624,0,4.7e-13
0.9932113096123907,0.0,0.0000000000000000,0.0000000000000000,0.0138639018774569,0.0000000000000000,5.4819002380755970,3.0000018579798891,158.933742,-1.363510,-157.5702322413233,-214.7076870683686,0,1.7e-12
0.9931991640997231,0.0,-0.0000000000000000,0.0000000000000000,0.0138861372647737,0.0000000000000000,5.4919032272360448,3.0000016395707951,158.471366,-1.400452,-157.0709141552890,-219.9314620543282,0,2.5e-12
0.9931869758310787,0.0,0.0000000000000000,0.0000000000000000,0.0139084247232816,0.0000000000000000,5.5019062312192428,3.0000014213878505,158.016032,-1.437521,-156.5785109340509,-225.1513826391219,0,1.5e-12
0.9931747445012999,0.0,-0.0000000000000000,0.0000000000000000,0.0139307651681968,0.0000000000000000,5.5119092502461884,3.0000012034200618,157.567698,-1.474717,-156.0929813065669,-230.3677642513012,0,1.4e-12
0.9931624698014269,0.0,-0.0000000000000000,0.0000000000000000,0.0139531595171617,0.0000000000000000,5.5219122845399964,3.0000009856564622,157.126323,-1.512038,-155.6142850890145,-235.5809244622487,0,2.9e-12
0.9931501514186508,0.0,-0.0000000000000000,0.0000000000000000,0.0139756086904112,0.0000000000000000,5.5319153343259595,3.0000007680861067,156.691865,-1.549482,-155.1423831692982,-240.7911830471257,0,5.1e-13
