x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0038001546621351,0.0,0.0000000000128839,-0.0000000000000683,-0.0115136927840457,-0.0000868252580672,19.3218092059856339,3.0000098185116340,21.977247,2.000000,-23.9772465428432,45.9544931091772,0,4.5e-12
1.0038001562388699,0.0,0.0000000000147747,-0.0000000000000793,-0.0115136831127103,-0.0000875787683645,19.3217920052178336,3.0000098185972801,21.978158,2.000000,-23.9781584975560,45.9563170640605,0,1.4e-11
1.0038001578453819,0.0,-0.0000000000446713,0.0000000000002412,-0.0115136732584178,-0.0000883399259749,19.3217744792953212,3.0000098186845459,21.979088,2.000000,-23.9790877412619,45.9581755656142,0,1.6e-11
1.0038001594822452,0.0,-0.0000000000103721,0.0000000000000565,-0.0115136632176316,-0.0000891088047925,19.3217566219465411,3.0000098187734623,21.980035,2.000000,-23.9800346085480,45.9600692641834,0,9.0e-12
1.0038001611500444,0.0,0.0000000000309538,-0.0000000000001702,-0.0115136529867435,-0.0000898854795678,19.3217384267694321,3.0000098188640618,21.980999,2.000000,-23.9809994478130,45.9619989641363,0,1.3e-11
1.0038001628493771,0.0,0.0000000000152027,-0.0000000000000843,-0.0115136425620713,-0.0000906700261237,19.3217198872292109,3.0000098189563769,21.981983,2.000000,-23.9819826035479,45.9639652602193,0,1.0e-11
1.0038001645808530,0.0,0.0000000000262574,-0.0000000000001466,-0.0115136319398547,-0.0000914625213704,19.3217009966555402,3.0000098190504403,21.982984,2.000000,-23.9829844338883,45.9659688836094,0,2.8e-12
1.0038001663450937,0.0,0.0000000000181106,-0.0000000000001019,-0.0115136211162567,-0.0000922630432863,19.3216817482395093,3.0000098191462872,21.984005,2.000000,-23.9840053067085,45.9680106369311,0,4.4e-12
1.0038001681427355,0.0,0.0000000000066584,-0.0000000000000380,-0.0115136100873567,-0.0000930716711513,19.3216621350311613,3.0000098192439504,21.985046,2.000000,-23.9850455946030,45.9700912634686,0,1.4e-11
1.0038001699744257,0.0,0.0000000000443039,-0.0000000000002541,-0.0115135988491604,-0.0000938884848005,19.3216421499345188,3.0000098193434663,21.986106,2.000000,-23.9861056710086,45.9722114036429,0,1.2e-11
1.0038001718408260,0.0,-0.0000000000038134,0.0000000000000221,-0.0115135873975824,-0.0000947135657592,19.3216217857074994,3.0000098194448719,21.987186,2.000000,-23.9871859281390,45.9743719130178,0,1.1e-11
1.0038001737426123,0.0,-0.0000000000060034,0.0000000000000350,-0.0115135757284541,-0.0000955469964961,19.3216010349565934,3.0000098195482026,21.988287,2.000000,-23.9882867623130,45.9765735848859,0,1.2e-11
1.0038001756804742,0.0,0.0000000000020586,-0.0000000000000122,-0.0115135638375206,-0.0000963888606183,19.3215798901341103,3.0000098196534966,21.989409,2.000000,-23.9894085769293,45.9788172052347,0,9.9e-12
1.0038001776551151,0.0,0.0000000000022920,-0.0000000000000137,-0.0115135517204369,-0.0000972392429039,19.3215583435349600,3.0000098197607925,21.990552,2.000000,-23.9905517847036,45.9811035946447,0,4.7e-12
1.0038001796672535,0.0,0.0000000000181134,-0.0000000000001084,-0.0115135393727678,-0.0000980982292839,19.3215363872931789,3.0000098198701290,21.991717,2.000000,-23.9917168099104,45.9834336424112,0,4.1e-12
1.0038001817176232,0.0,-0.0000000000135658,0.0000000000000820,-0.0115135267899824,-0.0000989659070584,19.3215140133789234,3.0000098199815466,21.992904,2.000000,-23.9929040861241,45.9858082637767,0,1.8e-11
1.0038001838069726,0.0,0.0000000000019012,-0.0000000000000115,-0.0115135139674630,-0.0000998423641517,19.3214912135931627,3.0000098200950864,21.994114,2.000000,-23.9941140435685,45.9882281542748,0,1.3e-11
1.0038001859360657,0.0,-0.0000000000218990,0.0000000000001350,-0.0115135009004862,-0.0001007276902733,19.3214679795669682,3.0000098202107899,21.995347,2.000000,-23.9953471376683,45.9906943341202,0,1.1e-11
1.0038001881056828,0.0,-0.0000000000038610,0.0000000000000240,-0.0115134875842326,-0.0001016219761493,19.3214443027557294,3.0000098203286991,21.996604,2.000000,-23.9966038265371,45.9932077115711,0,1.1e-11
1.0038001903166205,0.0,0.0000000000073769,-0.0000000000000460,-0.0115134740137819,-0.0001025253137140,19.3214201744359393,3.0000098204488586,21.997885,2.000000,-23.9978845783238,45.9957692121299,0,1.0e-11
1.0038001925696918,0.0,-0.0000000000163522,0.0000000000001032,-0.0115134601841095,-0.0001034377961628,19.3213955857014419,3.0000098205713113,21.999190,2.000000,-23.9991898704238,45.9983797765529,0,6.7e-12
1.0038001948657267,0.0,0.0000000000060509,-0.0000000000000385,-0.0115134460900862,-0.0001043595179070,19.3213705274593934,3.0000098206961048,22.000520,2.000000,-24.0005201939843,46.0010404274663,0,7.3e-12
1.0038001972055726,0.0,0.0000000000066673,-0.0000000000000428,-0.0115134317264740,-0.0001052905746384,19.3213449904263861,3.0000098208232835,22.001876,2.000000,-24.0018760453478,46.0037521179042,0,4.8e-12
1.0038001995900947,0.0,-0.0000000000092465,0.0000000000000602,-0.0115134170879227,-0.0001062310634766,19.3213189651246502,3.0000098209528958,22.003258,2.000000,-24.0032579405009,46.0065159850070,0,2.0e-11
1.0038002020201755,0.0,0.0000000000015028,-0.0000000000000097,-0.0115134021689774,-0.0001071810822777,19.3212924418763095,3.0000098210849893,22.004666,2.000000,-24.0046663880137,46.0093328482612,0,1.3e-11
1.0038002044967167,0.0,0.0000000000060149,-0.0000000000000397,-0.0115133869640595,-0.0001081407307626,19.3212654108017894,3.0000098212196136,22.006102,2.000000,-24.0061019266008,46.0122039123943,0,1.1e-11
1.0038002070206389,0.0,-0.0000000000099779,0.0000000000000664,-0.0115133714674758,-0.0001091101097561,19.3212378618135290,3.0000098213568189,22.007565,2.000000,-24.0075651003119,46.0151302771600,0,1.4e-11
1.0038002095928813,0.0,-0.0000000000204806,0.0000000000001378,-0.0115133556734135,-0.0001100893213909,19.3212097846120727,3.0000098214966568,22.009056,2.000000,-24.0090564591678,46.0181129715517,0,9.8e-12
1.0038002122144036,0.0,-0.0000000000077783,0.0000000000000528,-0.0115133395759364,-0.0001110784691314,19.3211811686815551,3.0000098216391793,22.010577,2.000000,-24.0105765736166,46.0211532077602,0,1.1e-11
1.0038002148861849,0.0,0.0000000000011565,-0.0000000000000081,-0.0115133231689839,-0.0001120776577702,19.3211520032850679,3.0000098217844404,22.012126,2.000000,-24.0121260182988,46.0242520725402,0,6.4e-12
1.0038002176092247,0.0,-0.0000000000010638,0.0000000000000074,-0.0115133064463666,-0.0001130869934562,19.3211222774599563,3.0000098219324944,22.013705,2.000000,-24.0137053874387,46.0274108130611,0,6.7e-12
1.0038002203845446,0.0,-0.0000000000078633,0.0000000000000548,-0.0115132894017619,-0.0001141065838786,19.3210919800133887,3.0000098220833982,22.015315,2.000000,-24.0153152865366,46.0306306735868,0,1.9e-11
1.0038002232131855,0.0,0.0000000000209221,-0.0000000000001475,-0.0115132720287227,-0.0001151365375189,19.3210610995158163,3.0000098222372080,22.016956,2.000000,-24.0169563232360,46.0339127316461,0,1.6e-11
1.0038002260962116,0.0,-0.0000000000053072,0.0000000000000377,-0.0115132543206564,-0.0001161769648521,19.3210296242985891,3.0000098223939817,22.018629,2.000000,-24.0186291321241,46.0372583387101,0,1.4e-11
1.0038002290347092,0.0,-0.0000000000027675,0.0000000000000198,-0.0115132362708337,-0.0001172279775257,19.3209975424469249,3.0000098225537792,22.020334,2.000000,-24.0203343551997,46.0406687616340,0,9.1e-12
1.0038002320297867,0.0,0.0000000000039197,-0.0000000000000282,-0.0115132178723833,-0.0001182896886103,19.3209648417952131,3.0000098227166618,22.022073,2.000000,-24.0220726506529,46.0441453442215,0,7.4e-12
1.0038002350825768,0.0,-0.0000000000048218,0.0000000000000349,-0.0115131991182884,-0.0001193622125753,19.3209315099216283,3.0000098228826904,22.023845,2.000000,-24.0238446882848,46.0476894104558,0,5.7e-12
1.0038002381942348,0.0,0.0000000000008030,-0.0000000000000059,-0.0115131800013837,-0.0001204456653544,19.3208975341428051,3.0000098230519296,22.025651,2.000000,-24.0256511549743,46.0513023559935,0,7.9e-12
1.0038002413659410,0.0,-0.0000000000080728,0.0000000000000600,-0.0115131605143528,-0.0001215401642846,19.3208629015080895,3.0000098232244423,22.027493,2.000000,-24.0274927480876,46.0549855352819,0,6.4e-12
1.0038002445988994,0.0,-0.0000000000005331,0.0000000000000041,-0.0115131406497236,-0.0001226458281811,19.3208275987940361,3.0000098234002968,22.029370,2.000000,-24.0293701838979,46.0587404065544,0,6.4e-12
1.0038002478943411,0.0,-0.0000000000088689,0.0000000000000672,-0.0115131203998630,-0.0001237627774903,19.3207916124988053,3.0000098235795583,22.031284,2.000000,-24.0312841960394,46.0625684835101,0,1.7e-11
1.0038002512535200,0.0,0.0000000000095345,-0.0000000000000728,-0.0115130997569859,-0.0001248911336261,19.3207549288349902,3.0000098237622970,22.033236,2.000000,-24.0332355214589,46.0664710953775,0,8.9e-12
1.0038002546777187,0.0,0.0000000000038751,-0.0000000000000299,-0.0115130787131316,-0.0001260310200427,19.3207175337257127,3.0000098239485831,22.035225,2.000000,-24.0352249306684,46.0704499266807,0,1.1e-11
1.0038002581682464,0.0,0.0000000000065587,-0.0000000000000510,-0.0115130572601747,-0.0001271825614960,19.3206794127968564,3.0000098241384872,22.037253,2.000000,-24.0372531977314,46.0745064418041,0,7.6e-12
1.0038002617264388,0.0,0.0000000000013183,-0.0000000000000103,-0.0115130353898177,-0.0001283458842746,19.3206405513712518,3.0000098243320843,22.039321,2.000000,-24.0393211203355,46.0786422799314,0,6.0e-12
1.0038002653536600,0.0,0.0000000000007527,-0.0000000000000056,-0.0115130130935868,-0.0001295211161811,19.3206009344621705,3.0000098245294482,22.041430,2.000000,-24.0414295097177,46.0828590471461,0,3.8e-12
1.0038002690513030,0.0,0.0000000000088006,-0.0000000000000706,-0.0115129903628282,-0.0001307083865974,19.3205605467668740,3.0000098247306557,22.043579,2.000000,-24.0435791971255,46.0871584229241,0,3.9e-12
1.0038002728207900,0.0,0.0000000000158954,-0.0000000000001282,-0.0115129671887021,-0.0001319078265910,19.3205193726600974,3.0000098249357845,22.045771,2.000000,-24.0457710339717,46.0915421646833,0,1.7e-11
1.0038002766635712,0.0,-0.0000000000023896,0.0000000000000194,-0.0115129435621906,-0.0001331195683167,19.3204773961860319,3.0000098251449150,22.048006,2.000000,-24.0480058761481,46.0960118245496,0,1.2e-11
1.0038002805811295,0.0,-0.0000000000027922,0.0000000000000229,-0.0115129194740737,-0.0001343437460549,19.3204346010533889,3.0000098253581275,22.050285,2.000000,-24.0502846146834,46.1005692769990,0,7.2e-12
1.0038002845749776,0.0,0.0000000000012504,-0.0000000000000106,-0.0115128949149396,-0.0001355804954874,19.3203909706267218,3.0000098255755061,22.052608,2.000000,-24.0526081535604,46.1052163347128,0,3.2e-12
1.0038002886466606,0.0,0.0000000000045197,-0.0000000000000379,-0.0115128698751768,-0.0001368299539134,19.3203464879195934,3.0000098257971355,22.054977,2.000000,-24.0549774182184,46.1099548774340,0,5.7e-12
1.0038002927977554,0.0,-0.0000000000012622,0.0000000000000106,-0.0115128443449671,-0.0001380922603779,19.3203011355873500,3.0000098260231023,22.057393,2.000000,-24.0573933512879,46.1147867727519,0,1.1e-11
1.0038002970298714,0.0,0.0000000000068812,-0.0000000000000586,-0.0115128183142924,-0.0001393675551638,19.3202548959186160,3.0000098262534949,22.059857,2.000000,-24.0598569125491,46.1197138737176,0,6.8e-12
1.0038003013446521,0.0,-0.0000000000009792,0.0000000000000084,-0.0115127917729124,-0.0001406559806534,19.3202077508291374,3.0000098264884034,22.062369,2.000000,-24.0623690878450,46.1247381692608,0,4.1e-12
1.0038003057437765,0.0,0.0000000000117259,-0.0000000000001016,-0.0115127647103722,-0.0001419576807514,19.3201596818526902,3.0000098267279203,22.064931,2.000000,-24.0649308857385,46.1298617094491,0,1.5e-11
1.0038003102289581,0.0,-0.0000000000099857,0.0000000000000877,-0.0115127371159899,-0.0001432728013357,19.3201106701338077,3.0000098269721405,22.067543,2.000000,-24.0675433376969,46.1350866112714,0,1.6e-11
1.0038003148019448,0.0,-0.0000000000093249,0.0000000000000824,-0.0115127089788657,-0.0001446014893990,19.3200606964180572,3.0000098272211595,22.070207,2.000000,-24.0702074970962,46.1404150480893,0,7.4e-12
1.0038003194645222,0.0,0.0000000000089174,-0.0000000000000794,-0.0115126802878655,-0.0001459438939935,19.3200097410451015,3.0000098274750751,22.072924,2.000000,-24.0729244245512,46.1458489129567,0,9.0e-12
1.0038003242185136,0.0,0.0000000000053798,-0.0000000000000485,-0.0115126510316163,-0.0001473001658478,19.3199577839398025,3.0000098277339897,22.075695,2.000000,-24.0756952229402,46.1513905259352,0,1.2e-11
1.0038003290657793,0.0,-0.0000000000042736,0.0000000000000387,-0.0115126211985057,-0.0001486704573917,19.3199048046031798,3.0000098279980034,22.078521,2.000000,-24.0785210101374,46.1570420889359,0,9.5e-12
1.0038003340082200,0.0,-0.0000000000002051,0.0000000000000018,-0.0115125907766676,-0.0001500549231172,19.3198507821040728,3.0000098282672227,22.081403,2.000000,-24.0814029354679,46.1628059677890,0,1.5e-11
1.0038003390477748,0.0,-0.0000000000003551,0.0000000000000031,-0.0115125597539910,-0.0001514537189442,19.3197956950688905,3.0000098285417534,22.084342,2.000000,-24.0843421643119,46.1686844247157,0,1.4e-11
1.0038003441864234,0.0,0.0000000000033493,-0.0000000000000315,-0.0115125281181059,-0.0001528670026548,19.3197395216730854,3.0000098288217050,22.087340,2.000000,-24.0873398921149,46.1746798614256,0,1.1e-11
1.0038003494261873,0.0,0.0000000000032265,-0.0000000000000306,-0.0115124958563788,-0.0001542949338763,19.3196822396315753,3.0000098291071886,22.090397,2.000000,-24.0903973382860,46.1807946835324,0,3.7e-12
1.0038003547691308,0.0,-0.0000000000012855,0.0000000000000125,-0.0115124629559007,-0.0001557376743478,19.3196238261893214,3.0000098293983188,22.093516,2.000000,-24.0935157566905,46.1870315018294,0,7.5e-12
1.0038003602173602,0.0,0.0000000000057881,-0.0000000000000556,-0.0115124294034957,-0.0001571953873101,19.3195642581104003,3.0000098296952120,22.096696,2.000000,-24.0966964195580,46.1933928151163,0,1.0e-11
1.0038003657730261,0.0,-0.0000000000019395,0.0000000000000188,-0.0115123951857049,-0.0001586682379795,19.3195035116687031,3.0000098299979854,22.099941,2.000000,-24.0999406296140,46.1998812265819,0,1.2e-11
1.0038003714383243,0.0,-0.0000000000022716,0.0000000000000222,-0.0115123602887832,-0.0001601563934507,19.3194415626373690,3.0000098303067619,22.103250,2.000000,-24.1032497180635,46.2064993973091,0,1.4e-11
1.0038003772154960,0.0,-0.0000000000026426,0.0000000000000263,-0.0115123246986925,-0.0001616600227294,19.3193783862782276,3.0000098306216638,22.106625,2.000000,-24.1066250454195,46.2132500468219,0,1.5e-11
1.0038003831068287,0.0,0.0000000000030474,-0.0000000000000304,-0.0115122884010956,-0.0001631792967384,19.3193139573310546,3.0000098309428189,22.110068,2.000000,-24.1100680009114,46.2201359465016,0,1.8e-11
1.0038003891146590,0.0,0.0000000000005222,-0.0000000000000052,-0.0115122513813498,-0.0001647143883449,19.3192482500025271,3.0000098312703556,22.113580,2.000000,-24.1135800065068,46.2271599571947,0,1.8e-11
1.0038003892146792,0.0,0.0000000000038977,-0.0000000000000393,-0.0115122507649959,-0.0001647398257406,19.3192471560584131,3.0000098312758094,22.113638,2.000000,-24.1136384896296,46.2272770277893,0,2.2e-12
1.0038003893167970,0.0,0.0000000000004101,-0.0000000000000043,-0.0115122501357146,-0.0001647657926139,19.3192460391615874,3.0000098312813765,22.113698,2.000000,-24.1136981944288,46.2273964516745,0,5.0e-12
1.0038003894210574,0.0,-0.0000000000019804,0.0000000000000199,-0.0115122494932299,-0.0001647923001072,19.3192448988311796,3.0000098312870613,22.113759,2.000000,-24.1137591507737,46.2275183562626,0,3.3e-12
1.0038003895275049,0.0,-0.0000000000034374,0.0000000000000345,-0.0115122488372648,-0.0001648193593771,19.3192437345759700,3.0000098312928647,22.113821,2.000000,-24.1138213864086,46.2276428238171,0,2.6e-12
1.0038003896361856,0.0,-0.0000000000001799,0.0000000000000017,-0.0115122481675368,-0.0001648469818076,19.3192425458944648,3.0000098312987902,22.113885,2.000000,-24.1138849287029,46.2277699143116,0,3.7e-12
1.0038003897471464,0.0,0.0000000000017860,-0.0000000000000179,-0.0115122474837575,-0.0001648751790124,19.3192413322746788,3.0000098313048400,22.113950,2.000000,-24.1139498037299,46.2278996614625,0,3.1e-12
1.0038003898604348,0.0,0.0000000000031869,-0.0000000000000319,-0.0115122467856321,-0.0001649039628379,19.3192400931939083,3.0000098313110168,22.114016,2.000000,-24.1140160403368,46.2280321361580,0,3.4e-12
1.0038003899760997,0.0,0.0000000000006615,-0.0000000000000068,-0.0115122460728602,-0.0001649333453733,19.3192388281185181,3.0000098313173229,22.114084,2.000000,-24.1140836669116,46.2281673953435,0,4.7e-12
1.0038003900941912,0.0,-0.0000000000019818,0.0000000000000200,-0.0115122453451345,-0.0001649633389555,19.3192375365037172,3.0000098313237613,22.114153,2.000000,-24.1141527116959,46.2283054722101,0,2.0e-12
1.0038003902147596,0.0,-0.0000000000020947,0.0000000000000210,-0.0115122446021417,-0.0001649939561635,19.3192362177933106,3.0000098313303352,22.114223,2.000000,-24.1142232067252,46.2284464799458,0,5.6e-12
1.0038003903378572,0.0,0.0000000000026044,-0.0000000000000264,-0.0115122438435621,-0.0001650252098272,19.3192348714194608,3.0000098313370467,22.114295,2.000000,-24.1142951798159,46.2285904240603,0,5.1e-12
1.0038003904635369,0.0,0.0000000000052224,-0.0000000000000528,-0.0115122430690686,-0.0001650571130499,19.3192334968024788,3.0000098313438990,22.114369,2.000000,-24.1143686625026,46.2287373791121,0,3.1e-12
1.0038003905918527,0.0,0.0000000000022614,-0.0000000000000227,-0.0115122422783276,-0.0001650896791894,19.3192320933505428,3.0000098313508952,22.114444,2.000000,-24.1144436890997,46.2288874566363,0,7.8e-12
1.0038003907228599,0.0,-0.0000000000019157,0.0000000000000191,-0.0115122414709994,-0.0001651229218569,19.3192306604594286,3.0000098313580379,22.114520,2.000000,-24.1145202876009,46.2290406439996,0,6.0e-12
1.0038003908566149,0.0,0.0000000000006013,-0.0000000000000063,-0.0115122406467357,-0.0001651568549687,19.3192291975123247,3.0000098313653303,22.114598,2.000000,-24.1145984930434,46.2291970401519,0,3.1e-12
1.0038003909931750,0.0,-0.0000000000029243,0.0000000000000295,-0.0115122398051819,-0.0001651914926986,19.3192277038794913,3.0000098313727763,22.114678,2.000000,-24.1146783404124,46.2293567415858,0,4.4e-12
1.0038003911325994,0.0,-0.0000000000058623,0.0000000000000592,-0.0115122389459755,-0.0001652268495142,19.3192261789180399,3.0000098313803778,22.114760,2.000000,-24.1147598623812,46.2295197812780,0,3.6e-12
1.0038003912749478,0.0,0.0000000000042689,-0.0000000000000433,-0.0115122380687468,-0.0001652629401675,19.3192246219716353,3.0000098313881387,22.114843,2.000000,-24.1148430960088,46.2296862697092,0,7.8e-12
1.0038003914202818,0.0,0.0000000000008633,-0.0000000000000088,-0.0115122371731182,-0.0001652997797113,19.3192230323702283,3.0000098313960630,22.114928,2.000000,-24.1149280747658,46.2298562266448,0,7.5e-12
1.0038003915686635,0.0,0.0000000000037743,-0.0000000000000385,-0.0115122362587045,-0.0001653373834868,19.3192214094297476,3.0000098314041530,22.115015,2.000000,-24.1150148350498,46.2300297307520,0,4.4e-12
1.0038003917201570,0.0,0.0000000000004757,-0.0000000000000047,-0.0115122353251115,-0.0001653757671687,19.3192197524518683,3.0000098314124135,22.115103,2.000000,-24.1151034170066,46.2302069012005,0,5.5e-12
