x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9962045042404311,0.0,0.0002483073290919,0.0000000000000000,0.0097519056262145,0.0000000000000000,16.8209912332371410,3.0000472526374438,2.000000,0.072309,-2.0723030607049,2.1446174042024,0,3.4e-12
0.9962043954307579,0.0,0.0002506930287788,0.0000000000000000,0.0097514035963994,0.0000000000000000,16.8208370296805718,3.0000472567534340,2.000000,0.070940,-2.0709338195450,2.1418796129584,0,6.3e-12
0.9962042844975323,0.0,0.0002531008439559,0.0000000000000000,0.0097508920310012,0.0000000000000000,16.8206798055440458,3.0000472609485334,2.000000,0.069541,-2.0695346449609,2.1390819980333,0,4.8e-12
0.9962041713976906,0.0,0.0002555310046862,0.0000000000000000,0.0097503707449943,0.0000000000000000,16.8205194987169406,3.0000472652243118,2.000000,0.068112,-2.0681047792673,2.1362230452995,0,1.2e-11
0.9962040560873057,0.0,0.0002579837424350,0.0000000000000000,0.0097498395498844,0.0000000000000000,16.8203560457759558,3.0000472695823723,2.000000,0.066651,-2.0666434405591,2.1333011959181,0,9.0e-12
0.9962039385215610,0.0,0.0002604592902944,0.0000000000000000,0.0097492982535998,0.0000000000000000,16.8201893819581656,3.0000472740243476,2.000000,0.065158,-2.0651498245358,2.1303148419545,0,1.2e-11
0.9962038186547409,0.0,0.0002629578828163,0.0000000000000000,0.0097487466604677,0.0000000000000000,16.8200194411321995,3.0000472785519019,2.000000,0.063631,-2.0636230993697,2.1272623254352,0,7.5e-12
0.9962036964402133,0.0,0.0002654797560460,0.0000000000000000,0.0097481845711454,0.0000000000000000,16.8198461557695147,3.0000472831667335,2.000000,0.062071,-2.0620624107003,2.1241419388875,0,9.0e-12
0.9962035718304142,0.0,0.0002680251475159,0.0000000000000000,0.0097476117825598,0.0000000000000000,16.8196694569148981,3.0000472878705744,2.000000,0.060476,-2.0604668739685,2.1209519190415,0,3.5e-12
0.9962034447768308,0.0,0.0002705942962416,0.0000000000000000,0.0097470280878452,0.0000000000000000,16.8194892741563677,3.0000472926651907,2.000000,0.058846,-2.0588355813505,2.1176904508394,0,6.0e-12
0.9962033152299844,0.0,0.0002731874426987,0.0000000000000000,0.0097464332762854,0.0000000000000000,16.8193055355944132,3.0000472975523809,2.000000,0.057178,-2.0571675907636,2.1143556566504,0,7.2e-12
0.9962031831394150,0.0,0.0002758048288332,0.0000000000000000,0.0097458271332468,0.0000000000000000,16.8191181678106290,3.0000473025339818,2.000000,0.055473,-2.0554619318637,2.1109456008656,0,8.1e-13
0.9962030484536645,0.0,0.0002784466980382,0.0000000000000000,0.0097452094401183,0.0000000000000000,16.8189270958356438,3.0000473076118643,2.000000,0.053729,-2.0537176063277,2.1074582883364,0,4.2e-12
0.9962029111202595,0.0,0.0002811132951557,0.0000000000000000,0.0097445799742458,0.0000000000000000,16.8187322431164112,3.0000473127879368,2.000000,0.051946,-2.0519335780710,2.1038916544768,0,7.0e-12
0.9962027710856939,0.0,0.0002838048664543,0.0000000000000000,0.0097439385088695,0.0000000000000000,16.8185335314827888,3.0000473180641443,2.000000,0.050122,-2.0501087786365,2.1002435680320,0,3.0e-12
0.9962026282954117,0.0,0.0002865216596696,0.0000000000000000,0.0097432848130484,0.0000000000000000,16.8183308811135177,3.0000473234424700,2.000000,0.048256,-2.0482421087568,2.0965118325612,0,1.2e-11
0.9962024826937970,0.0,0.0002892639238405,0.0000000000000000,0.0097426186516294,0.0000000000000000,16.8181242105009758,3.0000473289249352,2.000000,0.046347,-2.0463324249773,2.0926941713030,0,1.1e-11
0.9962023342241442,0.0,0.0002920319095350,0.0000000000000000,0.0097419397851265,0.0000000000000000,16.8179134364162941,3.0000473345136016,2.000000,0.044394,-2.0443785494644,2.0887882342771,0,7.3e-12
0.9962021828286506,0.0,0.0002948258686630,0.0000000000000000,0.0097412479696939,0.0000000000000000,16.8176984738725075,3.0000473402105712,2.000000,0.042396,-2.0423792670184,2.0847915954038,0,9.9e-12
0.9962020284483962,0.0,0.0002976460545313,0.0000000000000000,0.0097405429570438,0.0000000000000000,16.8174792360876637,3.0000473460179835,2.000000,0.040351,-2.0403333150470,2.0807017398555,0,5.3e-12
0.9962018710233275,0.0,0.0003004927218287,0.0000000000000000,0.0097398244943779,0.0000000000000000,16.8172556344469477,3.0000473519380240,2.000000,0.038258,-2.0382393932230,2.0765160720215,0,5.9e-12
0.9962017104922396,0.0,0.0003033661266031,0.0000000000000000,0.0097390923243221,0.0000000000000000,16.8170275784639891,3.0000473579729179,2.000000,0.036116,-2.0360961521302,2.0722319030947,0,2.0e-12
0.9962015467927607,0.0,0.0003062665262778,0.0000000000000000,0.0097383461848488,0.0000000000000000,16.8167949757414448,3.0000473641249337,2.000000,0.033924,-2.0339021977483,2.0678464518852,0,6.3e-12
0.9962013798613339,0.0,0.0003091941796140,0.0000000000000000,0.0097375858092134,0.0000000000000000,16.8165577319306436,3.0000473703963837,2.000000,0.031679,-2.0316560845314,2.0633568383821,0,6.8e-12
0.9962012096332012,0.0,0.0003121493467227,0.0000000000000000,0.0097368109258776,0.0000000000000000,16.8163157506904781,3.0000473767896247,1.999976,0.029380,-2.0293563163945,2.0587600808004,0,3.9e-12
0.9962010360423867,0.0,0.0003151322890526,0.0000000000000000,0.0097360212584369,0.0000000000000000,16.8160689336453686,3.0000473833070598,2.000000,0.027027,-2.0270013453160,2.0540530915661,0,4.7e-12
0.9962008590216810,0.0,0.0003181432693759,0.0000000000000000,0.0097352165255492,0.0000000000000000,16.8158171803423535,3.0000473899511357,2.000000,0.024617,-2.0245895643410,2.0492326697772,0,4.6e-12
0.9962006785026237,0.0,0.0003211825517954,0.0000000000000000,0.0097343964408565,0.0000000000000000,16.8155603882073308,3.0000473967243493,2.000000,0.022148,-2.0221193095362,2.0442954991622,0,4.2e-12
0.9962004944154890,0.0,0.0003242504017234,0.0000000000000000,0.0097335607129139,0.0000000000000000,16.8152984525002758,3.0000474036292437,1.999969,0.019619,-2.0195888553472,2.0392381419273,0,1.1e-12
0.9962003066892693,0.0,0.0003273470858851,0.0000000000000000,0.0097327090451105,0.0000000000000000,16.8150312662696066,3.0000474106684099,1.999968,0.017029,-2.0169964130326,2.0340570332992,0,1.7e-12
0.9962001152516583,0.0,0.0003304728723455,0.0000000000000000,0.0097318411355837,0.0000000000000000,16.8147587203056439,3.0000474178444905,2.000000,0.014374,-2.0143401264241,2.0287484743408,0,1.2e-11
0.9961999200290438,0.0,0.0003336280303763,0.0000000000000000,0.0097309566771772,0.0000000000000000,16.8144807030926451,3.0000474251601763,1.999964,0.011655,-2.0116180659817,2.0233086257640,0,8.1e-12
0.9961997209464816,0.0,0.0003368128306546,0.0000000000000000,0.0097300553573066,0.0000000000000000,16.8141971007607509,3.0000474326182109,1.999961,0.008867,-2.0088282336468,2.0177335048313,0,1.0e-11
0.9961995179276898,0.0,0.0003400275451219,0.0000000000000000,0.0097291368579171,0.0000000000000000,16.8139077970359487,3.0000474402213895,1.999959,0.006010,-2.0059685508338,2.0120189734902,0,6.3e-12
0.9961993108950326,0.0,0.0003432724470256,0.0000000000000000,0.0097282008553913,0.0000000000000000,16.8136126731895246,3.0000474479725603,1.999956,0.003080,-2.0030368605331,2.0061607356836,0,8.2e-12
0.9961990997695087,0.0,0.0003465478109190,0.0000000000000000,0.0097272470204679,0.0000000000000000,16.8133116079862930,3.0000474558746264,1.999954,0.000077,-2.0000309196548,2.0001543262908,0,7.0e-12
0.9961988844707381,0.0,0.0003498539126651,0.0000000000000000,0.0097262750181576,0.0000000000000000,16.8130044776317824,3.0000474639305454,1.999951,-0.003003,-1.9969483967268,1.9939951040530,0,3.3e-12
0.9961986649169520,0.0,0.0003531910294513,0.0000000000000000,0.0097252845076559,0.0000000000000000,16.8126911557182908,3.0000474721433310,1.999948,-0.006161,-1.9937868693063,1.9876782451634,0,7.9e-12
0.9961984410249800,0.0,0.0003565594397854,0.0000000000000000,0.0097242751422602,0.0000000000000000,16.8123715131697899,3.0000474805160535,1.999945,-0.009401,-1.9905438135877,1.9811987289469,0,5.9e-12
0.9961982127102431,0.0,0.0003599594235198,0.0000000000000000,0.0097232465692786,0.0000000000000000,16.8120454181857006,3.0000474890518425,1.999941,-0.012725,-1.9872166058042,1.9745513336474,0,3.6e-12
0.9961979798867434,0.0,0.0003633912618628,0.0000000000000000,0.0097221984299415,0.0000000000000000,16.8117127361834662,3.0000474977538860,1.999938,-0.016135,-1.9838025152611,1.9677306245570,0,8.5e-12
0.9961977424670565,0.0,0.0003668552373946,0.0000000000000000,0.0097211303593097,0.0000000000000000,16.8113733297399151,3.0000475066254308,1.999934,-0.019635,-1.9802986960577,1.9607309413550,0,7.1e-12
0.9961975003623250,0.0,0.0003703516340809,0.0000000000000000,0.0097200419861853,0.0000000000000000,16.8110270585313870,3.0000475156697881,1.999930,-0.023228,-1.9767021850005,1.9535463893780,0,5.0e-12
0.9961972534822537,0.0,0.0003738807373207,0.0000000000000000,0.0097189329330079,0.0000000000000000,16.8106737792726406,3.0000475248903284,1.999925,-0.026916,-1.9730098936278,1.9461708253716,0,5.3e-12
0.9961970017351052,0.0,0.0003774428339535,0.0000000000000000,0.0097178028157658,0.0000000000000000,16.8103133456544001,3.0000475342904882,1.999921,-0.030702,-1.9692186017017,1.9385978463395,0,1.5e-12
0.9961967450276965,0.0,0.0003810382122960,0.0000000000000000,0.0097166512438949,0.0000000000000000,16.8099456082796408,3.0000475438737673,1.999916,-0.034591,-1.9653249535131,1.9308207773411,0,6.5e-12
0.9961964832654001,0.0,0.0003846671621932,0.0000000000000000,0.0097154778201730,0.0000000000000000,16.8095704145985323,3.0000475536437317,1.999911,-0.038585,-1.9613254430479,1.9228326511222,0,5.6e-12
0.9961962163521397,0.0,0.0003883299750756,0.0000000000000000,0.0097142821406102,0.0000000000000000,16.8091876088420413,3.0000475636040140,1.999905,-0.042689,-1.9572164151915,1.9146262000292,0,1.3e-11
0.9961959441904042,0.0,0.0003920269438923,0.0000000000000000,0.0097130637943814,0.0000000000000000,16.8087970319538158,3.0000475737583163,1.999899,-0.046905,-1.9529940518367,1.9061938372447,0,1.0e-11
0.9961956666812368,0.0,0.0003957583633624,0.0000000000000000,0.0097118223636496,0.0000000000000000,16.8083985215213829,3.0000475841104093,1.999893,-0.051239,-1.9486543650592,1.8975276369005,0,9.0e-12
0.9961953837242510,0.0,0.0003995245298905,0.0000000000000000,0.0097105574235023,0.0000000000000000,16.8079919117050807,3.0000475946641361,1.999887,-0.055693,-1.9441931881902,1.8886193203243,0,6.4e-12
0.9961950952176377,0.0,0.0004033257416833,0.0000000000000000,0.0097092685418168,0.0000000000000000,16.8075770331659236,3.0000476054234095,1.999880,-0.060274,-1.9396061651995,1.8794602337822,0,6.9e-12
0.9961948010581752,0.0,0.0004071622988173,0.0000000000000000,0.0097079552791439,0.0000000000000000,16.8071537129918731,3.0000476163922194,1.999872,-0.064983,-1.9348887413466,1.8700413294718,0,7.0e-12
0.9961945011412432,0.0,0.0004110345033193,0.0000000000000000,0.0097066171885830,0.0000000000000000,16.8067217746225168,3.0000476275746277,1.999864,-0.069828,-1.9300361503255,1.8603531422606,0,6.9e-12
0.9961941953608395,0.0,0.0004149426592756,0.0000000000000000,0.0097052538156479,0.0000000000000000,16.8062810377722158,3.0000476389747757,1.999856,-0.074813,-1.9250434039497,1.8503857677415,0,5.9e-12
0.9961938836095993,0.0,0.0004188870729154,0.0000000000000000,0.0097038646981379,0.0000000000000000,16.8058313183515651,3.0000476505968807,1.999847,-0.079942,-1.9199052802340,1.8401288372165,0,6.5e-12
0.9961935657788165,0.0,0.0004228680527340,0.0000000000000000,0.0097024493659958,0.0000000000000000,16.8053724283872512,3.0000476624452408,1.999837,-0.085221,-1.9146163074528,1.8295714904948,0,5.4e-12
0.9961932417584708,0.0,0.0004268859096115,0.0000000000000000,0.0097010073411628,0.0000000000000000,16.8049041759401838,3.0000476745242359,1.999827,-0.090657,-1.9091707532678,1.8187023498542,0,4.1e-12
0.9961929114372565,0.0,0.0004309409569551,0.0000000000000000,0.0096995381374256,0.0000000000000000,16.8044263650219179,3.0000476868383266,1.999817,-0.096254,-1.9035626076258,1.8075094890454,0,3.2e-12
0.9961925747026149,0.0,0.0004350335108337,0.0000000000000000,0.0096980412602615,0.0000000000000000,16.8039387955092963,3.0000476993920620,1.999805,-0.102020,-1.8977855667464,1.7959804007737,0,5.1e-12
0.9961922314407723,0.0,0.0004391638901528,0.0000000000000000,0.0096965162066681,0.0000000000000000,16.8034412630573016,3.0000477121900739,1.999793,-0.107960,-1.8918330150711,1.7841019630879,0,2.9e-12
0.9961918815367803,0.0,0.0004433324168192,0.0000000000000000,0.0096949624649938,0.0000000000000000,16.8029335590100573,3.0000477252370858,1.999780,-0.114082,-1.8856980105250,1.7718604060197,0,3.6e-12
0.9961915248745626,0.0,0.0004475394159350,0.0000000000000000,0.0096933795147535,0.0000000000000000,16.8024154703099420,3.0000477385379103,1.999767,-0.120393,-1.8793732596898,1.7592412678499,0,4.3e-13
0.9961911613369653,0.0,0.0004517852160063,0.0000000000000000,0.0096917668264369,0.0000000000000000,16.8018867794047928,3.0000477520974504,1.999752,-0.126901,-1.8728511023366,1.7462293598551,0,2.6e-13
0.9961907908058116,0.0,0.0004560701491631,0.0000000000000000,0.0096901238613085,0.0000000000000000,16.8013472641531330,3.0000477659207072,1.999737,-0.133613,-1.8661234850747,1.7328087176880,0,1.9e-12
0.9961904131619659,0.0,0.0004603945514096,0.0000000000000000,0.0096884500711918,0.0000000000000000,16.8007966977273853,3.0000477800127761,1.999720,-0.140538,-1.8591819382483,1.7189625558957,0,3.2e-12
0.9961900282853976,0.0,0.0004647587628757,0.0000000000000000,0.0096867448982492,0.0000000000000000,16.8002348485150534,3.0000477943788524,1.999703,-0.147685,-1.8520175522848,1.7046732186991,0,4.9e-12
0.9961896360552563,0.0,0.0004691631281148,0.0000000000000000,0.0096850077747398,0.0000000000000000,16.7996614800177859,3.0000478090242311,1.999684,-0.155063,-1.8446209480552,1.6899221246470,0,2.7e-12
0.9961892363499506,0.0,0.0004736079963989,0.0000000000000000,0.0096832381227719,0.0000000000000000,16.7990763507482974,3.0000478239543140,1.999665,-0.162682,-1.8369822497796,1.6746897097372,0,2.4e-12
0.9961888290472348,0.0,0.0004780937220565,0.0000000000000000,0.0096814353540351,0.0000000000000000,16.7984792141251162,3.0000478391746062,1.999644,-0.170553,-1.8290910525377,1.6589553679304,0,1.9e-12
0.9961884140243008,0.0,0.0004826206648502,0.0000000000000000,0.0096795988695079,0.0000000000000000,16.7978698183651112,3.0000478546907243,1.999622,-0.178685,-1.8209363886846,1.6426973806843,0,8.7e-12
0.9961879911578877,0.0,0.0004871891902661,0.0000000000000000,0.0096777280591964,0.0000000000000000,16.7972479063734887,3.0000478705083951,1.999598,-0.187091,-1.8125066903329,1.6258928487782,0,6.1e-12
0.9961875603243785,0.0,0.0004917996700667,0.0000000000000000,0.0096758223017590,0.0000000000000000,16.7966132156319858,3.0000478866334612,1.999573,-0.195783,-1.8037897558604,1.6085176182985,0,7.6e-12
0.9961871213999275,0.0,0.0004964524826474,0.0000000000000000,0.0096738809642006,0.0000000000000000,16.7959654780840957,3.0000479030718838,1.999546,-0.204773,-1.7947727019677,1.5905461945282,0,6.1e-12
0.9961866742605850,0.0,0.0005011480135288,0.0000000000000000,0.0096719034015062,0.0000000000000000,16.7953044200181445,3.0000479198297434,1.999518,-0.214076,-1.7854419240631,1.5719516584162,0,6.9e-12
0.9961862187824349,0.0,0.0005058866558735,0.0000000000000000,0.0096698889562518,0.0000000000000000,16.7946297619477924,3.0000479369132482,1.999488,-0.223705,-1.7757830457204,1.5527055704144,0,5.1e-12
0.9961857548417409,0.0,0.0005106688110279,0.0000000000000000,0.0096678369581957,0.0000000000000000,16.7939412184899659,3.0000479543287333,1.999456,-0.233675,-1.7657808691809,1.5327778710773,0,7.1e-12
0.9961852823151051,0.0,0.0005154948891165,0.0000000000000000,0.0096657467238365,0.0000000000000000,16.7932384982401857,3.0000479720826658,1.999422,-0.244002,-1.7554193163891,1.5121367678100,0,4.8e-12
0.9961848010796378,0.0,0.0005203653096735,0.0000000000000000,0.0096636175559432,0.0000000000000000,16.7925213036451808,3.0000479901816504,1.999385,-0.254704,-1.7446813753317,1.4907486258656,0,3.4e-12
0.9961843110131375,0.0,0.0005252805023056,0.0000000000000000,0.0096614487430572,0.0000000000000000,16.7917893308727884,3.0000480086324313,1.999347,-0.265798,-1.7335490305715,1.4685778341305,0,5.3e-12
0.9961838119942856,0.0,0.0005302409074229,0.0000000000000000,0.0096592395589522,0.0000000000000000,16.7910422696789965,3.0000480274418986,1.999306,-0.277303,-1.7220031941744,1.4455866712937,0,3.0e-12
0.9961833039028540,0.0,0.0005352469770075,0.0000000000000000,0.0096569892620597,0.0000000000000000,16.7902798032721385,3.0000480466170929,1.999263,-0.289239,-1.7100236349552,1.4217351616006,0,4.6e-12
0.9961827866199263,0.0,0.0005402991754303,0.0000000000000000,0.0096546970948575,0.0000000000000000,16.7895016081741240,3.0000480661652089,1.999217,-0.301628,-1.6975888932712,1.3969809132280,0,3.3e-12
0.9961822600281324,0.0,0.0005453979803337,0.0000000000000000,0.0096523622832097,0.0000000000000000,16.7887073540786496,3.0000480860936030,1.999168,-0.314491,-1.6846761962940,1.3712789480053,0,3.1e-12
0.9961817240119034,0.0,0.0005505438835733,0.0000000000000000,0.0096499840356601,0.0000000000000000,16.7878967037062985,3.0000481064097966,1.999116,-0.327854,-1.6712613630913,1.3445815164126,0,3.7e-12
0.9961811784577377,0.0,0.0005557373922028,0.0000000000000000,0.0096475615426831,0.0000000000000000,16.7870693126564703,3.0000481271214841,1.999060,-0.341742,-1.6573187007892,1.3168378952941,0,3.4e-12
0.9961806232544882,0.0,0.0005609790295570,0.0000000000000000,0.0096450939758670,0.0000000000000000,16.7862248292560778,3.0000481482365391,1.999002,-0.356181,-1.6428208965043,1.2879941731405,0,2.6e-12
0.9961800582936661,0.0,0.0005662693363760,0.0000000000000000,0.0096425804870521,0.0000000000000000,16.7853628944048729,3.0000481697630184,1.998939,-0.371200,-1.6277388949302,1.2579930117300,0,2.3e-12
0.9961794834697646,0.0,0.0005716088720177,0.0000000000000000,0.0096400202073980,0.0000000000000000,16.7844831414173647,3.0000481917091735,1.998873,-0.386831,-1.6120417702066,1.2267733940161,0,3.0e-12
0.9961788986806034,0.0,0.0005769982157390,0.0000000000000000,0.0096374122463909,0.0000000000000000,16.7835851958612174,3.0000482140834568,1.998803,-0.403106,-1.5956965814674,1.1942703419857,0,3.2e-12
0.9961783038276940,0.0,0.0005824379680718,0.0000000000000000,0.0096347556907706,0.0000000000000000,16.7826686753920704,3.0000482368945276,1.998728,-0.420060,-1.5786682218428,1.1604146189243,0,3.5e-12
0.9961776988166292,0.0,0.0005879287522737,0.0000000000000000,0.0096320496033868,0.0000000000000000,16.7817331895846067,3.0000482601512632,1.998649,-0.437730,-1.5609192501156,1.1251324010738,0,2.8e-12
0.9961770835574916,0.0,0.0005934712158915,0.0000000000000000,0.0096292930219622,0.0000000000000000,16.7807783397599124,3.0000482838627662,1.998565,-0.456155,-1.5424097084499,1.0883449178490,0,1.1e-11
0.9961764579653029,0.0,0.0005990660323355,0.0000000000000000,0.0096264849578098,0.0000000000000000,16.7798037188086795,3.0000483080383775,1.998475,-0.475378,-1.5230969218107,1.0499680651363,0,7.7e-12
0.9961758219604724,0.0,0.0006047139027389,0.0000000000000000,0.0096236243943621,0.0000000000000000,16.7788089110108771,3.0000483326876846,1.998380,-0.495445,-1.5029352852576,1.0099119789603,0,7.0e-12
0.9961751754693003,0.0,0.0006104155577291,0.0000000000000000,0.0096207102856973,0.0000000000000000,16.7777934918507903,3.0000483578205315,1.998280,-0.516404,-1.4818760255676,0.9680805751487,0,5.9e-12
0.9961745184244979,0.0,0.0006161717594168,0.0000000000000000,0.0096177415549017,0.0000000000000000,16.7767570278280935,3.0000483834470333,1.998173,-0.538306,-1.4598669387683,0.9243710354752,0,6.3e-12
0.9961738507657399,0.0,0.0006219833034824,0.0000000000000000,0.0096147170923284,0.0000000000000000,16.7756990762644911,3.0000484095775866,1.998060,-0.561208,-1.4368521138180,0.8786732632040,0,6.2e-12
0.9961731724402535,0.0,0.0006278510213868,0.0000000000000000,0.0096116357537273,0.0000000000000000,16.7746191851058590,3.0000484362228859,1.997940,-0.585168,-1.4127716177499,0.8308692685488,0,7.1e-12
0.9961724834034384,0.0,0.0006337757827234,0.0000000000000000,0.0096084963582390,0.0000000000000000,16.7735168927197691,3.0000484633939339,1.997812,-0.610251,-1.3875611551541,0.7808325042120,0,4.9e-12
