x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0038677190818748,0.0,0.0000000000000000,0.0000000000000000,-0.0111652032986073,0.0000000000000000,5.8480246152121689,3.0000175321702445,6.421329,-1.347810,-5.0735188980107,-6.6547298826102,0,1.2e-11
1.0038687145689922,0.0,0.0000000000000000,0.0000000000000000,-0.0111605349218970,0.0000000000000000,5.8413617420038140,3.0000176341480937,6.485679,-1.351762,-5.1339165577997,-6.7670963432647,0,1.8e-11
1.0038697370653384,0.0,-0.0000000000000000,0.0000000000000000,-0.0111557462575782,0.0000000000000000,5.8345580692163699,3.0000177387248730,6.552371,-1.355796,-5.1965752899631,-6.8836787413455,0,6.4e-12
1.0038707874277730,0.0,-0.0000000000000000,0.0000000000000000,-0.0111508336108587,0.0000000000000000,5.8276105902864082,3.0000178459792015,6.621516,-1.359912,-5.2616038130754,-7.0046816070018,0,5.0e-13
1.0038718665458843,0.0,0.0000000000000000,0.0000000000000000,-0.0111457931417483,0.0000000000000000,5.8205162323327988,3.0000179559927393,6.693230,-1.364113,-5.3291174213733,-7.1303220124569,0,1.4e-11
1.0038729753435169,0.0,-0.0000000000000000,0.0000000000000000,-0.0111406208575660,0.0000000000000000,5.8132718545323474,3.0000180688503413,6.767638,-1.368399,-5.3992384749171,-7.2608304946310,0,1.4e-12
1.0038741147803698,0.0,-0.0000000000000000,0.0000000000000000,-0.0111353126050191,0.0000000000000000,5.8058742464419106,3.0000181846402207,6.844870,-1.372773,-5.4720969174749,-7.3964520904798,0,8.5e-13
1.0038752858537059,0.0,-0.0000000000000000,0.0000000000000000,-0.0111298640616731,0.0000000000000000,5.7983201262650574,3.0000183034541221,6.925066,-1.377236,-5.5478308594385,-7.5374474243304,0,1.2e-11
1.0038764896001422,0.0,-0.0000000000000000,0.0000000000000000,-0.0111242707269367,0.0000000000000000,5.7906061390591956,3.0000184253875113,7.008376,-1.381789,-5.6265871929698,-7.6840939351844,0,7.4e-13
1.0038777270975638,0.0,0.0000000000000000,0.0000000000000000,-0.0111185279123414,0.0000000000000000,5.7827288548810198,3.0000185505397723,7.094956,-1.386434,-5.7085222825324,-7.8366871748227,0,3.5e-12
1.0038789994671349,0.0,-0.0000000000000000,0.0000000000000000,-0.0111126307312365,0.0000000000000000,5.7746847668656889,3.0000186790144201,7.184975,-1.391173,-5.7938027000065,-7.9955422665931,0,3.2e-12
1.0038803078754415,0.0,-0.0000000000000000,0.0000000000000000,-0.0111065740877015,0.0000000000000000,5.7664702892369268,3.0000188109193293,7.278613,-1.396007,-5.8826060406510,-8.1609954750393,0,1.6e-12
1.0038816535367645,0.0,-0.0000000000000000,0.0000000000000000,-0.0111003526646919,0.0000000000000000,5.7580817552434729,3.0000189463669749,7.376060,-1.400938,-5.9751218119654,-8.3334059337929,0,1.9e-12
1.0038830377154919,0.0,-0.0000000000000000,0.0000000000000000,-0.0110939609113254,0.0000000000000000,5.7495154150177283,3.0000190854746962,7.477521,-1.405968,-6.0715524075288,-8.5131575410765,0,1.7e-11
1.0038844617286888,0.0,0.0000000000000000,0.0000000000000000,-0.0110873930292141,0.0000000000000000,5.7407674333520591,3.0000192283649723,7.583213,-1.411099,-6.1721141804200,-8.7006610286376,0,8.4e-12
1.0038859269488201,0.0,0.0000000000000000,0.0000000000000000,-0.0110806429578410,0.0000000000000000,5.7318338873873289,3.0000193751657265,7.693369,-1.416331,-6.2770386092565,-8.8963562679573,0,1.3e-12
1.0038874348066613,0.0,0.0000000000000000,0.0000000000000000,-0.0110737043587613,0.0000000000000000,5.7227107642091966,3.0000195260106444,7.808240,-1.421667,-6.3865735959795,-9.1007147727602,0,1.0e-12
1.0038889867944003,0.0,0.0000000000000000,0.0000000000000000,-0.0110665705986212,0.0000000000000000,5.7133939583458471,3.0000196810395225,7.928093,-1.427108,-6.5009848882487,-9.3142424737459,0,4.8e-12
1.0038905844689374,0.0,-0.0000000000000000,0.0000000000000000,-0.0110592347308711,0.0000000000000000,5.7038792691613338,3.0000198403986404,8.053213,-1.432656,-6.6205576455079,-9.5374827892988,0,1.1e-12
1.0038922294554222,0.0,0.0000000000000000,0.0000000000000000,-0.0110516894759947,0.0000000000000000,5.6941623981385341,3.0000200042411649,8.183911,-1.438312,-6.7455981760400,-9.7710200009611,0,1.6e-12
1.0038939234510234,0.0,-0.0000000000000000,0.0000000000000000,-0.0110439272001851,0.0000000000000000,5.6842389460446263,3.0000201727275804,8.320515,-1.444079,-6.8764358510594,-10.0154830092555,0,5.1e-12
1.0038956682289686,0.0,-0.0000000000000000,0.0000000000000000,-0.0110359398922578,0.0000000000000000,5.6741044099725668,3.0000203460261625,8.463383,-1.449958,-7.0134252292511,-10.2715494877005,0,5.3e-12
1.0038974656428716,0.0,0.0000000000000000,0.0000000000000000,-0.0110277191386543,0.0000000000000000,5.6637541802511979,3.0000205243134794,8.612899,-1.455950,-7.1569484132903,-10.5399504974715,0,9.2e-12
1.0038993176313753,0.0,-0.0000000000000000,0.0000000000000000,-0.0110192560963151,0.0000000000000000,5.6531835372168713,3.0000207077749437,8.769475,-1.462057,-7.3074176725398,-10.8214756089992,0,1.0e-12
1.0039012262231239,0.0,-0.0000000000000000,0.0000000000000000,-0.0110105414632911,0.0000000000000000,5.6423876478386656,3.0000208966054083,8.933560,-1.468281,-7.4652783500266,-11.1169786433811,0,9.1e-13
1.0039031935421228,0.0,-0.0000000000000000,0.0000000000000000,-0.0110015654467107,0.0000000000000000,5.6313615621908752,3.0000210910098111,9.105636,-1.474623,-7.6310121197301,-11.4273840347678,0,1.3e-11
1.0039052218135018,0.0,-0.0000000000000000,0.0000000000000000,-0.0109923177279413,0.0000000000000000,5.6201002097649022,3.0000212912038768,9.286226,-1.481085,-7.8051406188398,-11.7536939612669,0,2.7e-12
1.0039073133697094,0.0,-0.0000000000000000,0.0000000000000000,-0.0109827874246556,0.0000000000000000,5.6085983956140923,3.0000214974148816,9.475898,-1.487669,-7.9882295030994,-12.0969963576601,0,1.0e-11
1.0039094706572187,0.0,-0.0000000000000000,0.0000000000000000,-0.0109729630493194,0.0000000000000000,5.5968507963267369,3.0000217098824882,9.675268,-1.494375,-8.1808930126357,-12.4584738509176,0,7.9e-12
1.0039116962437473,0.0,0.0000000000000000,0.0000000000000000,-0.0109628324639029,0.0000000000000000,5.5848519558215424,3.0000219288596504,9.885004,-1.501205,-8.3837990823905,-12.8394138593768,0,4.1e-12
1.0039139928260759,0.0,0.0000000000000000,0.0000000000000000,-0.0109523828302350,0.0000000000000000,5.5725962809640208,3.0000221546136112,10.105835,-1.508160,-8.5976751051326,-13.2412199375718,0,2.9e-12
1.0039163632385100,0.0,0.0000000000000000,0.0000000000000000,-0.0109416005555756,0.0000000000000000,5.5600780370030796,3.0000223874269851,10.338557,-1.515243,-8.8233144285914,-13.6654245900802,0,2.2e-12
1.0039188104620531,0.0,0.0000000000000000,0.0000000000000000,-0.0109304712328400,0.0000000000000000,5.5472913428309578,3.0000226275989559,10.584037,-1.522453,-9.0615836983863,-14.1137037696040,0,3.0e-12
1.0039213376343630,0.0,-0.0000000000000000,0.0000000000000000,-0.0109189795748346,0.0000000000000000,5.5342301660738844,3.0000228754465801,10.843225,-1.529793,-9.3134311768357,-14.5878933088589,0,4.0e-12
1.0039239480605751,0.0,-0.0000000000000000,0.0000000000000000,-0.0109071093417913,0.0000000000000000,5.5208883180261941,3.0000231313062291,11.117160,-1.537264,-9.5798961876043,-15.0900075950658,0,7.2e-12
1.0039266452250808,0.0,-0.0000000000000000,0.0000000000000000,-0.0108948432613788,0.0000000000000000,5.5072594484475887,3.0000233955351705,11.406986,-1.544866,-9.8621198642289,-15.6222608366344,0,1.5e-11
1.0039294328043684,0.0,-0.0000000000000000,0.0000000000000000,-0.0108821629402459,0.0000000000000000,5.4933370402520190,3.0000236685133177,11.713957,-1.552600,-10.1613574146420,-16.1870913382933,0,9.5e-12
1.0039323146810273,0.0,0.0000000000000000,0.0000000000000000,-0.0108690487660729,0.0000000000000000,5.4791144041269391,3.0000239506451618,12.039460,-1.560468,-10.4789921413752,-16.7871893119428,0,1.4e-11
1.0039352949590707,0.0,-0.0000000000000000,0.0000000000000000,-0.0108554797988011,0.0000000000000000,5.4645846731357430,3.0000242423619059,12.385021,-1.568470,-10.8165515316824,-17.4255287482450,0,3.1e-12
1.0039383779806885,0.0,-0.0000000000000000,0.0000000000000000,-0.0108414336497629,0.0000000000000000,5.4497407973703815,3.0000245441238400,12.752332,-1.576606,-11.1757257447454,-18.1054041470402,0,3.5e-12
1.0039415683446242,0.0,-0.0000000000000000,0.0000000000000000,-0.0108268863469506,0.0000000000000000,5.4345755387415506,3.0000248564229688,13.143267,-1.584878,-11.5583889413138,-18.8304728656046,0,1.1e-11
1.0039448709263541,0.0,0.0000000000000000,0.0000000000000000,-0.0108118121845716,0.0000000000000000,5.4190814660145463,3.0000251797859505,13.559909,-1.593285,-11.9666239533742,-19.6048041319589,0,6.8e-12
1.0039482909002595,0.0,-0.0000000000000000,0.0000000000000000,-0.0107961835547802,0.0000000000000000,5.4032509502237485,3.0000255147773602,14.004579,-1.601829,-12.4027508904366,-20.4329360032925,0,5.7e-12
1.0039518337640752,0.0,-0.0000000000000000,0.0000000000000000,-0.0107799707588378,0.0000000000000000,5.3870761606282667,3.0000258620033504,14.479868,-1.610508,-12.8693604495259,-21.3199416470459,0,1.4e-11
1.0039555053658706,0.0,-0.0000000000000000,0.0000000000000000,-0.0107631417947921,0.0000000000000000,5.3705490614003875,3.0000262221157481,14.988676,-1.619323,-13.3693528098121,-22.2715068239409,0,1.4e-12
1.0039593119338797,0.0,0.0000000000000000,0.0000000000000000,-0.0107456621181441,0.0000000000000000,5.3536614092712522,3.0000265958166561,15.534257,-1.628274,-13.9059832033859,-23.2940207950595,0,1.5e-12
1.0039632601096014,0.0,0.0000000000000000,0.0000000000000000,-0.0107274943711003,0.0000000000000000,5.3364047523915383,3.0000269838636404,16.120275,-1.637359,-14.4829155373357,-24.3946832658085,0,3.8e-12
1.0039673569845784,0.0,0.0000000000000000,0.0000000000000000,-0.0107085980755531,0.0000000000000000,5.3187704306930152,3.0000273870755918,16.750865,-1.646579,-15.1042856950459,-25.5816308342312,0,5.8e-12
1.0039716101414293,0.0,-0.0000000000000000,0.0000000000000000,-0.0106889292835192,0.0000000000000000,5.3007495780624616,3.0000278063393697,17.430710,-1.655933,-15.7747766093068,-26.8640869790109,0,1.4e-11
1.0039760276997665,0.0,0.0000000000000000,0.0000000000000000,-0.0106684401777849,0.0000000000000000,5.2823331266510394,3.0000282426173595,18.165126,-1.665419,-16.4997076561413,-28.2525408510428,0,3.9e-13
1.0039806183677988,0.0,-0.0000000000000000,0.0000000000000000,-0.0106470786137000,0.0000000000000000,5.2635118136382735,3.0000286969561176,18.960177,-1.675035,-17.2851416049918,-29.7589613477743,0,1.6e-12
1.0039853915006369,0.0,-0.0000000000000000,0.0000000000000000,-0.0106247875908966,0.0000000000000000,5.2442761907402895,3.0000291704962851,19.822794,-1.684780,-18.1380132236903,-31.3970546171020,0,1.4e-11
1.0039903571664863,0.0,-0.0000000000000000,0.0000000000000000,-0.0106015046413470,0.0000000000000000,5.2246166366854059,3.0000296644840279,20.760937,-1.694653,-19.0662846905191,-33.1825756144526,0,2.0e-12
1.0039955262223630,0.0,0.0000000000000000,0.0000000000000000,-0.0105771611161389,0.0000000000000000,5.2045233727703284,3.0000301802843112,21.783784,-1.704649,-20.0791345248219,-35.1337069401115,0,1.3e-12
1.0040009104012593,0.0,-0.0000000000000000,0.0000000000000000,-0.0105516813493834,0.0000000000000000,5.1839864814383469,3.0000307193963995,22.901956,-1.714767,-21.1871885883706,-37.2715225366139,0,6.5e-12
1.0040023083342700,0.0,0.0000000000000000,0.0000000000000000,-0.0105450443993246,0.0000000000000000,5.1787185818245955,3.0000308596945970,23.201422,-1.717346,-21.4840759788905,-37.8448755289110,0,4.0e-12
1.0040037277259652,0.0,-0.0000000000000000,0.0000000000000000,-0.0105382962585806,0.0000000000000000,5.1733965610330372,3.0000310022881176,23.509447,-1.719945,-21.7895020276854,-38.4349554991400,0,4.1e-12
1.0040051690069813,0.0,-0.0000000000000000,0.0000000000000000,-0.0105314343101614,0.0000000000000000,5.1680198551478194,3.0000311472292953,23.826363,-1.722563,-22.1037997146731,-39.0424219568689,0,4.8e-12
1.0040066326196793,0.0,-0.0000000000000000,0.0000000000000000,-0.0105244558501315,0.0000000000000000,5.1625878949333259,3.0000312945721435,24.152520,-1.725202,-22.4273186045915,-39.6679675175432,0,4.9e-12
1.0040081190185832,0.0,-0.0000000000000000,0.0000000000000000,-0.0105173580837235,0.0000000000000000,5.1571001058330177,3.0000314443724290,24.488285,-1.727860,-22.7604258590568,-40.3123199220798,0,5.4e-12
1.0040096286708380,0.0,-0.0000000000000000,0.0000000000000000,-0.0105101381212323,0.0000000000000000,5.1515559079702093,3.0000315966877489,24.834045,-1.730537,-23.1035073202284,-40.9762442150671,0,5.2e-12
1.0040111620566914,0.0,0.0000000000000000,0.0000000000000000,-0.0105027929736718,0.0000000000000000,5.1459547161507588,3.0000317515776089,25.190204,-1.733235,-23.4569686745703,-41.6605450772764,0,5.1e-12
1.0040127196700008,0.0,-0.0000000000000000,0.0000000000000000,-0.0104953195481728,0.0000000000000000,5.1402959398675252,3.0000319091035155,25.557189,-1.735953,-23.8212367027590,-42.3660693347495,0,6.0e-12
1.0040143020187691,0.0,0.0000000000000000,0.0000000000000000,-0.0104877146431039,0.0000000000000000,5.1345789833064517,3.0000320693290594,25.935451,-1.738690,-24.1967606228594,-43.0937086595077,0,5.8e-12
1.0040159096257080,0.0,0.0000000000000000,0.0000000000000000,-0.0104799749428964,0.0000000000000000,5.1288032453540282,3.0000322323200161,26.325461,-1.741447,-24.5840135379760,-43.8444024689099,0,6.2e-12
1.0040175430288334,0.0,0.0000000000000000,0.0000000000000000,-0.0104720970125490,0.0000000000000000,5.1229681196059245,3.0000323981444477,26.727718,-1.744224,-24.9834939912825,-44.6191410569712,0,6.1e-12
1.0040192027820949,0.0,0.0000000000000000,0.0000000000000000,-0.0104640772917853,0.0000000000000000,5.1170729943764641,3.0000325668728092,27.142749,-1.747022,-25.3957276463684,-45.4189689641075,0,5.9e-12
1.0040208894560416,0.0,-0.0000000000000000,0.0000000000000000,-0.0104559120888419,0.0000000000000000,5.1111172527086026,3.0000327385780663,27.571108,-1.749839,-25.8212690974719,-46.2449886154708,0,6.4e-12
1.0040226036385269,0.0,0.0000000000000000,0.0000000000000000,-0.0104475975738515,0.0000000000000000,5.1051002723840000,3.0000329133358137,28.013379,-1.752676,-26.2607038243964,-47.0983642560608,0,6.6e-12
1.0040243459354552,0.0,-0.0000000000000000,0.0000000000000000,-0.0104391297717936,0.0000000000000000,5.0990214259327118,3.0000330912244095,28.470183,-1.755532,-26.7146503072220,-47.9803261933593,0,6.3e-12
1.0040261169715761,0.0,0.0000000000000000,0.0000000000000000,-0.0104305045549727,0.0000000000000000,5.0928800806419714,3.0000332723251129,28.942171,-1.758409,-27.1837623132646,-48.8921753980527,0,6.7e-12
1.0040279173913265,0.0,-0.0000000000000000,0.0000000000000000,-0.0104217176349859,0.0000000000000000,5.0866755985634340,3.0000334567222295,29.430037,-1.761306,-27.6687313728618,-49.8352884879484,0,7.8e-12
1.0040297478597262,0.0,-0.0000000000000000,0.0000000000000000,-0.0104127645541390,0.0000000000000000,5.0804073365182090,3.0000336445032718,29.934511,-1.764222,-28.1702894659836,-50.8111231280461,0,8.3e-12
1.0040316090633339,0.0,-0.0000000000000000,0.0000000000000000,-0.0104036406762575,0.0000000000000000,5.0740746460988797,3.0000338357591270,30.456370,-1.767158,-28.6892119360278,-51.8212238927009,0,9.0e-12
1.0040335017112632,0.0,-0.0000000000000000,0.0000000000000000,-0.0103943411768461,0.0000000000000000,5.0676768736676587,3.0000340305842381,30.996435,-1.770114,-29.2263206571495,-52.8672286413662,0,9.1e-12
1.0040354265362710,0.0,-0.0000000000000000,0.0000000000000000,-0.0103848610325325,0.0000000000000000,5.0612133603496900,3.0000342290767961,31.555577,-1.773090,-29.7824874791975,-53.9508754473663,0,9.7e-12
1.0040373842959176,0.0,-0.0000000000000000,0.0000000000000000,-0.0103751950097348,0.0000000000000000,5.0546834420204121,3.0000344313389471,32.134723,-1.776085,-30.3586379778355,-55.0740101574416,0,1.1e-11
1.0040393757738104,0.0,-0.0000000000000000,0.0000000000000000,-0.0103653376524790,0.0000000000000000,5.0480864492858002,3.0000346374770182,32.734856,-1.779100,-30.9557555462030,-56.2385946232149,0,1.3e-11
1.0040414017809367,0.0,0.0000000000000000,0.0000000000000000,-0.0103552832692858,0.0000000000000000,5.0414217074541261,3.0000348476017518,33.357021,-1.782135,-31.5748858593398,-57.4467156947693,0,1.4e-11
1.0040434631570911,0.0,0.0000000000000000,0.0000000000000000,-0.0103450259190504,0.0000000000000000,5.0346885364977387,3.0000350618285658,34.002331,-1.785189,-32.2171417550576,-58.7005950579761,0,2.4e-12
1.0040455607724212,0.0,-0.0000000000000000,0.0000000000000000,-0.0103345593957571,0.0000000000000000,5.0278862510035642,3.0000352802778316,34.671971,-1.788263,-32.8837085814724,-60.0025999811982,0,3.3e-12
1.0040476955290705,0.0,0.0000000000000000,0.0000000000000000,-0.0103238772120587,0.0000000000000000,5.0210141601097833,3.0000355030751717,35.367206,-1.791356,-33.5758500443449,-61.3552551455228,0,2.8e-12
1.0040498683629688,0.0,0.0000000000000000,0.0000000000000000,-0.0103129725814146,0.0000000000000000,5.0140715674276750,3.0000357303517831,36.089383,-1.794468,-34.2949146399606,-62.7612555767149,0,3.0e-12
1.0040520802457573,0.0,-0.0000000000000000,0.0000000000000000,-0.0103018383987843,0.0000000000000000,5.0070577709458162,3.0000359622447892,36.839943,-1.797600,-35.0423427193961,-64.2234808932432,0,4.0e-12
1.0040543321868685,0.0,0.0000000000000000,0.0000000000000000,-0.0102904672196675,0.0000000000000000,4.9999720629145346,3.0000361988976190,37.620425,-1.800751,-35.8196742643266,-65.7450109957256,0,4.0e-12
1.0040566252357828,0.0,0.0000000000000000,0.0000000000000000,-0.0102788512373250,0.0000000000000000,4.9928137297079731,3.0000364404604154,38.432478,-1.803921,-36.6285574643026,-67.3291433482807,0,4.5e-12
1.0040589604844743,0.0,0.0000000000000000,0.0000000000000000,-0.0102669822579826,0.0000000000000000,4.9855820516609031,3.0000366870904878,39.277868,-1.807110,-37.4707581850527,-68.9794120932457,0,4.0e-12
1.0040613390700688,0.0,0.0000000000000000,0.0000000000000000,-0.0102548516737966,0.0000000000000000,4.9782763028771555,3.0000369389527943,40.158488,-1.810317,-38.3481704476802,-70.6996091756163,0,5.3e-12
1.0040637621777382,0.0,-0.0000000000000000,0.0000000000000000,-0.0102424504333293,0.0000000000000000,4.9708957510061884,3.0000371962204806,41.076372,-1.813544,-39.2628280356615,-72.4938077841666,0,5.1e-12
1.0040662310438557,0.0,-0.0000000000000000,0.0000000000000000,-0.0102297690092441,0.0000000000000000,4.9634396569839474,3.0000374590754508,42.033707,-1.816789,-40.2169173847391,-74.3663883491311,0,5.3e-12
1.0040687469594458,0.0,-0.0000000000000000,0.0000000000000000,-0.0102167973629007,0.0000000000000000,4.9559072747337716,3.0000377277090133,43.032845,-1.820053,-41.2127919198323,-76.3220674903521,0,4.6e-12
1.0040713112739588,0.0,-0.0000000000000000,0.0000000000000000,-0.0102035249054713,0.0000000000000000,4.9482978508225539,3.0000380023225719,44.076324,-1.823336,-42.2529880326367,-78.3659302654125,0,5.6e-12
1.0040739253994124,0.0,-0.0000000000000000,0.0000000000000000,-0.0101899404551583,0.0000000000000000,4.9406106240669034,3.0000382831283936,45.166879,-1.826636,-43.3402429197428,-80.5034662088574,0,5.0e-12
1.0040765908149463,0.0,0.0000000000000000,0.0000000000000000,-0.0101760321900194,0.0000000000000000,4.9328448250832757,3.0000385703504535,46.307470,-1.829956,-44.4775145559739,-82.7406096454727,0,4.8e-12
1.0040793090718385,0.0,-0.0000000000000000,0.0000000000000000,-0.0101617875958394,0.0000000000000000,4.9249996757753802,3.0000388642253664,47.501297,-1.833293,-45.6680040877163,-85.0837849338343,0,4.2e-12
1.0040820817990455,0.0,0.0000000000000000,0.0000000000000000,-0.0101471934083984,0.0000000000000000,4.9170743887511836,3.0000391650034155,48.751829,-1.836648,-46.9151810093119,-87.5399573353998,0,4.9e-12
1.0040849107093355,0.0,0.0000000000000000,0.0000000000000000,-0.0101322355493824,0.0000000000000000,4.9090681666607905,3.0000394729496951,50.062833,-1.840022,-48.2228115395453,-90.1166903414419,0,4.5e-12
1.0040877976060980,0.0,0.0000000000000000,0.0000000000000000,-0.0101168990550458,0.0000000000000000,4.9009802014451997,3.0000397883453820,51.438403,-1.843413,-49.5949906816185,-92.8222104521597,0,1.6e-11
1.0040907443909071,0.0,-0.0000000000000000,0.0000000000000000,-0.0101011679966741,0.0000000000000000,4.8928096734839990,3.0000401114891457,52.883000,-1.846822,-51.0361785281158,-95.6654806003635,0,1.3e-11
1.0040937530719882,0.0,0.0000000000000000,0.0000000000000000,-0.0100850253914659,0.0000000000000000,4.8845557506294384,3.0000404426987366,54.401490,-1.850249,-52.5512415320429,-98.6562835138923,0,9.2e-12
1.0040968257736658,0.0,-0.0000000000000000,0.0000000000000000,-0.0100684531026687,0.0000000000000000,4.8762175871097773,3.0000407823127491,55.999193,-1.853693,-54.1454995003864,-101.8053167646199,0,5.5e-12
1.0040999647469828,0.0,0.0000000000000000,0.0000000000000000,-0.0100514317271067,0.0000000000000000,4.8677943222843112,3.0000411306926202,57.681934,-1.857155,-55.8247793147576,-105.1243013862115,0,4.2e-12
1.0041031723816571,0.0,0.0000000000000000,0.0000000000000000,-0.0100339404682122,0.0000000000000000,4.8592850792274929,3.0000414882248716,59.456111,-1.860635,-57.5954765227420,-108.6261064377511,0,1.9e-12
1.0041064512195992,0.0,-0.0000000000000000,0.0000000000000000,-0.0100159569921354,0.0000000000000000,4.8506889631161076,3.0000418553236523,61.328758,-1.864132,-59.4646262116617,-112.3248923163403,0,3.1e-12
1.0041098039702381,0.0,-0.0000000000000000,0.0000000000000000,-0.0099974572641772,0.0000000000000000,4.8420050593873638,3.0000422324336262,63.307631,-1.867647,-61.4399848288281,-116.2362763233762,0,6.4e-12
1.0041132335279770,0.0,0.0000000000000000,0.0000000000000000,-0.0099784153620507,0.0000000000000000,4.8332324316299671,3.0000426200332613,65.401304,-1.871179,-63.5301250546976,-120.3775245266461,0,1.0e-11
1.0041167429921576,0.0,0.0000000000000000,0.0000000000000000,-0.0099588032618558,0.0000000000000000,4.8243701191612507,3.0000430186385967,67.619275,-1.874728,-65.7445462070786,-124.7677751588230,0,2.5e-12
1.0041203356899704,0.0,0.0000000000000000,0.0000000000000000,-0.0099385905917999,0.0000000000000000,4.8154171342326801,3.0000434288075737,69.972099,-1.878296,-68.0938032981285,-129.4282998154654,0,1.1e-12
1.0041240152029229,0.0,-0.0000000000000000,0.0000000000000000,-0.0099177443472366,0.0000000000000000,4.8063724587939936,3.0000438511450382,72.471540,-1.881881,-70.5896586436837,-134.3828101395666,0,2.3e-12
1.0041277853975057,0.0,0.0000000000000000,0.0000000000000000,-0.0098962285596522,0.0000000000000000,4.7972350407264095,3.0000442863085492,75.130745,-1.885484,-73.2452607381668,-139.6578199581404,0,1.6e-12
1.0041316504609628,0.0,-0.0000000000000000,0.0000000000000000,-0.0098740039098578,0.0000000000000000,4.7880037894355398,3.0000447350151531,77.964462,-1.889105,-76.0753565526032,-145.2830748387082,0,3.0e-12
1.0041356149432392,0.0,-0.0000000000000000,0.0000000000000000,-0.0098510272735026,0.0000000000000000,4.7786775706639775,3.0000451980493383,80.989290,-1.892745,-79.0965448011011,-151.2920648238173,0,2.7e-12
1.0041396838064820,0.0,0.0000000000000000,0.0000000000000000,-0.0098272511837683,0.0000000000000000,4.7692552003459472,3.0000456762724301,84.223983,-1.896403,-82.3275800353736,-157.7226399154065,0,2.5e-12
1.0041438624838470,0.0,-0.0000000000000000,0.0000000000000000,-0.0098026231919282,0.0000000000000000,4.7597354372754515,3.0000461706337536,87.689821,-1.900081,-85.7897401194295,-164.6177539803975,0,3.2e-12
1.0041481569498749,0.0,0.0000000000000000,0.0000000000000000,-0.0097770851008870,0.0000000000000000,4.7501169742916494,3.0000466821840073,91.411052,-1.903778,-89.5072734884527,-172.0263701565159,0,1.8e-12
1.0041525738053736,0.0,0.0000000000000000,0.0000000000000000,-0.0097505720392809,0.0000000000000000,4.7403984275930124,3.0000472120913968,95.415444,-1.907496,-93.5079477407439,-180.0045713605987,0,3.2e-12
1.0041571203806829,0.0,-0.0000000000000000,0.0000000000000000,-0.0097230113334455,0.0000000000000000,4.7305783236658145,3.0000477616612753,99.734963,-1.911235,-97.8237281701608,-188.6169340137267,0,2.9e-12
1.0041618048624876,0.0,-0.0000000000000000,0.0000000000000000,-0.0096943211202953,0.0000000000000000,4.7206550831371752,3.0000483323602660,104.406621,-1.914996,-102.4916248848393,-197.9382428078452,0,5.0e-12
1.0041666364511552,0.0,-0.0000000000000000,0.0000000000000000,-0.0096644086241200,0.0000000000000000,4.7106270006159603,3.0000489258462091,109.473541,-1.918780,-107.5547610478863,-208.0556531864058,0,4.4e-12
1.0041716255581785,0.0,0.0000000000000000,0.0000000000000000,-0.0096331679916440,0.0000000000000000,4.7004922192312906,3.0000495440057438,114.986324,-1.922589,-113.0637351209111,-219.0714488651656,0,8.2e-12
1.0041767840570921,0.0,0.0000000000000000,0.0000000000000000,-0.0096004775378453,0.0000000000000000,4.6902486980637885,3.0000501890020801,121.004804,-1.926424,-119.0783797982623,-231.1066019095888,0,1.3e-11
1.0041821256067880,0.0,0.0000000000000000,0.0000000000000000,-0.0095661961933281,0.0000000000000000,4.6798941698988115,3.0000508633365670,127.600353,-1.930288,-125.6700645290256,-244.3054330871792,0,1.0e-11
1.0041876660748223,0.0,-0.0000000000000000,0.0000000000000000,-0.0095301588489355,0.0000000000000000,4.6694260855751173,3.0000515699293078,134.858940,-1.934183,-132.9247572813918,-258.8418075441659,0,1.1e-11
1.0041934241014241,0.0,-0.0000000000000000,0.0000000000000000,-0.0094921701473153,0.0000000000000000,4.6588415393981704,3.0000523122265732,142.885278,-1.938111,-140.9471675441736,-274.9275179251672,0,1.2e-11
1.0041994218663923,0.0,-0.0000000000000000,0.0000000000000000,-0.0094519960342407,0.0000000000000000,4.6481371672231271,3.0000530943468680,151.808543,-1.942077,-149.8664664438352,-292.8238564622279,0,2.8e-11
1.0042056861562909,0.0,0.0000000000000000,0.0000000000000000,-0.0094093519921920,0.0000000000000000,4.6373090040975713,3.0000539212841959,161.790453,-1.946085,-159.8443684902610,-312.8579620779055,0,1.4e-11
1.0042122498901278,0.0,-0.0000000000000000,0.0000000000000000,-0.0093638862055125,0.0000000000000000,4.6263522803472199,3.0000547991986655,173.037003,-1.950141,-171.0868619945289,-335.4465410540379,0,2.3e-11
1.0042191543706174,0.0,0.0000000000000000,0.0000000000000000,-0.0093151546984230,0.0000000000000000,4.6152611208264434,3.0000557358453372,185.816034,-1.954252,-183.8617821321572,-361.1313955581463,0,2.3e-11
1.0042258741677139,0.0,0.0000000000000000,0.0000000000000000,-0.0092667917945416,0.0000000000000000,4.6048999713089920,3.0000566609404844,199.275484,-1.958104,-197.3173802560269,-388.2020355164059,0,3.3e-11
1.0042309910341685,0.0,-0.0000000000000000,0.0000000000000000,-0.0092293183260136,0.0000000000000000,4.5973011378492883,3.0000573746554173,210.260633,-1.960939,-208.2996944554075,-410.3081717342066,0,3.0e-11
