x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0003634405893818,0.0,-0.0009258989263949,0.0000000000000000,0.0168869497408479,0.0000000000000000,4.8297055586476194,3.0000953951166887,-15.798072,-1.204433,17.0025049961910,21.0277212284178,1,2.4e-12
1.0003630428829695,0.0,-0.0009247748137584,0.0000000000000000,0.0169001738099346,0.0000000000000000,4.8286425583238790,3.0000954074457051,-15.736456,-1.200419,16.9368757867956,20.8903583281211,1,1.3e-11
1.0003626610023209,0.0,-0.0009236961458360,0.0000000000000000,0.0169128856169307,0.0000000000000000,4.8276220231169775,3.0000954192583782,-15.677415,-1.196553,16.8739669555242,20.7588432946481,1,1.0e-11
1.0003622943212720,0.0,-0.0009226610671527,0.0000000000000000,0.0169251043749036,0.0000000000000000,4.8266422579413399,3.0000954305771690,-15.620859,-1.192828,16.8136857609834,20.6329741475918,1,1.7e-11
1.0003619277196878,0.0,-0.0009216268538759,0.0000000000000000,0.0169373331601215,0.0000000000000000,4.8256628508333490,3.0000954418702954,-15.564453,-1.189090,16.7535432666000,20.5075462270912,1,2.7e-12
1.0003615537176254,0.0,-0.0009205724222741,0.0000000000000000,0.0169498219007065,0.0000000000000000,4.8246638209973307,3.0000954533674915,-15.507033,-1.185266,16.6922993163554,20.3799694304172,1,1.1e-11
1.0003611872755205,0.0,-0.0009195399486875,0.0000000000000000,0.0169620710625745,0.0000000000000000,4.8236851286112250,3.0000954646088882,-15.450889,-1.181507,16.6323957530967,20.2553262809648,1,7.7e-12
1.0003608282424890,0.0,-0.0009185289675023,0.0000000000000000,0.0169740849431368,0.0000000000000000,4.8227263602345820,3.0000954756005473,-15.396018,-1.177811,16.5738298119809,20.1336153487823,1,8.7e-12
1.0003604764705578,0.0,-0.0009175390232863,0.0000000000000000,0.0169858677746672,0.0000000000000000,4.8217871108130863,3.0000954863483731,-15.342371,-1.174179,16.5165514108407,20.0147144520794,1,1.8e-11
1.0003601387081595,0.0,-0.0009165890533361,0.0000000000000000,0.0169971924798908,0.0000000000000000,4.8208853860203780,3.0000954966481119,-15.290954,-1.170683,16.4616357882711,19.9008364537771,1,1.1e-11
1.0003597941351081,0.0,-0.0009156204813049,0.0000000000000000,0.0170087568042996,0.0000000000000000,4.8199655968967825,3.0000955071353061,-15.238628,-1.167103,16.4057302367588,19.7850417965036,1,1.7e-12
1.0003594496443340,0.0,-0.0009146526978382,0.0000000000000000,0.0170203297723350,0.0000000000000000,4.8190461451304154,3.0000955175995836,-15.186425,-1.163513,16.3499388572920,19.6696121901815,1,7.9e-12
1.0003590982071806,0.0,-0.0009136659727359,0.0000000000000000,0.0170321478815525,0.0000000000000000,4.8181082731024674,3.0000955282538455,-15.133279,-1.159840,16.2931186893314,19.5521831775503,1,1.5e-12
1.0003587607683149,0.0,-0.0009127190937996,0.0000000000000000,0.0170435064838871,0.0000000000000000,4.8172078703102406,3.0000955384637629,-15.082359,-1.156303,16.2386608967854,19.4397624025927,1,4.9e-12
1.0003584301601307,0.0,-0.0009117918974667,0.0000000000000000,0.0170546458512447,0.0000000000000000,4.8163257995102802,3.0000955484480434,-15.032577,-1.152826,16.1854024383122,19.3299387846269,1,3.8e-12
1.0003581062458113,0.0,-0.0009108839676961,0.0000000000000000,0.0170655699697179,0.0000000000000000,4.8154616879560184,3.0000955582119770,-14.983902,-1.149410,16.1333118207870,19.2226379780424,1,3.7e-12
1.0003577758050308,0.0,-0.0009099582466067,0.0000000000000000,0.0170767247169186,0.0000000000000000,4.8145802662263035,3.0000955681540953,-14.934356,-1.145914,16.0802703615167,19.1134991143490,1,1.1e-11
1.0003574454481223,0.0,-0.0009090332665737,0.0000000000000000,0.0170878872816580,0.0000000000000000,4.8136991684475126,3.0000955780749758,-14.884918,-1.142409,16.0273277456855,19.0046779269694,1,1.0e-11
1.0003571084349010,0.0,-0.0009080901696022,0.0000000000000000,0.0170992857581642,0.0000000000000000,4.8128004194742475,3.0000955881764786,-14.834594,-1.138822,15.9734173015680,18.8939909202337,1,1.7e-11
1.0003567913222480,0.0,-0.0009072032412550,0.0000000000000000,0.0171100213258913,0.0000000000000000,4.8119548342080183,3.0000955976637229,-14.787332,-1.135438,15.9227712068085,18.7901146479725,1,7.2e-12
1.0003564678228791,0.0,-0.0009062989274991,0.0000000000000000,0.0171209832947044,0.0000000000000000,4.8110923101344589,3.0000956073243010,-14.739221,-1.131976,15.8711971188171,18.6844491094248,1,6.1e-12
1.0003561572161626,0.0,-0.0009054311069501,0.0000000000000000,0.0171315180906552,0.0000000000000000,4.8102642466459749,3.0000956165830153,-14.693111,-1.128643,15.8217522958745,18.5832474010354,1,1.6e-11
1.0003558403554447,0.0,-0.0009045462693349,0.0000000000000000,0.0171422748200834,0.0000000000000000,4.8094195957368289,3.0000956260111460,-14.646185,-1.125230,15.7714161902011,18.4803391694036,1,3.8e-12
1.0003555299153011,0.0,-0.0009036798073546,0.0000000000000000,0.0171528232236343,0.0000000000000000,4.8085921426766518,3.0000956352315828,-14.600301,-1.121878,15.7221810131164,18.3797860150211,1,1.9e-11
1.0003552195593999,0.0,-0.0009028140210044,0.0000000000000000,0.0171633783232156,0.0000000000000000,4.8077649948217207,3.0000956444330527,-14.554513,-1.118518,15.6730326424926,18.2795096901249,1,1.7e-11
1.0003549029557361,0.0,-0.0009019312584994,0.0000000000000000,0.0171741557780006,0.0000000000000000,4.8069212776796135,3.0000956538027985,-14.507901,-1.115080,15.6229828720434,18.1775034793968,1,2.2e-11
1.0003546050525416,0.0,-0.0009011010540752,0.0000000000000000,0.0171843057775523,0.0000000000000000,4.8061274700331040,3.0000956626034809,-14.464123,-1.111837,15.5759610617908,18.0817639459427,1,1.4e-11
1.0003543131893937,0.0,-0.0009002880735314,0.0000000000000000,0.0171942585828897,0.0000000000000000,4.8053498262272187,3.0000956712110334,-14.421314,-1.108651,15.5299655010716,17.9882067301800,1,5.6e-12
1.0003540272448213,0.0,-0.0008994919540263,0.0000000000000000,0.0172040178313317,0.0000000000000000,4.8045880175314171,3.0000956796299394,-14.379456,-1.105520,15.4849765138537,17.8967879869902,1,5.1e-12
1.0003537355480914,0.0,-0.0008986802012047,0.0000000000000000,0.0172139818544260,0.0000000000000000,4.8038109500662705,3.0000956882038294,-14.336840,-1.102318,15.4391587796427,17.8037785324904,1,1.4e-11
1.0003534497671667,0.0,-0.0008978852844536,0.0000000000000000,0.0172237520989657,0.0000000000000000,4.8030497058661110,3.0000956965897632,-14.295155,-1.099174,15.3943285677909,17.7128562989503,1,1.8e-12
1.0003531582379956,0.0,-0.0008970747585148,0.0000000000000000,0.0172337273452576,0.0000000000000000,4.8022732140942450,3.0000957051300272,-14.252732,-1.095955,15.3486895740030,17.6203960437470,1,2.7e-11
1.0003528726218278,0.0,-0.0008962810436868,0.0000000000000000,0.0172435085913417,0.0000000000000000,4.8015125337552407,3.0000957134830255,-14.211226,-1.092796,15.3040224897835,17.5299806155750,1,5.4e-12
1.0003525983962918,0.0,-0.0008955193282501,0.0000000000000000,0.0172529075224097,0.0000000000000000,4.8007822470651327,3.0000957214898212,-14.171461,-1.089754,15.2612159623197,17.4434216414688,1,1.3e-11
1.0003523351084802,0.0,-0.0008947883123061,0.0000000000000000,0.0172619387460320,0.0000000000000000,4.8000811403908159,3.0000957291652077,-14.133334,-1.086827,15.2201601314781,17.3604696290405,1,1.4e-11
1.0003520665281915,0.0,-0.0008940429221085,0.0000000000000000,0.0172711587699574,0.0000000000000000,4.7993659921286671,3.0000957369827197,-14.094525,-1.083832,15.1783569621450,17.2760940742148,1,5.7e-12
1.0003517925487331,0.0,-0.0008932828803289,0.0000000000000000,0.0172805717098472,0.0000000000000000,4.7986365206081425,3.0000957449447343,-14.055017,-1.080768,15.1357872745837,17.1902572951004,1,2.4e-11
1.0003515186512011,0.0,-0.0008925234011455,0.0000000000000000,0.0172899894918109,0.0000000000000000,4.7979073201057538,3.0000957528916010,-14.015569,-1.077701,15.0932695723175,17.1045924371432,1,4.1e-12
1.0003512556792702,0.0,-0.0008917945320711,0.0000000000000000,0.0172990388226593,0.0000000000000000,4.7972072560412053,3.0000957605094647,-13.977763,-1.074748,15.0525093071556,17.0225451826439,1,1.3e-11
1.0003509927874901,0.0,-0.0008910661930568,0.0000000000000000,0.0173080924777525,0.0000000000000000,4.7965074527727314,3.0000957681132516,-13.940049,-1.071786,15.0118354693968,16.9407547046044,1,2.0e-12
1.0003507403837120,0.0,-0.0008903672001756,0.0000000000000000,0.0173167916156619,0.0000000000000000,4.7958356120065044,3.0000957754026314,-13.903896,-1.068937,14.9728327850007,16.8623908336464,1,1.9e-12
1.0003504829085703,0.0,-0.0008896544544250,0.0000000000000000,0.0173256722907342,0.0000000000000000,4.7951503162841442,3.0000957828273154,-13.867081,-1.066023,14.9331044806383,16.7826408865665,1,6.3e-12
1.0003502255130348,0.0,-0.0008889422228278,0.0000000000000000,0.0173345570489623,0.0000000000000000,4.7944652761155782,3.0000957902384444,-13.830340,-1.063104,14.8934441565611,16.7030982354503,1,9.5e-12
1.0003499681972958,0.0,-0.0008882305051793,0.0000000000000000,0.0173434458906547,0.0000000000000000,4.7937804913665314,3.0000957976360265,-13.793683,-1.060176,14.8538623676258,16.6237900088022,1,3.3e-11
1.0003497057116697,0.0,-0.0008875047895069,0.0000000000000000,0.0173525203813208,0.0000000000000000,4.7930819919363348,3.0000958051706519,-13.756335,-1.057186,14.8135222087610,16.5430233891662,1,1.4e-11
1.0003494485556168,0.0,-0.0008867941037882,0.0000000000000000,0.0173614175472977,0.0000000000000000,4.7923977172424053,3.0000958125409487,-13.719815,-1.054248,14.7740635091187,16.4640963986096,1,6.4e-12
1.0003491966215798,0.0,-0.0008860981323716,0.0000000000000000,0.0173701407007624,0.0000000000000000,4.7917273779367955,3.0000958197506935,-13.684099,-1.051363,14.7354619380060,16.3869537057510,1,2.2e-12
1.0003489447669052,0.0,-0.0008854026592925,0.0000000000000000,0.0173788677078449,0.0000000000000000,4.7910572887829384,3.0000958269474003,-13.648458,-1.048471,14.6969298695644,16.3100197273316,1,4.3e-12
1.0003486980274048,0.0,-0.0008847215814865,0.0000000000000000,0.0173874238820407,0.0000000000000000,4.7904008464128101,3.0000958339875061,-13.613595,-1.045632,14.6592268108307,16.2348035986081,1,5.4e-12
1.0003484513664276,0.0,-0.0008840409873242,0.0000000000000000,0.0173959836891977,0.0000000000000000,4.7897446492905118,3.0000958410150496,-13.578815,-1.042786,14.6216023767018,16.1598184602241,1,1.5e-11
1.0003481997517101,0.0,-0.0008833469991965,0.0000000000000000,0.0174047219644205,0.0000000000000000,4.7890753105354511,3.0000958481730979,-13.543394,-1.039875,14.5832725939215,16.0834928498949,1,3.0e-11
1.0003479581780559,0.0,-0.0008826809662110,0.0000000000000000,0.0174131177709303,0.0000000000000000,4.7884327173025634,3.0000958550353940,-13.509424,-1.037078,14.5465014100727,16.0103220303203,1,8.9e-13
1.0003477166822061,0.0,-0.0008820154024395,0.0000000000000000,0.0174215169998180,0.0000000000000000,4.7877903643827961,3.0000958618855922,-13.475546,-1.034271,14.5098195396039,15.9374079907846,1,2.7e-11
1.0003474752643091,0.0,-0.0008813503076723,0.0000000000000000,0.0174299196511394,0.0000000000000000,4.7871482516538411,3.0000958687237000,-13.441719,-1.031460,14.4731815068124,15.8646330567424,1,1.9e-11
1.0003472289990991,0.0,-0.0008806721202302,0.0000000000000000,0.0174384973454593,0.0000000000000000,4.7864932795716744,3.0000958756889324,-13.407275,-1.028587,14.4358638826351,15.7905755994681,1,2.0e-11
1.0003470019256193,0.0,-0.0008800470183702,0.0000000000000000,0.0174464122454125,0.0000000000000000,4.7858893796168189,3.0000958821022525,-13.375572,-1.025930,14.4015046707535,15.7224494042231,1,3.0e-11
1.0003467702941957,0.0,-0.0008794095997588,0.0000000000000000,0.0174544916378450,0.0000000000000000,4.7852733864689920,3.0000958886353062,-13.343279,-1.023215,14.3664969032122,15.6530917072615,1,3.2e-11
1.0003465433700738,0.0,-0.0008787853605918,0.0000000000000000,0.0174624123513069,0.0000000000000000,4.7846699394017707,3.0000958950267824,-13.311675,-1.020551,14.3322254953029,15.5852369977007,1,4.2e-12
1.0003463165209729,0.0,-0.0008781615506353,0.0000000000000000,0.0174703359099387,0.0000000000000000,4.7840667187625803,3.0000959014074318,-13.280146,-1.017881,14.2980256671088,15.5175890775224,1,7.5e-12
1.0003460942825824,0.0,-0.0008775506353864,0.0000000000000000,0.0174781037285624,0.0000000000000000,4.7834757843089246,3.0000959076499472,-13.249312,-1.015258,14.2645694484183,15.4514690948290,1,1.5e-12
1.0003458809161137,0.0,-0.0008769643090022,0.0000000000000000,0.0174855663998152,0.0000000000000000,4.7829084640120154,3.0000959136353904,-13.219744,-1.012736,14.2324792645185,15.3880930154265,1,8.2e-12
1.0003456718873935,0.0,-0.0008763900930388,0.0000000000000000,0.0174928820643914,0.0000000000000000,4.7823526994621837,3.0000959194916792,-13.190827,-1.010259,14.2010851699218,15.3261426505090,1,5.3e-12
1.0003454586648421,0.0,-0.0008758045502248,0.0000000000000000,0.0175003493165082,0.0000000000000000,4.7817858065871164,3.0000959254578490,-13.161378,-1.007727,14.1691055400366,15.2630888046842,1,9.8e-12
1.0003452455142550,0.0,-0.0008752194005061,0.0000000000000000,0.0175078189116624,0.0000000000000000,4.7812191271362785,3.0000959314143181,-13.131981,-1.005190,14.1371738193554,15.2001771568534,1,2.2e-11
1.0003450280871036,0.0,-0.0008746227116902,0.0000000000000000,0.0175154433915129,0.0000000000000000,4.7806411004901364,3.0000959374823775,-13.102036,-1.002598,14.1046366767509,15.1361197507483,1,2.5e-11
1.0003448107333051,0.0,-0.0008740264269089,0.0000000000000000,0.0175230703725237,0.0000000000000000,4.7800632911360372,3.0000959435403995,-13.072135,-1.000003,14.0721387354471,15.0721827435285,1,4.8e-12
1.0003445977986396,0.0,-0.0008734424618072,0.0000000000000000,0.0175305472123483,0.0000000000000000,4.7794972507960356,3.0000959494675064,-13.042907,-0.997453,14.0403626439389,15.0097286224143,1,2.9e-11
1.0003443849363107,0.0,-0.0008728588890359,0.0000000000000000,0.0175380263937829,0.0000000000000000,4.7789314234695190,3.0000959553849378,-13.013723,-0.994899,14.0086253505407,14.9473925925645,1,3.2e-11
1.0003441764022798,0.0,-0.0008722873703099,0.0000000000000000,0.0175453582356422,0.0000000000000000,4.7783771213270674,3.0000959611746181,-12.985170,-0.992393,13.9775657411060,14.8864315242032,1,2.5e-11
1.0003439636851570,0.0,-0.0008717045784518,0.0000000000000000,0.0175528419923775,0.0000000000000000,4.7778117199893799,3.0000959670728649,-12.956082,-0.989832,13.9459143091894,14.8243522683665,1,4.6e-12
1.0003437594614992,0.0,-0.0008711452380872,0.0000000000000000,0.0175600315423204,0.0000000000000000,4.7772689127984869,3.0000959727284080,-12.928205,-0.987367,13.9155726565153,14.7648937055545,1,4.4e-12
1.0003435511416698,0.0,-0.0008705748618557,0.0000000000000000,0.0175673699532307,0.0000000000000000,4.7767152368006540,3.0000959784901262,-12.899808,-0.984848,13.8846563935408,14.7043532836506,1,1.2e-12
1.0003433386433813,0.0,-0.0008699932352325,0.0000000000000000,0.0175748604117677,0.0000000000000000,4.7761504740815761,3.0000959843598576,-12.870885,-0.982274,13.8531584199145,14.6427217138411,1,5.4e-12
1.0003431218826928,0.0,-0.0008694001396549,0.0000000000000000,0.0175825061770834,0.0000000000000000,4.7755744023452653,3.0000959903394686,-12.841439,-0.979640,13.8210810297648,14.5800142889955,1,1.5e-11
1.0003429007739721,0.0,-0.0008687953524520,0.0000000000000000,0.0175903105827138,0.0000000000000000,4.7749867948253284,3.0000959964308493,-12.811439,-0.976949,13.7883896765879,14.5161508577871,1,1.3e-11
1.0003426752298665,0.0,-0.0008681786467690,0.0000000000000000,0.0175982770384567,0.0000000000000000,4.7743874201945156,3.0000960026359147,-12.780879,-0.974200,13.7550786244304,14.4511262288897,1,1.7e-12
1.0003424451612741,0.0,-0.0008675497915190,0.0000000000000000,0.0176064090320202,0.0000000000000000,4.7737760424722060,3.0000960089566058,-12.749768,-0.971387,13.7211556638393,14.3849705620743,1,6.5e-12
1.0003422104772934,0.0,-0.0008669085512803,0.0000000000000000,0.0176147101313981,0.0000000000000000,4.7731524209302902,3.0000960153948881,-12.718076,-0.968513,13.6865880588823,14.3176091598058,1,6.0e-12
1.0003419710852040,0.0,-0.0008662546862378,0.0000000000000000,0.0176231839867080,0.0000000000000000,4.7725163099968659,3.0000960219527522,-12.685813,-0.965573,13.6513857144670,14.2490781044020,1,2.3e-12
1.0003417268904229,0.0,-0.0008655879521121,0.0000000000000000,0.0176318343322196,0.0000000000000000,4.7718674591580230,3.0000960286322149,-12.652947,-0.962568,13.6155132962846,14.1792963551118,1,1.7e-11
1.0003414777964654,0.0,-0.0008649081000711,0.0000000000000000,0.0176406649887454,0.0000000000000000,4.7712056128576767,3.0000960354353157,-12.619477,-0.959497,13.5789690083561,14.1082703560203,1,4.5e-11
1.0003412237049145,0.0,-0.0008642148766625,0.0000000000000000,0.0176496798656905,0.0000000000000000,4.7705305103952043,3.0000960423641185,-12.585413,-0.956354,13.5417617180443,14.0360340666577,1,4.2e-11
1.0003409645153720,0.0,-0.0008635080237320,0.0000000000000000,0.0176588829634403,0.0000000000000000,4.7698418858210614,3.0000960494207161,-12.550755,-0.953136,13.5038922183853,13.9626012561490,1,1.4e-11
1.0003407001254299,0.0,-0.0008627872783464,0.0000000000000000,0.0176682783756936,0.0000000000000000,4.7691394678301888,3.0000960566072203,-12.515448,-0.949848,13.4652996778592,13.8878257320867,1,2.9e-11
1.0003404304306227,0.0,-0.0008620523727153,0.0000000000000000,0.0176778702918780,0.0000000000000000,4.7684229796532120,3.0000960639257701,-12.479466,-0.946491,13.4259523606406,13.8116367252889,1,3.6e-11
1.0003401553243958,0.0,-0.0008613030341068,0.0000000000000000,0.0176876629997424,0.0000000000000000,4.7676921389454350,3.0000960713785259,-12.442864,-0.943052,13.3859125444090,13.7342086597031,1,3.8e-11
1.0003398746980519,0.0,-0.0008605389847670,0.0000000000000000,0.0176976608879004,0.0000000000000000,4.7669466576734481,3.0000960789676743,-12.405627,-0.939532,13.3451599849988,13.6555015750710,1,7.6e-12
1.0003395941659443,0.0,-0.0008597755195748,0.0000000000000000,0.0177076642046947,0.0000000000000000,4.7662014502839209,3.0000960865410011,-12.368440,-0.936009,13.3044459581238,13.5769245135951,1,2.8e-11
1.0003393080050031,0.0,-0.0008589970724528,0.0000000000000000,0.0177178773065206,0.0000000000000000,4.7654413139219383,3.0000960942526151,-12.330618,-0.932401,13.2630187555687,13.4970805839252,1,3.2e-12
1.0003390161022041,0.0,-0.0008582033556352,0.0000000000000000,0.0177283047936376,0.0000000000000000,4.7646659489335121,3.0000961021047394,-12.292104,-0.928711,13.2208156581236,13.4158200753691,1,3.2e-12
1.0003387183422112,0.0,-0.0008573940759577,0.0000000000000000,0.0177389513772313,0.0000000000000000,4.7638750496241116,3.0000961100996233,-12.252907,-0.924936,13.1778440539043,13.3331755144218,1,1.1e-11
1.0003384146074346,0.0,-0.0008565689350377,0.0000000000000000,0.0177498218788709,0.0000000000000000,4.7630683041345723,3.0000961182395329,-12.213006,-0.921075,13.1340813134974,13.2491021747916,1,6.7e-12
1.0003381047779025,0.0,-0.0008557276290072,0.0000000000000000,0.0177609212358935,0.0000000000000000,4.7622453943161531,3.0000961265267594,-12.172409,-0.917122,13.0895339448998,13.1636309933741,1,2.7e-11
1.0003377887312577,0.0,-0.0008548698484821,0.0000000000000000,0.0177722545038021,0.0000000000000000,4.7614059956020744,3.0000961349636128,-12.131076,-0.913080,13.0441566845408,13.0766590212789,1,9.7e-12
1.0003374663426901,0.0,-0.0008539952784621,0.0000000000000000,0.0177838268596531,0.0000000000000000,4.7605497768766307,3.0000961435524220,-12.089007,-0.908944,12.9979494318779,12.9882005613635,1,2.0e-11
1.0003371374848999,0.0,-0.0008531035982515,0.0000000000000000,0.0177956436052499,0.0000000000000000,4.7596764003414389,3.0000961522955372,-12.046232,-0.904708,12.9509417254565,12.8983482381063,1,1.7e-11
1.0003368020280410,0.0,-0.0008521944813644,0.0000000000000000,0.0178077101706514,0.0000000000000000,4.7587855213789707,3.0000961611953252,-12.002690,-0.900374,12.9030656833771,12.8069406035957,1,1.8e-11
1.0003364598396809,0.0,-0.0008512675954447,0.0000000000000000,0.0178200321175785,0.0000000000000000,4.7578767884131379,3.0000961702541713,-11.958365,-0.895941,12.8543026379219,12.7139451449736,1,2.7e-11
1.0003361107847424,0.0,-0.0008503226021626,0.0000000000000000,0.0178326151432622,0.0000000000000000,4.7569498427670300,3.0000961794744767,-11.913298,-0.891400,12.8046967900998,12.6194935415255,1,9.5e-12
1.0003357547254621,0.0,-0.0008493591571365,0.0000000000000000,0.0178454650840146,0.0000000000000000,4.7560043185175402,3.0000961888586590,-11.867445,-0.886751,12.7541958231247,12.5234661777066,1,3.5e-12
1.0003353915213220,0.0,-0.0008483769098259,0.0000000000000000,0.0178585879193680,0.0000000000000000,4.7550398423470508,3.0000961984091488,-11.820801,-0.881992,12.7027941535688,12.4258657381823,1,6.4e-12
1.0003350210290183,0.0,-0.0008473755034611,0.0000000000000000,0.0178719897757652,0.0000000000000000,4.7540560333917696,3.0000962081283928,-11.773342,-0.877121,12.6504622005071,12.3266326997147,1,9.4e-12
1.0003346431023938,0.0,-0.0008463545749365,0.0000000000000000,0.0178856769309524,0.0000000000000000,4.7530525030870709,3.0000962180188480,-11.725090,-0.872131,12.5972231794292,12.2258458644821,1,1.8e-11
1.0003342575923773,0.0,-0.0008453137547057,0.0000000000000000,0.0178996558184224,0.0000000000000000,4.7520288550094927,3.0000962280829815,-11.675982,-0.867025,12.5430052950098,12.1233361462436,1,2.0e-11
1.0003338643469561,0.0,-0.0008442526667220,0.0000000000000000,0.0179139330313807,0.0000000000000000,4.7509846847151662,3.0000962383232728,-11.626083,-0.861791,12.4878774587484,12.0193024353286,1,3.1e-11
1.0003334632110821,0.0,-0.0008431709283093,0.0000000000000000,0.0179285153278302,0.0000000000000000,4.7499195795750948,3.0000962487422056,-11.575312,-0.856433,12.4317485649012,11.9135263625882,1,2.8e-11
1.0003330540266431,0.0,-0.0008420681500909,0.0000000000000000,0.0179434096350344,0.0000000000000000,4.7488331186067114,3.0000962593422749,-11.523665,-0.850948,12.3746111236924,11.8060080898297,1,1.6e-11
1.0003326366323968,0.0,-0.0008409439358817,0.0000000000000000,0.0179586230545526,0.0000000000000000,4.7477248723018839,3.0000962701259763,-11.471185,-0.845325,12.3165106528528,11.6968867806188,1,6.7e-12
1.0003322108639028,0.0,-0.0008397978825982,0.0000000000000000,0.0179741628673225,0.0000000000000000,4.7465944024512297,3.0000962810958098,-11.417808,-0.839567,12.2573731658707,11.5859901288750,1,1.2e-11
1.0003317765534860,0.0,-0.0008386295801788,0.0000000000000000,0.0179900365386773,0.0000000000000000,4.7454412619645492,3.0000962922542755,-11.363554,-0.833666,12.1972187507219,11.4733917628381,1,9.6e-12
1.0003313335301443,0.0,-0.0008374386114538,0.0000000000000000,0.0180062517242847,0.0000000000000000,4.7442649946876330,3.0000963036038750,-11.308394,-0.827621,12.1360114093706,11.3590195072655,1,2.6e-11
1.0003308816195124,0.0,-0.0008362245520797,0.0000000000000000,0.0180228162753772,0.0000000000000000,4.7430651352147919,3.0000963151471027,-11.252341,-0.821425,12.0737642048029,11.2429297094738,1,1.2e-11
1.0003304206437862,0.0,-0.0008349869704344,0.0000000000000000,0.0180397382447238,0.0000000000000000,4.7418412086975019,3.0000963268864513,-11.195372,-0.815074,12.0104466211272,11.1250654728523,1,3.2e-12
1.0003299504216652,0.0,-0.0008337254275213,0.0000000000000000,0.0180570258927077,0.0000000000000000,4.7405927306488556,3.0000963388244020,-11.137469,-0.808566,11.9460361905697,11.0053912049543,1,4.7e-12
1.0003294707682922,0.0,-0.0008324394768814,0.0000000000000000,0.0180746876934766,0.0000000000000000,4.7393192067436747,3.0000963509634264,-11.078635,-0.801895,11.8805314707629,10.8839271748978,1,1.6e-11
1.0003289814951750,0.0,-0.0008311286644889,0.0000000000000000,0.0180927323415928,0.0000000000000000,4.7380201326143574,3.0000963633059841,-11.018849,-0.795056,11.8139066491948,10.7606302548607,1,1.5e-11
1.0003284824101375,0.0,-0.0008297925286661,0.0000000000000000,0.0181111687586226,0.0000000000000000,4.7366949936421516,3.0000963758545165,-10.958107,-0.788045,11.7461538311060,10.6355046283106,1,1.5e-11
1.0003279733172359,0.0,-0.0008284305999792,0.0000000000000000,0.0181300061002871,0.0000000000000000,4.7353432647438769,3.0000963886114453,-10.896393,-0.780856,11.6772485288323,10.5085117244148,1,3.4e-12
1.0003274540167093,0.0,-0.0008270424011627,0.0000000000000000,0.0181492537634313,0.0000000000000000,4.7339644101538632,3.0000964015791687,-10.833721,-0.773483,11.6072053576962,10.3797161548502,1,1.1e-11
1.0003269243048944,0.0,-0.0008256274470117,0.0000000000000000,0.0181689213937634,0.0000000000000000,4.7325578832011388,3.0000964147600615,-10.770052,-0.765923,11.5359731397882,10.2490103711552,1,8.5e-12
1.0003263839741683,0.0,-0.0008241852442931,0.0000000000000000,0.0181890188935985,0.0000000000000000,4.7311231260816431,3.0000964281564633,-10.705399,-0.758167,11.4635642019989,10.1164540771388,1,1.4e-11
1.0003258328128735,0.0,-0.0008227152916621,0.0000000000000000,0.0182095564298507,0.0000000000000000,4.7296595696252588,3.0000964417706828,-10.639762,-0.750209,11.3899719115177,9.9820577210833,1,5.2e-12
1.0003252706052530,0.0,-0.0008212170795813,0.0000000000000000,0.0182305444422839,0.0000000000000000,4.7281666330576417,3.0000964556049907,-10.573079,-0.742050,11.3151210862864,9.8456528196517,1,5.6e-11
1.0003246971313717,0.0,-0.0008196900902014,0.0000000000000000,0.0182519936526993,0.0000000000000000,4.7266437237569150,3.0000964696616106,-10.505442,-0.733671,11.2391122287358,9.7075322071415,1,1.5e-12
1.0003241121670463,0.0,-0.0008181337973030,0.0000000000000000,0.0182739150735390,0.0000000000000000,4.7250902370044727,3.0000964839427247,-10.436760,-0.725075,11.1618355677440,9.5674375199651,1,3.0e-12
1.0003235154837775,0.0,-0.0008165476662105,0.0000000000000000,0.0182963200173331,0.0000000000000000,4.7235055557303545,3.0000964984504570,-10.367037,-0.716255,11.0832876523152,9.4253900174676,1,2.6e-11
1.0003229068486774,0.0,-0.0008149311536949,0.0000000000000000,0.0183192201066207,0.0000000000000000,4.7218890502528508,3.0000965131868784,-10.296309,-0.707197,11.0035066714167,9.2815213403870,1,8.5e-13
1.0003222860243866,0.0,-0.0008132837079007,0.0000000000000000,0.0183426272840435,0.0000000000000000,4.7202400780119875,3.0000965281539917,-10.224524,-0.697902,10.9224230341223,9.1356801561206,1,1.8e-11
1.0003216527690100,0.0,-0.0008116047682643,0.0000000000000000,0.0183665538228490,0.0000000000000000,4.7185579832969706,3.0000965433537354,-10.151698,-0.688357,10.8400511888324,8.9879370262323,1,3.2e-11
1.0003210068360429,0.0,-0.0008098937654521,0.0000000000000000,0.0183910123377241,0.0000000000000000,4.7168420969671914,3.0000965587879702,-10.077848,-0.678554,10.7564005722875,8.8383496398922,1,5.8e-12
1.0003203479742795,0.0,-0.0008081501212480,0.0000000000000000,0.0184160157967123,0.0000000000000000,4.7150917361670608,3.0000965744584760,-10.002938,-0.668486,10.6714244941898,8.6868291644432,1,1.5e-12
1.0003196759277637,0.0,-0.0008063732485296,0.0000000000000000,0.0184415775323991,0.0000000000000000,4.7133062040336560,3.0000965903669425,-9.926957,-0.658148,10.5850998949376,8.5333491708517,1,2.9e-11
