x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9971814517323894,0.0,-0.0001719874737799,0.0000000000000000,-0.0038485696241701,-0.0000000000000014,4.8336476995574440,3.0001427743616431,2.000000,-1.989474,-0.0105258538509,-1.9789469468761,0,3.7e-12
0.9971815934603313,0.0,-0.0001739754409356,0.0000000000000000,-0.0038489055991185,0.0000000000000066,4.8337476995574447,3.0001427696156493,2.000000,-1.989516,-0.0104835388555,-1.9790314796281,0,6.8e-13
0.9971817351841981,0.0,-0.0001759406515742,0.0000000000000000,-0.0038492415831504,0.0000000000000398,4.8338476995574444,3.0001427648700210,2.000000,-1.989558,-0.0104411553824,-1.9791161456135,0,3.7e-12
0.9971819261913295,0.0,-0.0001785546577474,0.0000000000000000,-0.0038496944324149,0.0000000000000000,4.8339824782516860,3.0001427584745022,2.000000,-1.989616,-0.0103839233526,-1.9792304679680,0,3.6e-12
0.9971821206076329,0.0,-0.0001811761593782,0.0000000000000000,-0.0038501553992882,0.0000000000000000,4.8341196678919518,3.0001427519652597,2.000000,-1.989674,-0.0103255391290,-1.9793470815409,0,2.6e-12
0.9971823184818238,0.0,-0.0001838054556687,0.0000000000000000,-0.0038506246011461,0.0000000000000000,4.8342593031399508,3.0001427453406864,2.000000,-1.989734,-0.0102659818881,-1.9794660302589,0,4.6e-12
0.9971825198641047,0.0,-0.0001864428464848,0.0000000000000000,-0.0038511021589642,0.0000000000000000,4.8344014197173566,3.0001427385991235,2.000000,-1.989794,-0.0102052287141,-1.9795873564900,0,4.1e-12
0.9971827248061701,0.0,-0.0001890886322186,0.0000000000000000,-0.0038515881973282,0.0000000000000000,4.8345460544099197,3.0001427317388671,2.000000,-1.989856,-0.0101432568127,-1.9797111055168,0,2.5e-12
0.9971829333612132,0.0,-0.0001917431136673,0.0000000000000000,-0.0038520828444545,0.0000000000000000,4.8346932450723505,3.0001427247581596,1.999999,-1.989919,-0.0100800428026,-1.9798373244845,0,1.4e-12
0.9971831455839332,0.0,-0.0001944065919270,0.0000000000000000,-0.0038525862322089,0.0000000000000000,4.8348430306341035,3.0001427176551965,2.000000,-1.989984,-0.0100155625252,-1.9799660618381,0,2.1e-12
0.9971833615305437,0.0,-0.0001970793683073,0.0000000000000000,-0.0038530984961314,0.0000000000000000,4.8349954511058932,3.0001427104281237,2.000000,-1.990049,-0.0099497899976,-1.9800973653694,0,1.7e-12
0.9971835812587828,0.0,-0.0001997617442574,0.0000000000000000,-0.0038536197754637,0.0000000000000000,4.8351505475871077,3.0001427030750363,2.000000,-1.990116,-0.0098827001099,-1.9802312875587,0,3.2e-12
0.9971838048279235,0.0,-0.0002024540213031,0.0000000000000000,-0.0038541502131757,0.0000000000000000,4.8353083622740023,3.0001426955939792,1.999999,-1.990185,-0.0098142648122,-1.9803678782533,0,6.2e-13
0.9971840322987862,0.0,-0.0002051565010034,0.0000000000000000,-0.0038546899560017,0.0000000000000000,4.8354689384686003,3.0001426879829474,2.000000,-1.990255,-0.0097444580871,-1.9805071943433,0,2.9e-12
0.9971842637337507,0.0,-0.0002078694849085,0.0000000000000000,-0.0038552391544702,0.0000000000000000,4.8356323205885143,3.0001426802398834,2.000000,-1.990326,-0.0096732508000,-1.9806492898101,0,4.3e-12
0.9971844991967712,0.0,-0.0002105932745316,0.0000000000000000,-0.0038557979629446,0.0000000000000000,4.8357985541774795,3.0001426723626796,2.000000,-1.990398,-0.0096006131028,-1.9807942203181,0,3.0e-12
0.9971847387533916,0.0,-0.0002133281713345,0.0000000000000000,-0.0038563665396640,0.0000000000000000,4.8359676859165832,3.0001426643491764,2.000000,-1.990472,-0.0095265158686,-1.9809420467529,0,2.4e-12
0.9971849824707607,0.0,-0.0002160744767068,0.0000000000000000,-0.0038569450467819,0.0000000000000000,4.8361397636364556,3.0001426561971605,2.000000,-1.990548,-0.0094509277161,-1.9810928283121,0,1.6e-12
0.9971852304176501,0.0,-0.0002188324919681,0.0000000000000000,-0.0038575336504158,0.0000000000000000,4.8363148363299837,3.0001426479043669,1.999999,-1.990625,-0.0093738169062,-1.9812466275287,0,4.7e-13
0.9971854826644722,0.0,-0.0002216025183622,0.0000000000000000,-0.0038581325206923,0.0000000000000000,4.8364929541659851,3.0001426394684771,2.000000,-1.990703,-0.0092951510950,-1.9814035090346,0,3.6e-12
0.9971857392832999,0.0,-0.0002243848570676,0.0000000000000000,-0.0038587418318002,0.0000000000000000,4.8366741685034409,3.0001426308871166,2.000000,-1.990783,-0.0092148956495,-1.9815635366701,0,3.3e-12
0.9971860003478866,0.0,-0.0002271798092048,0.0000000000000000,-0.0038593617620408,0.0000000000000000,4.8368585319066222,3.0001426221578602,2.000000,-1.990865,-0.0091330160910,-1.9817267783961,0,1.7e-12
0.9971862659336873,0.0,-0.0002299876758501,0.0000000000000000,-0.0038599924938847,0.0000000000000000,4.8370460981608696,3.0001426132782227,2.000000,-1.990949,-0.0090494771719,-1.9818933041576,0,3.3e-12
0.9971865361178813,0.0,-0.0002328087580570,0.0000000000000000,-0.0038606342140326,0.0000000000000000,4.8372369222890486,3.0001426042456663,2.000000,-1.991034,-0.0089642419046,-1.9820631850113,0,3.4e-12
0.9971868109793949,0.0,-0.0002356433568715,0.0000000000000000,-0.0038612871134705,0.0000000000000000,4.8374310605688855,3.0001425950575946,2.000000,-1.991120,-0.0088772722959,-1.9822364933914,0,2.9e-12
0.9971870905989260,0.0,-0.0002384917733613,0.0000000000000000,-0.0038619513875382,0.0000000000000000,4.8376285705508382,3.0001425857113544,2.000000,-1.991209,-0.0087885297378,-1.9824133052187,0,2.5e-12
0.9971873750589696,0.0,-0.0002413543086385,0.0000000000000000,-0.0038626272359928,0.0000000000000000,4.8378295110768104,3.0001425762042340,2.000000,-1.991299,-0.0086979743129,-1.9825936975997,0,2.5e-12
0.9971876644438432,0.0,-0.0002442312638863,0.0000000000000000,-0.0038633148630769,0.0000000000000000,4.8380339422995515,3.0001425665334631,2.000000,-1.991392,-0.0086055647496,-1.9827777496553,0,1.7e-12
0.9971879588397145,0.0,-0.0002471229403914,0.0000000000000000,-0.0038640144775889,0.0000000000000000,4.8382419257026994,3.0001425566962121,2.000000,-1.991486,-0.0085112588599,-1.9829655430926,0,2.3e-12
0.9971882583346292,0.0,-0.0002500296395734,0.0000000000000000,-0.0038647262929597,0.0000000000000000,4.8384535241216264,3.0001425466895886,1.999997,-1.991582,-0.0084150131193,-1.9831571612527,0,1.6e-13
0.9971885630185404,0.0,-0.0002529516630136,0.0000000000000000,-0.0038654505273238,0.0000000000000000,4.8386688017649746,3.0001425365106402,2.000000,-1.991680,-0.0083167834717,-1.9833526916242,0,1.9e-12
0.9971888729833378,0.0,-0.0002558893124921,0.0000000000000000,-0.0038661874036003,0.0000000000000000,4.8388878242368376,3.0001425261563517,1.999996,-1.991780,-0.0082165230629,-1.9835522206757,0,1.6e-12
0.9971891883228797,0.0,-0.0002588428900185,0.0000000000000000,-0.0038669371495746,0.0000000000000000,4.8391106585597035,3.0001425156236432,2.000000,-1.991882,-0.0081141853529,-1.9837558405043,0,1.8e-12
0.9971895091330238,0.0,-0.0002618126978634,0.0000000000000000,-0.0038676999979795,0.0000000000000000,4.8393373731981510,3.0001425049093724,2.000000,-1.991986,-0.0080097213007,-1.9839636433417,0,8.9e-13
0.9971898355116608,0.0,-0.0002647990385967,0.0000000000000000,-0.0038684761865827,0.0000000000000000,4.8395680380831481,3.0001424940103303,2.000000,-1.992092,-0.0079030812059,-1.9841757254719,0,7.9e-13
0.9971901675587480,0.0,-0.0002678022151183,0.0000000000000000,-0.0038692659582757,0.0000000000000000,4.8398027246371758,3.0001424829232413,1.999995,-1.992201,-0.0077942134728,-1.9843921848109,0,9.5e-13
0.9971905053763437,0.0,-0.0002708225306906,0.0000000000000000,-0.0038700695611637,0.0000000000000000,4.8400415058000332,3.0001424716447631,2.000000,-1.992312,-0.0076830658884,-1.9846131233509,0,2.6e-12
0.9971908490686431,0.0,-0.0002738602889756,0.0000000000000000,-0.0038708872486605,0.0000000000000000,4.8402844560553184,3.0001424601714834,2.000000,-1.992425,-0.0075695833799,-1.9848386432934,0,3.0e-12
0.9971911987420154,0.0,-0.0002769157940662,0.0000000000000000,-0.0038717192795853,0.0000000000000000,4.8405316514577184,3.0001424484999215,1.999994,-1.992540,-0.0074537101421,-1.9850688512611,0,6.5e-13
0.9971915545050406,0.0,-0.0002799893505175,0.0000000000000000,-0.0038725659182592,0.0000000000000000,4.8407831696610124,3.0001424366265259,1.999994,-1.992658,-0.0073353893274,-1.9853038577419,0,1.3e-12
0.9971919164685487,0.0,-0.0002830812633818,0.0000000000000000,-0.0038734274346111,0.0000000000000000,4.8410390899467606,3.0001424245476711,1.999993,-1.992779,-0.0072145615625,-1.9855437744113,0,1.6e-12
0.9971922847456590,0.0,-0.0002861918382393,0.0000000000000000,-0.0038743041042784,0.0000000000000000,4.8412994932537829,3.0001424122596605,1.999993,-1.992902,-0.0070911656593,-1.9857887155813,0,6.9e-13
0.9971926594518206,0.0,-0.0002893213812261,0.0000000000000000,-0.0038751962087156,0.0000000000000000,4.8415644622084377,3.0001423997587215,1.999992,-1.993027,-0.0069651399701,-1.9860388015164,0,5.3e-13
0.9971930407048542,0.0,-0.0002924701990697,0.0000000000000000,-0.0038761040353057,0.0000000000000000,4.8418340811555316,3.0001423870410071,1.999992,-1.993155,-0.0068364200428,-1.9862941532612,0,2.6e-12
0.9971934286249945,0.0,-0.0002956385991145,0.0000000000000000,-0.0038770278774722,0.0000000000000000,4.8421084361901192,3.0001423741025919,1.999991,-1.993286,-0.0067049391812,-1.9865548945938,0,2.7e-12
0.9971938233349336,0.0,-0.0002988268893507,0.0000000000000000,-0.0038779680347938,0.0000000000000000,4.8423876151900345,3.0001423609394742,1.999991,-1.993420,-0.0065706294517,-1.9868211535904,0,2.9e-13
0.9971942090459921,0.0,-0.0003019089163380,0.0000000000000000,-0.0038788868991238,0.0000000000000000,4.8426604506062763,3.0001423480781719,1.999990,-1.993551,-0.0064388686101,-1.9870822702539,0,1.9e-12
0.9971945937035785,0.0,-0.0003049504831893,0.0000000000000000,-0.0038798033930257,0.0000000000000000,4.8429325618425016,3.0001423352536856,1.999989,-1.993682,-0.0063069625653,-1.9873435840932,0,4.8e-13
0.9971947642597095,0.0,-0.0003062891152485,0.0000000000000000,-0.0038802098084331,0.0000000000000000,4.8430532219363229,3.0001423295678813,1.999989,-1.993741,-0.0062483144824,-1.9874597402231,0,8.7e-14
0.9971949380563174,0.0,-0.0003076469842385,0.0000000000000000,-0.0038806239736448,0.0000000000000000,4.8431761787479228,3.0001423237743907,1.999989,-1.993800,-0.0061884501100,-1.9875782860459,0,6.2e-13
0.9971951151534371,0.0,-0.0003090242908810,0.0000000000000000,-0.0038810460333326,0.0000000000000000,4.8433014749916738,3.0001423178712328,1.999988,-1.993861,-0.0061273432767,-1.9876992734719,0,1.1e-12
0.9971952956122007,0.0,-0.0003104212366751,0.0000000000000000,-0.0038814761348542,0.0000000000000000,4.8434291541686711,3.0001423118563881,1.999988,-1.993923,-0.0060649663452,-1.9878227535721,0,7.7e-14
0.9971954794948583,0.0,-0.0003118380238921,0.0000000000000000,-0.0038819144283045,0.0000000000000000,4.8435592605819338,3.0001423057278034,1.999988,-1.993987,-0.0060012922152,-1.9879487811111,0,2.1e-12
0.9971956668647994,0.0,-0.0003132748555725,0.0000000000000000,-0.0038823610665713,0.0000000000000000,4.8436918393519024,3.0001422994833886,1.999987,-1.994051,-0.0059362921657,-1.9880774102986,0,1.4e-12
0.9971958577865742,0.0,-0.0003147319355238,0.0000000000000000,-0.0038828162053884,0.0000000000000000,4.8438269364322730,3.0001422931210140,1.999987,-1.994117,-0.0058699371540,-1.9882086971268,0,1.5e-12
0.9971960523259158,0.0,-0.0003162094683193,0.0000000000000000,-0.0038832800033923,0.0000000000000000,4.8439645986261866,3.0001422866385123,1.999987,-1.994185,-0.0058021973091,-1.9883426988954,0,1.8e-12
0.9971962505497637,0.0,-0.0003177076592973,0.0000000000000000,-0.0038837526221796,0.0000000000000000,4.8441048736027605,3.0001422800336779,1.999986,-1.994253,-0.0057330425274,-1.9884794750367,0,3.9e-12
0.9971964525262861,0.0,-0.0003192267145610,0.0000000000000000,-0.0038842342263660,0.0000000000000000,4.8442478099139912,3.0001422733042649,1.999986,-1.994324,-0.0056624406950,-1.9886190838707,0,1.9e-12
0.9971966583249038,0.0,-0.0003207668409788,0.0000000000000000,-0.0038847249836458,0.0000000000000000,4.8443934570120222,3.0001422664479849,1.999986,-1.994395,-0.0055903605391,-1.9887615883940,0,2.1e-12
0.9971968680163145,0.0,-0.0003223282461862,0.0000000000000000,-0.0038852250648536,0.0000000000000000,4.8445418652667884,3.0001422594625113,1.999985,-1.994468,-0.0055167689964,-1.9889070508754,0,1.7e-12
0.9971970816725176,0.0,-0.0003239111385882,0.0000000000000000,-0.0038857346440271,0.0000000000000000,4.8446930859840460,3.0001422523454733,1.999985,-1.994543,-0.0054416326513,-1.9890555361699,0,1.3e-12
0.9971972993668391,0.0,-0.0003255157273594,0.0000000000000000,-0.0038862538984702,0.0000000000000000,4.8448471714238206,3.0001422450944570,1.999984,-1.994619,-0.0053649169559,-1.9892071099925,0,2.2e-12
0.9971975211739571,0.0,-0.0003271422224513,0.0000000000000000,-0.0038867830088200,0.0000000000000000,4.8450041748192101,3.0001422377070059,1.999984,-1.994697,-0.0052865864502,-1.9893618394317,0,1.1e-12
0.9971977471699290,0.0,-0.0003287908345942,0.0000000000000000,-0.0038873221591128,0.0000000000000000,4.8451641503956369,3.0001422301806189,1.999983,-1.994777,-0.0052066051583,-1.9895197939625,0,1.0e-12
0.9971979774322177,0.0,-0.0003304617753023,0.0000000000000000,-0.0038878715368536,0.0000000000000000,4.8453271533905236,3.0001422225127468,1.999983,-1.994858,-0.0051249361035,-1.9896810445002,0,1.3e-12
0.9971982120397190,0.0,-0.0003321552568792,0.0000000000000000,-0.0038884313330853,0.0000000000000000,4.8454932400733783,3.0001422147007988,1.999982,-1.994941,-0.0050415411756,-1.9898456632436,0,1.3e-12
0.9971984510727897,0.0,-0.0003338714924248,0.0000000000000000,-0.0038890017424601,0.0000000000000000,4.8456624677663314,3.0001422067421322,1.999982,-1.995025,-0.0049563813997,-1.9900137242469,0,6.4e-13
0.9971986946132765,0.0,-0.0003356106958411,0.0000000000000000,-0.0038895829633140,0.0000000000000000,4.8458348948651180,3.0001421986340593,1.999981,-1.995112,-0.0048694169575,-1.9901853037164,0,6.0e-13
0.9971989427445449,0.0,-0.0003373730818401,0.0000000000000000,-0.0038901751977411,0.0000000000000000,4.8460105808605256,3.0001421903738428,1.999980,-1.995200,-0.0047806070801,-1.9903604797989,0,2.0e-12
0.9971991955515093,0.0,-0.0003391588659533,0.0000000000000000,-0.0038907786516699,0.0000000000000000,4.8461895863602873,3.0001421819586955,1.999980,-1.995290,-0.0046899089010,-1.9905393302427,0,4.2e-13
0.9971994531206628,0.0,-0.0003409682645364,0.0000000000000000,-0.0038913935349417,0.0000000000000000,4.8463719731115056,3.0001421733857776,1.999979,-1.995382,-0.0045972807842,-1.9907219395036,0,1.7e-12
0.9971997155401093,0.0,-0.0003428014947840,0.0000000000000000,-0.0038920200613909,0.0000000000000000,4.8465578040234849,3.0001421646522002,1.999978,-1.995476,-0.0045026777108,-1.9909083893913,0,2.0e-12
0.9971999828995947,0.0,-0.0003446587747354,0.0000000000000000,-0.0038926584489275,0.0000000000000000,4.8467471431911342,3.0001421557550199,1.999978,-1.995572,-0.0044060544932,-1.9910987657371,0,2.5e-12
0.9972002552905392,0.0,-0.0003465403232874,0.0000000000000000,-0.0038933089196197,0.0000000000000000,4.8469400559188323,3.0001421466912399,1.999977,-1.995670,-0.0043073645156,-1.9912931556253,0,1.5e-12
0.9972005328060710,0.0,-0.0003484463602032,0.0000000000000000,-0.0038939716997797,0.0000000000000000,4.8471366087448455,3.0001421374578094,1.999976,-1.995770,-0.0042065610024,-1.9914916508171,0,3.1e-12
0.9972008155410595,0.0,-0.0003503771061254,0.0000000000000000,-0.0038946470200526,0.0000000000000000,4.8473368694662433,3.0001421280516198,1.999975,-1.995872,-0.0041035938540,-1.9916943407610,0,3.7e-13
0.9972011035921501,0.0,-0.0003523327825871,0.0000000000000000,-0.0038953351155034,0.0000000000000000,4.8475409071643751,3.0001421184695074,1.999975,-1.995976,-0.0039984141179,-1.9919013221025,0,2.1e-13
0.9972013970577996,0.0,-0.0003543136120251,0.0000000000000000,-0.0038960362257104,0.0000000000000000,4.8477487922308828,3.0001421087082503,1.999974,-1.996083,-0.0038909700815,-1.9921126908817,0,2.6e-12
0.9972016960383120,0.0,-0.0003563198177904,0.0000000000000000,-0.0038967505948587,0.0000000000000000,4.8479605963942962,3.0001420987645657,1.999973,-1.996192,-0.0037812082681,-1.9923285447739,0,2.8e-13
0.9972020006358749,0.0,-0.0003583516241643,0.0000000000000000,-0.0038974784718347,0.0000000000000000,4.8481763927471704,3.0001420886351133,1.999972,-1.996303,-0.0036690752941,-1.9925489865886,0,1.1e-12
0.9972023109545981,0.0,-0.0003604092563695,0.0000000000000000,-0.0038982201103251,0.0000000000000000,4.8483962557738405,3.0001420783164887,1.999971,-1.996416,-0.0035545151302,-1.9927741195538,0,1.6e-12
0.9972026271005506,0.0,-0.0003624929405853,0.0000000000000000,-0.0038989757689161,0.0000000000000000,4.8486202613787386,3.0001420678052266,1.999970,-1.996532,-0.0034374711445,-1.9930040510026,0,1.8e-12
0.9972029491818001,0.0,-0.0003646029039582,0.0000000000000000,-0.0038997457111951,0.0000000000000000,4.8488484869153758,3.0001420570977979,1.999969,-1.996651,-0.0033178841905,-1.9932388888972,0,1.8e-12
0.9972032773084533,0.0,-0.0003667393746218,0.0000000000000000,-0.0039005302058568,0.0000000000000000,4.8490810112158487,3.0001420461906081,1.999968,-1.996772,-0.0031956945258,-1.9934787458849,0,9.8e-13
0.9972036115926960,0.0,-0.0003689025817058,0.0000000000000000,-0.0039013295268078,0.0000000000000000,4.8493179146210776,3.0001420350799952,1.999966,-1.996895,-0.0030708406749,-1.9937237371745,0,2.6e-12
0.9972039521488353,0.0,-0.0003710927553539,0.0000000000000000,-0.0039021439532781,0.0000000000000000,4.8495592790116175,3.0001420237622329,1.999965,-1.997022,-0.0029432587704,-1.9939739792784,0,1.3e-12
0.9972042990933410,0.0,-0.0003733101267356,0.0000000000000000,-0.0039029737699308,0.0000000000000000,4.8498051878391761,3.0001420122335234,1.999964,-1.997151,-0.0028128839860,-1.9942295933021,0,1.2e-12
0.9972046525448898,0.0,-0.0003755549280629,0.0000000000000000,-0.0039038192669767,0.0000000000000000,4.8500557261587547,3.0001420004899981,1.999962,-1.997283,-0.0026796495023,-1.9944907026162,0,1.8e-12
0.9972050126244087,0.0,-0.0003778273926040,0.0000000000000000,-0.0039046807402916,0.0000000000000000,4.8503109806615088,3.0001419885277216,1.999961,-1.997418,-0.0025434867299,-1.9947574338929,0,2.0e-12
0.9972053794551209,0.0,-0.0003801277546978,0.0000000000000000,-0.0039055584915347,0.0000000000000000,4.8505710397082842,3.0001419763426793,1.999960,-1.997555,-0.0024043251112,-1.9950299169679,0,1.3e-12
0.9972057456869017,0.0,-0.0003824098168044,0.0000000000000000,-0.0039064349365577,0.0000000000000000,4.8508306930073202,3.0001419641790621,1.999958,-1.997693,-0.0022649419523,-1.9953027084418,0,1.7e-12
0.9972060814750245,0.0,-0.0003844896292541,0.0000000000000000,-0.0039072386370004,0.0000000000000000,4.8510687787223166,3.0001419530279088,1.999957,-1.997820,-0.0021367515856,-1.9955534831047,0,6.8e-13
0.9972064236058710,0.0,-0.0003865965866169,0.0000000000000000,-0.0039080576282668,0.0000000000000000,4.8513113779339312,3.0001419416674411,1.999955,-1.997950,-0.0020057529252,-1.9958096420532,0,6.4e-13
0.9972067721977804,0.0,-0.0003887309345851,0.0000000000000000,-0.0039088921998733,0.0000000000000000,4.8515585754723958,3.0001419300938057,1.999954,-1.998082,-0.0018718785771,-1.9960713078274,0,7.1e-13
0.9972071273713283,0.0,-0.0003908929197676,0.0000000000000000,-0.0039097426469672,0.0000000000000000,4.8518104577937295,3.0001419183030755,1.999952,-1.998217,-0.0017350602705,-1.9963386077777,0,1.8e-12
