x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0262614179121310,-0.0000000000000000,0.0000000000000288,0.0000000000001198,-0.0623587161025030,-0.2167641536424971,6.0049861062324252,2.9661413579,962.989,1657.940,589.1209,15.9915
1.0261814333084633,-0.0000000000000000,0.0000000000000036,0.0000000000000073,-0.0625643712291173,-0.2183772965965771,6.0110542614534115,2.9654492097,969.889,1661.958,591.8929,16.1245
1.0260994861958128,-0.0000000000000000,0.0000000000000002,0.0000000000000153,-0.0627801392379136,-0.2200408145237532,6.0171224166743977,2.9647295466,977.013,1666.125,594.6841,16.2587
1.0260154935409045,-0.0000000000000000,0.0000000000000031,0.0000000000000113,-0.0630067673791662,-0.2217574597088911,6.0231905718953840,2.9639806031,984.372,1670.450,597.4942,16.3943
1.0259293667735361,-0.0000000000000000,0.0000000000000009,0.0000000000000051,-0.0632450727832846,-0.2235302029931892,6.0292587271163693,2.9632004563,991.979,1674.945,600.3231,16.5312
1.0258410112739105,-0.0000000000000000,0.0000000000000004,0.0000000000000040,-0.0634959507619193,-0.2253622568057353,6.0353268823373565,2.9623870073,999.849,1679.618,603.1704,16.6694
1.0257503257988432,-0.0000000000000000,-0.0000000000000004,0.0000000000000012,-0.0637603843180656,-0.2272571012387519,6.0413950375583418,2.9615379604,1007.998,1684.481,606.0357,16.8090
1.0256572018377186,-0.0000000000000000,0.0000000000000032,0.0000000000000040,-0.0640394550792264,-0.2292185136690631,6.0474631927793290,2.9606507992,1016.443,1689.548,608.9187,16.9500
1.0255615228875443,-0.0000000000000000,-0.0000000000000059,-0.0000000000000073,-0.0643343559082556,-0.2312506025098581,6.0535313480003143,2.9597227590,1025.203,1694.833,611.8189,17.0923
1.0254631636345573,-0.0000000000000000,-0.0000000000000081,-0.0000000000000059,-0.0646464055005973,-0.2333578457939849,6.0595995032212997,2.9587507951,1034.298,1700.350,614.7358,17.2361
1.0253619890274337,-0.0000000000000000,0.0000000000000007,0.0000000000000015,-0.0649770653435958,-0.2355451354312282,6.0656676584422868,2.9577315457,1043.750,1706.116,617.6688,17.3814
1.0252578532243088,-0.0000000000000000,-0.0000000000000005,-0.0000000000000034,-0.0653279594972549,-0.2378178281575199,6.0717358136632722,2.9566612889,1053.584,1712.150,620.6171,17.5281
1.0251505983922533,0.0000000000000000,-0.0000000000000017,-0.0000000000000009,-0.0657008977606974,-0.2401818044100660,6.0778039688842593,2.9555358926,1063.827,1718.472,623.5799,17.6763
1.0250400533336415,-0.0000000000000000,-0.0000000000000064,-0.0000000000000106,-0.0660979029225872,-0.2426435366350328,6.0838721241052447,2.9543507557,1074.507,1725.104,626.5562,17.8260
1.0249260319081666,-0.0000000000000000,-0.0000000000000109,-0.0000000000000169,-0.0665212429623942,-0.2452101688749046,6.0899402793262318,2.9531007382,1085.659,1732.072,629.5450,17.9772
1.0248083312129157,-0.0000000000000000,-0.0000000000000022,-0.0000000000000053,-0.0669734692885470,-0.2478896099146438,6.0960084345472172,2.9517800791,1097.318,1739.403,632.5449,18.1300
1.0246867294740925,-0.0000000000000000,-0.0000000000000040,-0.0000000000000082,-0.0674574623798633,-0.2506906428162979,6.1020765897682034,2.9503822980,1109.524,1747.129,635.5544,18.2843
1.0245609835935490,-0.0000000000000000,0.0000000000000011,0.0000000000000014,-0.0679764865642119,-0.2536230543775109,6.1081447449891897,2.9489000778,1122.322,1755.285,638.5719,18.4403
1.0244308262794855,-0.0000000000000000,-0.0000000000000010,-0.0000000000000036,-0.0685342561492166,-0.2566977889632989,6.1142129002101751,2.9473251230,1135.764,1763.909,641.5953,18.5979
1.0242959626731896,-0.0000000000000000,0.0000000000000047,0.0000000000000076,-0.0691350157584987,-0.2599271323529443,6.1202810554311622,2.9456479877,1149.904,1773.047,644.6222,18.7571
1.0241560663611866,0.0000000000000000,0.0000000000000095,0.0000000000000149,-0.0697836385777404,-0.2633249328054137,6.1263492106521475,2.9438578666,1164.808,1782.749,647.6500,18.9180
1.0240107746321350,-0.0000000000000000,-0.0000000000006294,0.0000000000006926,-0.0704857473701338,0.2669068686401025,6.1324173658731347,2.9419423367,1180.547,1793.073,650.6754,19.0805
1.0238596827989868,-0.0000000000000017,-0.0000000000004953,0.0000000000008548,-0.0712478646891280,0.2706907744055624,6.1384855210941200,2.9398870385,1197.205,1804.083,653.6945,19.2448
1.0237023373547840,-0.0000000000000005,0.0000000000004453,-0.0000000000011539,-0.0720776008873200,0.2746970415109113,6.1445536763151063,2.9376752774,1214.876,1815.858,656.7030,19.4108
1.0235382276605349,-0.0000000000000018,-0.0000000000013153,0.0000000000011486,-0.0729838915552611,0.2789491143666922,6.1506218315360925,2.9352875209,1233.669,1828.484,659.6954,19.5785
1.0233667757682570,-0.0000000000000000,-0.0000000000003110,0.0000000000001482,-0.0739773003310849,0.2834741103157635,6.1566899867570788,2.9327007594,1253.710,1842.066,662.6653,19.7479
1.0231873238421267,-0.0000000000000019,-0.0000000000002724,-0.0000000000000661,-0.0750704091599392,0.2883036017837948,6.1627581419780650,2.9298876833,1275.147,1856.722,665.6051,19.9191
1.0229991184773874,-0.0000000000000006,0.0000000000000522,-0.0000000000004578,-0.0762783271814472,0.2934746135617818,6.1688262971990504,2.9268156128,1298.153,1872.597,668.5053,20.0920
1.0228012909211777,-0.0000000000000000,0.0000000000000183,0.0000000000000259,-0.0776193627281547,-0.2990309092438125,6.1748944524200375,2.9234450868,1322.935,1889.861,671.3546,20.2667
1.0225928318437567,-0.0000000000000000,-0.0000000000000072,-0.0000000000000159,-0.0791159232845089,-0.3050246719635868,6.1809626076410229,2.9197279771,1349.737,1908.719,674.1388,20.4430
1.0223725587341093,-0.0000000000000000,-0.0000000000000072,-0.0000000000000093,-0.0807957395782967,-0.3115187314961266,6.1870307628620091,2.9156049291,1378.857,1929.420,676.8404,20.6211
1.0221390731491571,-0.0000000000000000,0.0000000000000074,-0.0000000000000168,-0.0826935596032815,-0.3185895620557926,6.1930989180829954,2.9110018262,1410.657,1952.273,679.4372,20.8007
1.0218907037425773,-0.0000000000000000,0.0000000000000016,0.0000000000000198,-0.0848535389148189,-0.3263313890922434,6.1991670733039816,2.9058248112,1445.587,1977.660,681.9009,20.9819
1.0216254289414790,-0.0000000000000000,-0.0000000000000454,-0.0000000000000976,-0.0873326880962259,-0.3348619279455273,6.2052352285249679,2.8999531206,1484.209,2006.064,684.1949,21.1645
1.0213407697883981,-0.0000000000000000,0.0000000000000364,0.0000000000000632,-0.0902059705958007,-0.3443305854430056,6.2113033837459533,2.8932285087,1527.242,2038.108,686.2708,21.3483
1.0210336378440479,-0.0000000000000000,-0.0000000000014192,0.0000000000022943,-0.0935740603682153,0.3549304880446319,6.2173715389669395,2.8854391872,1575.619,2074.607,688.0636,21.5329
1.0207001132171227,-0.0000000000000006,-0.0000000000004967,0.0000000000003987,-0.0975755472397688,0.3669166574148259,6.2234396941879258,2.8762946071,1630.584,2116.653,689.4836,21.7180
1.0203351098704749,-0.0000000000000000,0.0000000000000398,0.0000000000000384,-0.1024069085986746,-0.3806344556553142,6.2295078494089120,2.8653842769,1693.830,2165.751,690.4041,21.9030
1.0199318508823489,-0.0000000000000000,0.0000000000000130,0.0000000000000206,-0.1083567589138467,-0.3965659999685824,6.2355760046298983,2.8521072856,1767.745,2224.037,690.6387,22.0867
1.0194810058128752,0.0000000000000000,0.0000000000000458,0.0000000000000907,-0.1158680393651858,-0.4154098243021374,6.2416441598508836,2.8355445922,1855.830,2294.673,689.9027,22.2676
1.0189691864283867,-0.0000000000000000,0.0000000000000292,0.0000000000000589,-0.1256592872274474,-0.4382264282886214,6.2477123150718707,2.8142105109,1963.477,2382.574,687.7369,22.4429
1.0183761175513095,-0.0000000000000004,-0.0000000000004710,0.0000000000004634,-0.1389838335488314,0.4667262426517374,6.2537804702928561,2.7855226617,2099.545,2495.898,683.3462,22.6076
1.0176687517498701,-0.0000000000000000,0.0000000000000366,0.0000000000000530,-0.1582563897750280,-0.5039025051322896,6.2598486255138424,2.7445233992,2279.955,2649.455,675.2165,22.7517
1.0167871520687994,0.0000000000000000,0.0000000000000667,0.0000000000001422,-0.1888587174316817,-0.5556409361789871,6.2659167807348286,2.6802035543,2537.266,2873.871,660.0320,22.8521
