x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9985046872339058,0.0,0.0049957644070286,0.0000000000000000,0.0078012764551769,0.0000000000000000,8.2899734394120319,2.9999928521350716,-114.845071,-0.026035,114.8711063600491,4414.0944682344725,0,3.8e-13
0.9984998237973539,0.0,0.0050020420072073,0.0000000000000000,0.0078036351015603,0.0000000000000000,8.2999734394120317,2.9999926923540303,-114.701011,-0.025938,114.7269493166420,4425.0478296201418,0,6.9e-14
0.9984949831856733,0.0,0.0050083559209728,0.0000000000000000,0.0078059538673123,0.0000000000000000,8.3099734394120315,2.9999925325551406,-114.560421,-0.025841,114.5862618837902,4436.2666786552963,0,2.4e-14
0.9984901653702564,0.0,0.0050147063569499,0.0000000000000000,0.0078082327927904,0.0000000000000000,8.3199734394120313,2.9999923727333138,-114.423369,-0.025743,114.4491118188534,4447.7534910416252,0,4.0e-13
0.9984853703228537,0.0,0.0050210935244284,0.0000000000000000,0.0078104719175657,0.0000000000000000,8.3299734394120328,2.9999922128834426,-114.289921,-0.025645,114.3155660315687,4459.5107451115764,0,4.1e-11
0.9984805980157175,0.0,0.0050275176348099,0.0000000000000000,0.0078126712779751,0.0000000000000000,8.3399734394120308,2.9999920530004065,-114.160146,-0.025547,114.1856932018271,4471.5410194981541,0,8.7e-11
0.9984758484197215,0.0,0.0050339788989685,0.0000000000000000,0.0078148309133912,0.0000000000000000,8.3499734394120324,2.9999918930790437,-114.034110,-0.025449,114.0595584387673,4483.8472244796403,0,1.1e-13
0.9984711215089191,0.0,0.0050404775295586,0.0000000000000000,0.0078169508576985,0.0000000000000000,8.3599734394120322,2.9999917331142067,-113.911879,-0.025350,113.9372289359172,4496.4316620986256,0,3.3e-12
0.9984664172556815,0.0,0.0050470137402326,0.0000000000000000,0.0078190311457345,0.0000000000000000,8.3699734394120320,2.9999915731007092,-113.793520,-0.025251,113.8187709498421,4509.2971936241647,0,1.7e-12
0.9984617356331068,0.0,0.0050535877456453,0.0000000000000000,0.0078210718108181,0.0000000000000000,8.3799734394120318,2.9999914130333449,-113.679098,-0.025153,113.7042505132820,4522.4466122091471,0,1.9e-13
0.9984570766147908,0.0,0.0050601997609362,0.0000000000000000,0.0078230728854628,0.0000000000000000,8.3899734394120316,2.9999912529068955,-113.568679,-0.025054,113.5937329870191,4535.8827245358243,0,3.0e-11
0.9984524401740696,0.0,0.0050668500044849,0.0000000000000000,0.0078250343993368,0.0000000000000000,8.3999734394120313,2.9999910927161011,-113.462331,-0.024954,113.4872855517212,4549.6085305623737,0,2.5e-12
0.9984478262853792,0.0,0.0050735386926438,0.0000000000000000,0.0078269563834962,0.0000000000000000,8.4099734394120311,2.9999909324557081,-113.360117,-0.024855,113.3849722061708,4563.6268752816850,0,2.8e-12
0.9984432349230685,0.0,0.0050802660448240,0.0000000000000000,0.0078288388660226,0.0000000000000000,8.4199734394120327,2.9999907721204262,-113.262103,-0.024756,113.2868588827810,4577.9407963991798,0,3.6e-13
0.9984386660617766,0.0,0.0050870322811609,0.0000000000000000,0.0078306818744008,0.0000000000000000,8.4299734394120307,2.9999906117049431,-113.168354,-0.024657,113.1930108402892,4592.5533725241830,0,4.1e-13
0.9984341196765456,0.0,0.0050938376229177,0.0000000000000000,0.0078324854348751,0.0000000000000000,8.4399734394120323,2.9999904512039262,-113.078936,-0.024557,113.1034932715739,4607.4677272178469,0,1.7e-13
0.9984295957427274,0.0,0.0051006822925301,0.0000000000000000,0.0078342495725317,0.0000000000000000,8.4499734394120321,2.9999902906120184,-112.993913,-0.024458,113.0183713276540,4622.6870493204160,0,4.9e-13
0.9984250942359849,0.0,0.0051075665136037,0.0000000000000000,0.0078359743113215,0.0000000000000000,8.4599734394120318,2.9999901299238396,-112.913351,-0.024359,112.9377100876467,4638.2145947534764,0,1.4e-12
0.9984206151323649,0.0,0.0051144905109360,0.0000000000000000,0.0078376596739961,0.0000000000000000,8.4699734394120316,2.9999899691339866,-112.837315,-0.024259,112.8615746350183,4654.0536670627316,0,1.9e-13
0.9984161584081740,0.0,0.0051214545105892,0.0000000000000000,0.0078393056821872,0.0000000000000000,8.4799734394120314,2.9999898082370287,-112.765870,-0.024160,112.7900300515423,4670.2076544296642,0,1.8e-13
0.9984117240401190,0.0,0.0051284587398238,0.0000000000000000,0.0078409123563419,0.0000000000000000,8.4899734394120312,2.9999896472275132,-112.699081,-0.024061,112.7231414474799,4686.6799961338156,0,1.2e-13
0.9984073120052112,0.0,0.0051355034271896,0.0000000000000000,0.0078424797157657,0.0000000000000000,8.4999734394120310,2.9999894860999605,-112.637013,-0.023961,112.6609739777601,4703.4742045866451,0,1.6e-13
0.9984029222808156,0.0,0.0051425888024832,0.0000000000000000,0.0078440077786188,0.0000000000000000,8.5099734394120325,2.9999893248488645,-112.579731,-0.023862,112.6035928696917,4720.5938624545097,0,2.6e-12
0.9983985548448241,0.0,0.0051497150967899,0.0000000000000000,0.0078454965617884,0.0000000000000000,8.5199734394120323,2.9999891634686948,-112.527300,-0.023763,112.5510634851888,4738.0425480425038,0,3.2e-11
0.9983942096747849,0.0,0.0051568825427785,0.0000000000000000,0.0078469460813445,0.0000000000000000,8.5299734394120321,2.9999890019538866,-112.479787,-0.023664,112.5034512199217,4755.8241611914927,0,1.1e-13
0.9983898867496136,0.0,0.0051640913739718,0.0000000000000000,0.0078483563517737,0.0000000000000000,8.5399734394120319,2.9999888402988582,-112.437256,-0.023565,112.4608216818405,4773.9423193900884,0,1.8e-13
0.9983855860479037,0.0,0.0051713418256096,0.0000000000000000,0.0078497273866843,0.0000000000000000,8.5499734394120317,2.9999886784979921,-112.399774,-0.023467,112.4232406060760,4792.4009437068353,0,1.1e-12
0.9983813075488062,0.0,0.0051786341342063,0.0000000000000000,0.0078510591984418,0.0000000000000000,8.5599734394120315,2.9999885165456459,-112.367406,-0.023368,112.3907739316496,4811.2039664407730,0,7.6e-14
0.9983770512317767,0.0,0.0051859685377335,0.0000000000000000,0.0078523517982939,0.0000000000000000,8.5699734394120313,2.9999883544361454,-112.340218,-0.023270,112.3634877909685,4830.3554045894271,0,1.3e-12
0.9983728170766684,0.0,0.0051933452754746,0.0000000000000000,0.0078536051963802,0.0000000000000000,8.5799734394120328,2.9999881921637876,-112.318277,-0.023172,112.3414484923209,4849.8593533593266,0,2.8e-13
0.9983686050637148,0.0,0.0052007645883258,0.0000000000000000,0.0078548194015646,0.0000000000000000,8.5899734394120308,2.9999880297228381,-112.301649,-0.023073,112.3247227144469,4869.7199654154174,0,6.7e-12
0.9983644151732642,0.0,0.0052082267185328,0.0000000000000000,0.0078559944218199,0.0000000000000000,8.5999734394120324,2.9999878671075328,-112.290401,-0.022976,112.3133772034591,4889.9415934244589,0,3.7e-11
0.9983602473868469,0.0,0.0052157319097421,0.0000000000000000,0.0078571302634489,0.0000000000000000,8.6099734394120322,2.9999877043120797,-112.284601,-0.022878,112.3074793625760,4910.5283329043159,0,2.7e-13
0.9983561016852658,0.0,0.0052232804075192,0.0000000000000000,0.0078582269321674,0.0000000000000000,8.6199734394120320,2.9999875413306443,-112.284316,-0.022781,112.3070965641435,4931.4847914608799,0,1.3e-11
0.9983519780503014,0.0,0.0052308724582465,0.0000000000000000,0.0078592844325529,0.0000000000000000,8.6299734394120318,2.9999873781573716,-112.289613,-0.022684,112.3122963844405,4952.8154681361757,0,1.5e-12
0.9983478764641329,0.0,0.0052385083106733,0.0000000000000000,0.0078603027674857,0.0000000000000000,8.6399734394120316,2.9999872147863629,-112.300561,-0.022587,112.3231473183151,4974.5248767254579,0,3.2e-13
0.9983437969091770,0.0,0.0052461882146179,0.0000000000000000,0.0078612819391602,0.0000000000000000,8.6499734394120313,2.9999870512116931,-112.317228,-0.022490,112.3397177936072,4996.6177187955382,0,4.4e-13
0.9983397393682568,0.0,0.0052539124216620,0.0000000000000000,0.0078622219485074,0.0000000000000000,8.6599734394120311,2.9999868874273976,-112.339683,-0.022394,112.3620767583372,5019.0987604089678,0,4.1e-13
0.9983357038246127,0.0,0.0052616811849879,0.0000000000000000,0.0078631227952850,0.0000000000000000,8.6699734394120327,2.9999867234274795,-112.367996,-0.022298,112.3902936013914,5041.9728531071269,0,2.5e-13
0.9983316902618415,0.0,0.0052694947594560,0.0000000000000000,0.0078639844781404,0.0000000000000000,8.6799734394120307,2.9999865592059050,-112.402236,-0.022202,112.4244381299659,5065.2449468525056,0,1.6e-13
0.9983276986639442,0.0,0.0052773534015830,0.0000000000000000,0.0078648069945675,0.0000000000000000,8.6899734394120323,2.9999863947566032,-112.442474,-0.022106,112.4645806191225,5088.9200851357446,0,1.2e-13
0.9983237290153080,0.0,0.0052852573696023,0.0000000000000000,0.0078655903409113,0.0000000000000000,8.6999734394120321,2.9999862300734677,-112.488781,-0.022011,112.5107918276471,5113.0034103323915,0,5.8e-13
0.9983197813007205,0.0,0.0052932069234767,0.0000000000000000,0.0078663345123708,0.0000000000000000,8.7099734394120318,2.9999860651503516,-112.541227,-0.021916,112.5631430384264,5137.5001577757957,0,1.4e-13
0.9983158555053504,0.0,0.0053012023249209,0.0000000000000000,0.0078670395030060,0.0000000000000000,8.7199734394120316,2.9999858999810729,-112.599884,-0.021822,112.6217060353050,5162.4156742375699,0,1.6e-12
0.9983119516147942,0.0,0.0053092438374249,0.0000000000000000,0.0078677053057138,0.0000000000000000,8.7299734394120314,2.9999857345594072,-112.664825,-0.021728,112.6865531863626,5187.7553927514264,0,8.0e-13
0.9983080696152333,0.0,0.0053173317261623,0.0000000000000000,0.0078683319120646,0.0000000000000000,8.7399734394120312,2.9999855688790973,-112.736124,-0.021634,112.7577575745243,5213.5248112369527,0,2.8e-11
0.9983042094924075,0.0,0.0053254662586730,0.0000000000000000,0.0078689193132811,0.0000000000000000,8.7499734394120310,2.9999854029338242,-112.813852,-0.021540,112.8353921916572,5239.7297412466905,0,2.8e-12
0.9983003712337462,0.0,0.0053336477035493,0.0000000000000000,0.0078694674982044,0.0000000000000000,8.7599734394120325,2.9999852367172584,-112.898084,-0.021447,112.9195317053485,5266.3757898618896,0,3.8e-12
0.9982965548261920,0.0,0.0053418763317813,0.0000000000000000,0.0078699764554507,0.0000000000000000,8.7699734394120306,2.9999850702230066,-112.988896,-0.021355,113.0102506195513,5293.4688891516107,0,2.3e-13
0.9982927602574003,0.0,0.0053501524161900,0.0000000000000000,0.0078704461720926,0.0000000000000000,8.7799734394120321,2.9999849034446409,-113.086362,-0.021262,113.1076244415885,5321.0150103926680,0,2.5e-13
0.9982889875158785,0.0,0.0053584762311713,0.0000000000000000,0.0078708766338886,0.0000000000000000,8.7899734394120319,2.9999847363756951,-113.190559,-0.021170,113.2117295933015,5349.0200627954773,0,1.0e-10
0.9982852365884236,0.0,0.0053668480543139,0.0000000000000000,0.0078712678267906,0.0000000000000000,8.7999734394120317,2.9999845690096261,-113.301563,-0.021079,113.3226416306811,5377.4908916229579,0,1.9e-11
0.9982815074656609,0.0,0.0053752681637311,0.0000000000000000,0.0078716197330638,0.0000000000000000,8.8099734394120315,2.9999844013398960,-113.419452,-0.020988,113.4404396885921,5406.4331371067765,0,8.2e-14
0.9982778001361003,0.0,0.0053837368400607,0.0000000000000000,0.0078719323361543,0.0000000000000000,8.8199734394120313,2.9999842333598887,-113.544304,-0.020897,113.5652010952564,5435.8535630905408,0,3.0e-13
0.9982741145894876,0.0,0.0053922543662304,0.0000000000000000,0.0078722056172942,0.0000000000000000,8.8299734394120328,2.9999840650629475,-113.676198,-0.020807,113.6970050543771,5465.7587251829227,0,3.3e-12
0.9982704508159463,0.0,0.0054008210271729,0.0000000000000000,0.0078724395567014,0.0000000000000000,8.8399734394120308,2.9999838964423704,-113.815214,-0.020717,113.8359314317084,5496.1553158738334,0,3.6e-13
0.9982668088059795,0.0,0.0054094371098315,0.0000000000000000,0.0078726341335305,0.0000000000000000,8.8499734394120324,2.9999837274914043,-113.961433,-0.020628,113.9820607803933,5527.0501920037250,0,5.5e-13
0.9982631885505365,0.0,0.0054181029033659,0.0000000000000000,0.0078727893257194,0.0000000000000000,8.8599734394120304,2.9999835582032501,-114.114936,-0.020539,114.1354745601738,5558.4503246381828,0,3.0e-13
0.9982595900409929,0.0,0.0054268186991118,0.0000000000000000,0.0078729051100553,0.0000000000000000,8.8699734394120320,2.9999833885710565,-114.275805,-0.020450,114.2962550655091,5590.3628207096053,0,6.8e-13
0.9982560132691645,0.0,0.0054355847905931,0.0000000000000000,0.0078729814621561,0.0000000000000000,8.8799734394120318,2.9999832185879223,-114.444123,-0.020362,114.4644854767176,5622.7949206925159,0,3.3e-13
0.9982524582272774,0.0,0.0054444014735992,0.0000000000000000,0.0078730183565042,0.0000000000000000,8.8899734394120316,2.9999830482468934,-114.619975,-0.020274,114.6402498357768,5655.7540129623603,0,5.1e-14
0.9982489249087436,0.0,0.0054532690455204,0.0000000000000000,0.0078730157656380,0.0000000000000000,8.8999734394120313,2.9999828775409854,-114.803447,-0.020187,114.8236337907573,5689.2474690294348,0,8.0e-11
0.9982454133044421,0.0,0.0054621878086844,0.0000000000000000,0.0078729736639874,0.0000000000000000,8.9099734394120311,2.9999827064630744,-114.994621,-0.020101,115.0147212432190,5723.2834319908998,0,9.2e-14
0.9982419234101290,0.0,0.0054711580638275,0.0000000000000000,0.0078728920202520,0.0000000000000000,8.9199734394120327,2.9999825350061116,-115.193587,-0.020014,115.2136010566588,5757.8692572082882,0,1.7e-12
0.9982384552190782,0.0,0.0054801801166661,0.0000000000000000,0.0078727708049471,0.0000000000000000,8.9299734394120307,2.9999823631629052,-115.400432,-0.019929,115.4203604522980,5793.0130691921477,0,1.0e-12
0.9982350087253655,0.0,0.0054892542747239,0.0000000000000000,0.0078726099870992,0.0000000000000000,8.9399734394120323,2.9999821909262252,-115.615244,-0.019843,115.6350878382544,5828.7231327671798,0,6.4e-11
0.9982315839248196,0.0,0.0054983808478163,0.0000000000000000,0.0078724095331103,0.0000000000000000,8.9499734394120321,2.9999820182888008,-115.838116,-0.019758,115.8578743350130,5865.0073335097331,0,3.1e-12
0.9982281808116914,0.0,0.0055075601485278,0.0000000000000000,0.0078721694103583,0.0000000000000000,8.9599734394120318,2.9999818452432758,-116.069135,-0.019674,116.0888095433854,5901.8745661467601,0,1.5e-11
0.9982247993823575,0.0,0.0055167924915584,0.0000000000000000,0.0078718895833879,0.0000000000000000,8.9699734394120316,2.9999816717822596,-116.308396,-0.019590,116.3279861624911,5939.3331819558825,0,7.6e-12
0.9982214396327448,0.0,0.0055260781944316,0.0000000000000000,0.0078715700163839,0.0000000000000000,8.9799734394120314,2.9999814978982871,-116.555990,-0.019507,116.5754969383147,5977.3920858092870,0,1.1e-11
0.9982181015594568,0.0,0.0055354175774071,0.0000000000000000,0.0078712106720747,0.0000000000000000,8.9899734394120330,2.9999813235838326,-116.812012,-0.019424,116.8314361060704,6016.0602231689454,0,9.7e-13
0.9982147851601558,0.0,0.0055448109630533,0.0000000000000000,0.0078708115113915,0.0000000000000000,8.9999734394120310,2.9999811488313184,-117.076558,-0.019342,117.0958997263142,6055.3464922408421,0,8.5e-11
0.9982114904304472,0.0,0.0055542586764205,0.0000000000000000,0.0078703724973326,0.0000000000000000,9.0099734394120325,2.9999809736330758,-117.349721,-0.019260,117.3689812896127,6095.2610343160113,0,1.4e-10
0.9982082173716703,0.0,0.0055637610457083,0.0000000000000000,0.0078698935846187,0.0000000000000000,9.0199734394120306,2.9999807979814346,-117.631605,-0.019178,117.6507834117990,6135.8119990758232,0,2.7e-11
0.9982049659800423,0.0,0.0055733184018606,0.0000000000000000,0.0078693747341002,0.0000000000000000,9.0299734394120321,2.9999806218685836,-117.922304,-0.019097,117.9414017709541,6177.0099479728724,0,2.0e-12
0.9982017362547877,0.0,0.0055829310782280,0.0000000000000000,0.0078688159023991,0.0000000000000000,9.0399734394120319,2.9999804452866830,-118.221920,-0.019017,118.2409367404132,6218.8646049760082,0,2.3e-12
0.9981985281954655,0.0,0.0055925994112274,0.0000000000000000,0.0078682170448054,0.0000000000000000,9.0499734394120317,2.9999802682278220,-118.530553,-0.018937,118.5494899464335,6261.3859767586146,0,1.2e-12
0.9981953418020550,0.0,0.0056023237399395,0.0000000000000000,0.0078675781156624,0.0000000000000000,9.0599734394120315,2.9999800906840224,-118.848306,-0.018858,118.8671640968922,6304.5842623759672,0,2.7e-11
0.9981921770745257,0.0,0.0056121044067987,0.0000000000000000,0.0078668990683060,0.0000000000000000,9.0699734394120313,2.9999799126472255,-119.175284,-0.018779,119.1940627559722,6348.4700984537976,0,8.5e-14
0.9981890340140225,0.0,0.0056219417565215,0.0000000000000000,0.0078661798545718,0.0000000000000000,9.0799734394120328,2.9999797341093140,-119.511591,-0.018701,119.5302914562573,6393.0539688886029,0,2.3e-13
0.9981859126216839,0.0,0.0056318361372332,0.0000000000000000,0.0078654204252773,0.0000000000000000,9.0899734394120308,2.9999795550620916,-119.857334,-0.018623,119.8759566251361,6438.3468135056637,0,2.7e-12
0.9981828128992476,0.0,0.0056417878999897,0.0000000000000000,0.0078646207299811,0.0000000000000000,9.0999734394120324,2.9999793754972890,-120.212621,-0.018545,120.2311661848368,6484.3597054630882,0,5.5e-13
0.9981797348489210,0.0,0.0056517973988763,0.0000000000000000,0.0078637807170153,0.0000000000000000,9.1099734394120322,2.9999791954065618,-120.577561,-0.018468,120.5960294094090,6531.1039617127080,0,2.1e-12
0.9981766784733443,0.0,0.0056618649911410,0.0000000000000000,0.0078629003335154,0.0000000000000000,9.1199734394120320,2.9999790147814900,-120.952265,-0.018392,120.9706569499738,6578.5911327410686,0,2.8e-12
0.9981736437757454,0.0,0.0056719910370202,0.0000000000000000,0.0078619795254243,0.0000000000000000,9.1299734394120318,2.9999788336135773,-121.336845,-0.018316,121.3551609521790,6626.8329267891877,0,1.3e-11
0.9981706307596778,0.0,0.0056821759004002,0.0000000000000000,0.0078610182371576,0.0000000000000000,9.1399734394120316,2.9999786518942444,-121.731414,-0.018241,121.7496550522324,6675.8414242242379,0,1.5e-13
0.9981676394292924,0.0,0.0056924199477913,0.0000000000000000,0.0078600164124268,0.0000000000000000,9.1499734394120313,2.9999784696148386,-122.136088,-0.018166,122.1542541652012,6725.6287933758049,0,4.2e-13
0.9981646697892013,0.0,0.0057027235493704,0.0000000000000000,0.0078589739933016,0.0000000000000000,9.1599734394120311,2.9999782867666211,-122.550984,-0.018091,122.5690749025771,6776.2075202770693,0,4.0e-12
0.9981617218444055,0.0,0.0057130870786486,0.0000000000000000,0.0078578909208063,0.0000000000000000,9.1699734394120327,2.9999781033407689,-122.976218,-0.018018,122.9942352277521,6827.5903636928460,0,2.4e-13
0.9981587956005439,0.0,0.0057235109123762,0.0000000000000000,0.0078567671345848,0.0000000000000000,9.1799734394120307,2.9999779193283809,-123.411911,-0.017944,123.4298548135353,6879.7902756198691,0,2.4e-13
0.9981558910636344,0.0,0.0057339954308430,0.0000000000000000,0.0078556025731209,0.0000000000000000,9.1899734394120323,2.9999777347204653,-123.858184,-0.017871,123.8760547806994,6932.8205110111348,0,6.0e-13
0.9981530082385767,0.0,0.0057445410167373,0.0000000000000000,0.0078543971762505,0.0000000000000000,9.1999734394120321,2.9999775495079404,-124.315155,-0.017799,124.3329547366590,6986.6954689415743,0,4.0e-10
0.9981501471373954,0.0,0.0057551480604251,0.0000000000000000,0.0078531508719765,0.0000000000000000,9.2099734394120318,2.9999773636816576,-124.782962,-0.017727,124.8006885341279,7041.4262215905401,0,8.7e-12
0.9981473077624664,0.0,0.0057658169494720,0.0000000000000000,0.0078518636032174,0.0000000000000000,9.2199734394120316,2.9999771772323465,-125.261717,-0.017655,125.2793723014716,7097.0296325929230,0,2.9e-11
0.9981444901223008,0.0,0.0057765480814941,0.0000000000000000,0.0078505353013258,0.0000000000000000,9.2299734394120314,2.9999769901506199,-125.751551,-0.017584,125.7691361174237,7153.5195348898706,0,2.6e-10
0.9981416942295185,0.0,0.0057873418499166,0.0000000000000000,0.0078491658953714,0.0000000000000000,9.2399734394120330,2.9999768024271565,-126.252599,-0.017514,126.2701132597910,7210.9088811602815,0,3.5e-13
0.9981389200889099,0.0,0.0057981986608388,0.0000000000000000,0.0078477553196794,0.0000000000000000,9.2499734394120310,2.9999766140523128,-126.764986,-0.017444,126.7824302959528,7269.2144056768766,0,5.5e-14
0.9981361677113827,0.0,0.0058091189186728,0.0000000000000000,0.0078463035026872,0.0000000000000000,9.2599734394120325,2.9999764250164924,-127.288847,-0.017374,127.3062214810457,7328.4507279096406,0,6.1e-12
0.9981334371070139,0.0,0.0058201030330289,0.0000000000000000,0.0078448103726138,0.0000000000000000,9.2699734394120306,2.9999762353099682,-127.824316,-0.017305,127.8416214411575,7388.6333394111389,0,8.1e-13
0.9981307282862408,0.0,0.0058311514173732,0.0000000000000000,0.0078432758565689,0.0000000000000000,9.2799734394120321,2.9999760449229118,-128.371530,-0.017237,128.3887662996803,7449.7781484692014,0,4.7e-12
0.9981280412601645,0.0,0.0058422644890387,0.0000000000000000,0.0078416998802736,0.0000000000000000,9.2899734394120319,2.9999758538453971,-128.930626,-0.017169,128.9477941843139,7511.9012776063828,0,2.5e-13
0.9981253760399458,0.0,0.0058534426694538,0.0000000000000000,0.0078400823685845,0.0000000000000000,9.2999734394120317,2.9999756620673899,-129.501743,-0.017101,129.5188443683723,7575.0194565303809,0,8.2e-11
0.9981227326385906,0.0,0.0058646863845146,0.0000000000000000,0.0078384232432936,0.0000000000000000,9.3099734394120315,2.9999754695787599,-130.085027,-0.017034,130.1020602888436,7639.1489413663849,0,1.1e-12
0.9981201110677085,0.0,0.0058759960634661,0.0000000000000000,0.0078367224275671,0.0000000000000000,9.3199734394120313,2.9999752763692613,-130.680617,-0.016967,130.6975837986801,7704.3074875532584,0,1.9e-12
0.9981175113407965,0.0,0.0058873721399097,0.0000000000000000,0.0078349798411471,0.0000000000000000,9.3299734394120328,2.9999750824285578,-131.288660,-0.016901,131.3055609173511,7770.5125474996230,0,8.2e-11
0.9981149334711220,0.0,0.0058988150531737,0.0000000000000000,0.0078331954040371,0.0000000000000000,9.3399734394120308,2.9999748877461552,-131.909304,-0.016835,131.9261391107180,7837.7816932103697,0,5.5e-13
0.9981123774730821,0.0,0.0059103252444573,0.0000000000000000,0.0078313690333118,0.0000000000000000,9.3499734394120324,2.9999746923115174,-132.542698,-0.016769,132.5594675205791,7906.1335217769029,0,6.0e-13
0.9981098433612196,0.0,0.0059219031609848,0.0000000000000000,0.0078295006457138,0.0000000000000000,9.3599734394120322,2.9999744961139485,-133.188993,-0.016704,133.2056974818885,7975.5865505328229,0,2.8e-12
0.9981073311506421,0.0,0.0059335492540379,0.0000000000000000,0.0078275901564401,0.0000000000000000,9.3699734394120320,2.9999742991426488,-133.848343,-0.016640,133.8649821656090,8046.1598267990476,0,2.5e-13
0.9981048408570408,0.0,0.0059452639793445,0.0000000000000000,0.0078256374793271,0.0000000000000000,9.3799734394120318,2.9999741013867025,-134.520901,-0.016576,134.5374768048422,8117.8727500683035,0,2.9e-13
0.9981023724967815,0.0,0.0059570477971985,0.0000000000000000,0.0078236425265944,0.0000000000000000,9.3899734394120316,2.9999739028350758,-135.206827,-0.016512,135.2233388830048,8190.7450676302178,0,3.3e-11
0.9980999260860410,0.0,0.0059689011727680,0.0000000000000000,0.0078216052101338,0.0000000000000000,9.3999734394120313,2.9999737034765999,-135.906278,-0.016448,135.9227268974824,8264.7972470040222,0,5.7e-13
0.9980975016425991,0.0,0.0059808245755644,0.0000000000000000,0.0078195254389481,0.0000000000000000,9.4099734394120311,2.9999735033000046,-136.619417,-0.016386,136.6358029318851,8340.0497079744237,0,8.0e-13
0.9980950991840861,0.0,0.0059928184800902,0.0000000000000000,0.0078174031216466,0.0000000000000000,9.4199734394120327,2.9999733022938821,-137.346407,-0.016323,137.3627301720448,8416.5235996478223,0,2.9e-12
0.9980927187287504,0.0,0.0060048833657443,0.0000000000000000,0.0078152381653353,0.0000000000000000,9.4299734394120307,2.9999731004466939,-138.087413,-0.016261,138.1036740689204,8494.2404561033909,0,9.1e-13
0.9980903602954915,0.0,0.0060170197166901,0.0000000000000000,0.0078130304755700,0.0000000000000000,9.4399734394120323,2.9999728977467792,-138.842603,-0.016199,138.8588022878166,8573.2222461037054,0,6.4e-13
0.9980880239036914,0.0,0.0060292280221868,0.0000000000000000,0.0078107799566069,0.0000000000000000,9.4499734394120321,2.9999726941823415,-139.612147,-0.016138,139.6282846229276,8653.4913868479416,0,3.1e-12
0.9980857095733854,0.0,0.0060415087765700,0.0000000000000000,0.0078084865111271,0.0000000000000000,9.4599734394120318,2.9999724897414510,-140.396216,-0.016077,140.4122931963466,8735.0707160390812,0,3.6e-11
0.9980834173245910,0.0,0.0060538624792353,0.0000000000000000,0.0078061500411798,0.0000000000000000,9.4699734394120316,2.9999722844120362,-141.194985,-0.016016,141.2110014000012,8817.9838957750235,0,1.1e-11
0.9980811471788681,0.0,0.0060662896348057,0.0000000000000000,0.0078037704461139,0.0000000000000000,9.4799734394120314,2.9999720781818993,-142.008630,-0.015956,142.0245864153174,8902.2544545404890,0,2.9e-12
0.9980788991575119,0.0,0.0060787907533072,0.0000000000000000,0.0078013476248471,0.0000000000000000,9.4899734394120330,2.9999718710386878,-142.837330,-0.015896,142.8532264110548,8987.9069302481330,0,5.9e-13
0.9980766732826707,0.0,0.0060913663500285,0.0000000000000000,0.0077988814745312,0.0000000000000000,9.4999734394120310,2.9999716629699140,-143.681266,-0.015837,143.6971022260619,9074.9661897702317,0,5.8e-12
0.9980744695769302,0.0,0.0061040169458112,0.0000000000000000,0.0077963718909845,0.0000000000000000,9.5099734394120325,2.9999714539629379,-144.540619,-0.015778,144.5563968259521,9163.4576967988705,0,2.1e-13
0.9980722880635274,0.0,0.0061167430668704,0.0000000000000000,0.0077938187685421,0.0000000000000000,9.5199734394120306,2.9999712440049771,-145.415577,-0.015719,145.4312955481805,9253.4073876237999,0,9.4e-12
0.9980701287663066,0.0,0.0061295452452367,0.0000000000000000,0.0077912219999165,0.0000000000000000,9.5299734394120321,2.9999710330830935,-146.306326,-0.015660,146.3219861811116,9344.8417192452362,0,1.8e-13
0.9980679917094690,0.0,0.0061424240184653,0.0000000000000000,0.0077885814767199,0.0000000000000000,9.5399734394120319,2.9999708211841969,-147.213056,-0.015602,147.2286584464930,9437.7878395605840,0,3.0e-13
0.9980658769179200,0.0,0.0061553799299998,0.0000000000000000,0.0077858970888575,0.0000000000000000,9.5499734394120317,2.9999706082950408,-148.135960,-0.015544,148.1515046654960,9532.2733790065940,0,2.8e-13
0.9980637844171087,0.0,0.0061684135291197,0.0000000000000000,0.0077831687248090,0.0000000000000000,9.5599734394120315,2.9999703944022187,-149.075233,-0.015487,149.0907194554535,9628.3265720570853,0,4.3e-12
0.9980617142329774,0.0,0.0061815253710917,0.0000000000000000,0.0077803962716456,0.0000000000000000,9.5699734394120313,2.9999701794921623,-150.031070,-0.015429,150.0464997014801,9725.9763043287167,0,2.9e-13
0.9980596663921303,0.0,0.0061947160171956,0.0000000000000000,0.0077775796148552,0.0000000000000000,9.5799734394120328,2.9999699635511399,-151.003672,-0.015373,151.0190447995200,9825.2520099968751,0,1.3e-12
0.9980576409216730,0.0,0.0062079860348951,0.0000000000000000,0.0077747186384867,0.0000000000000000,9.5899734394120308,2.9999697465652497,-151.993240,-0.015316,152.0085564318979,9926.1838140967902,0,5.3e-13
0.9980556378492955,0.0,0.0062213359978513,0.0000000000000000,0.0077718132250917,0.0000000000000000,9.5999734394120324,2.9999695285204222,-152.999979,-0.015260,153.0152387205310,10028.8024613187226,0,1.8e-12
