x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0041800992135639,0.0,0.0030093994736065,0.0000000000000000,-0.0101152810933837,0.0000000000000000,22.4646824769982167,3.0000139875546137,976660.019233,19.920141,-976679.9393731621094,19455206.4862060546875,0,5.4e-09
1.0041812300782615,0.0,0.0030099463139796,0.0000000000000000,-0.0101160543358080,0.0000000000000000,22.4676433800733406,3.0000139792339362,965854.925848,19.498492,-965874.4243389829062,18832715.7102050781250,0,4.9e-09
1.0041823958281471,0.0,0.0030105125065015,0.0000000000000000,-0.0101168409255447,0.0000000000000000,22.4706668041939288,3.0000139708485265,954739.808348,19.056550,-954758.8648982754676,18194049.0792846679688,0,7.4e-09
1.0041835982128386,0.0,0.0030110991871172,0.0000000000000000,-0.0101176408619535,0.0000000000000000,22.4737540988791373,3.0000139624070714,943299.439957,18.592887,-943318.0328437743010,17538661.7271728515625,0,1.4e-09
1.0041848391453891,0.0,0.0030117076076085,0.0000000000000000,-0.0101184541075987,0.0000000000000000,22.4769066472280024,3.0000139539196966,931517.449426,18.105935,-931535.5553620302817,16865996.9607543945312,0,3.6e-09
1.0041861207271576,0.0,0.0030123391537087,0.0000000000000000,-0.0101192805810562,0.0000000000000000,22.4801258676139462,3.0000139453982078,919375.691422,17.593962,-919393.2853867532685,16175465.5287475585938,0,2.5e-08
1.0041874452779807,0.0,0.0030129953671066,0.0000000000000000,-0.0101201201481177,0.0000000000000000,22.4834132156540640,3.0000139368563850,906853.596252,17.055043,-906870.6512941804249,15466428.1162109375000,0,1.1e-08
1.0041888153731122,0.0,0.0030136779724180,0.0000000000000000,-0.0101209726109427,0.0000000000000000,22.4867701865311140,3.0000139283103495,893929.199551,16.487046,-893945.6865960395662,14738252.8413696289062,0,7.9e-09
1.0041902338888677,0.0,0.0030143889105610,0.0000000000000000,-0.0101218376945339,0.0000000000000000,22.4901983177743965,3.0000139197790103,880577.027199,15.887581,-880592.9147780900821,13990239.1725463867188,0,1.8e-08
1.0041917040597605,0.0,0.0030151303805618,0.0000000000000000,-0.0101227150297635,0.0000000000000000,22.4936991926457992,3.0000139112846256,866768.805055,15.253972,-866784.0590269758832,13221668.7973632812500,0,3.9e-09
1.0041932295507372,0.0,0.0030159048924827,0.0000000000000000,-0.0101236041317242,0.0000000000000000,22.4972744443374530,3.0000139028535218,852471.956730,14.583197,-852486.5399274250958,12431768.9703369140625,0,1.4e-09
1.0041932737805530,0.0,0.0030159274282371,0.0000000000000000,-0.0101236295816456,0.0000000000000000,22.4973772190825443,3.0000139026149850,852057.856106,14.563546,-852072.4196512879571,12408985.2159423828125,0,5.6e-09
1.0041933189619310,0.0,0.0030159504535134,0.0000000000000000,-0.0101236555597990,0.0000000000000000,22.4974821529628493,3.0000139023716637,851635.063374,14.543461,-851649.6068372251466,12385725.4487915039062,0,2.4e-08
1.0041933651158703,0.0,0.0030159739793207,0.0000000000000000,-0.0101236820769956,0.0000000000000000,22.4975892913553430,3.0000139021234671,851203.052244,14.522930,-851217.5751768200425,12361967.0864868164062,0,2.6e-08
1.0041934122638645,0.0,0.0030159980169356,0.0000000000000000,-0.0101237091442652,0.0000000000000000,22.4976986805958461,3.0000139018703029,850761.619048,14.501944,-850776.1209923477145,12337699.3745117187500,0,6.8e-10
1.0041934604278997,0.0,0.0030160225779028,0.0000000000000000,-0.0101237367728507,0.0000000000000000,22.4978103679952071,3.0000139016120793,850310.674767,14.480492,-850325.1552556219976,12312915.8003540039062,0,3.1e-08
1.0041935096304802,0.0,0.0030160476740491,0.0000000000000000,-0.0101237649742195,0.0000000000000000,22.4979244018598159,3.0000139013487002,849850.263799,14.458564,-849864.7223608351778,12287614.7327270507812,0,2.0e-08
1.0041935598946357,0.0,0.0030160733174880,0.0000000000000000,-0.0101237937600645,0.0000000000000000,22.4980408315126397,3.0000139010800697,849380.012402,14.436149,-849394.4485516786808,12261778.8446044921875,0,3.6e-09
1.0041936112439365,0.0,0.0030160995206280,0.0000000000000000,-0.0101238231423085,0.0000000000000000,22.4981597073146808,3.0000139008060898,848899.414311,14.413234,-848913.8275426233886,12235386.0956420898438,0,1.7e-08
1.0041936637025071,0.0,0.0030161262961804,0.0000000000000000,-0.0101238531331081,0.0000000000000000,22.4982810806868798,3.0000139005266622,848408.717526,14.389809,-848423.1073359155562,12208442.0976562500000,0,1.1e-08
1.0041937172950401,0.0,0.0030161536571687,0.0000000000000000,-0.0101238837448577,0.0000000000000000,22.4984050041324899,3.0000139002416866,847907.261266,14.365859,-847921.6271259547211,12180918.8796386718750,0,2.4e-09
1.0041937720468135,0.0,0.0030161816169365,0.0000000000000000,-0.0101239149901944,0.0000000000000000,22.4985315312599354,3.0000138999510590,847395.046432,14.341375,-847409.3878078139387,12152812.7294311523438,0,3.5e-09
1.0041938279837084,0.0,0.0030162101891593,0.0000000000000000,-0.0101239468820042,0.0000000000000000,22.4986607168061425,3.0000138996546779,846871.699421,14.316343,-846886.0157623830019,12124106.3125000000000,0,1.2e-08
1.0041938851322070,0.0,0.0030162393878440,0.0000000000000000,-0.0101239794334154,0.0000000000000000,22.4987926166604311,3.0000138993524370,846337.256019,14.290750,-846351.5467698038556,12094796.9492797851562,0,1.1e-08
1.0041939435194369,0.0,0.0030162692273532,0.0000000000000000,-0.0101240126578192,0.0000000000000000,22.4989272878887689,3.0000138990442302,845791.112521,14.264582,-845805.3771028218325,12064858.6272583007812,0,3.7e-09
1.0041940031731704,0.0,0.0030162997224053,0.0000000000000000,-0.0101240465688637,0.0000000000000000,22.4990647887587052,3.0000138987299505,845233.207862,14.237825,-845247.4456880649086,12034285.1570434570312,0,4.1e-09
1.0041940641218454,0.0,0.0030163308880874,0.0000000000000000,-0.0101240811804599,0.0000000000000000,22.4992051787647434,3.0000138984094868,844663.216458,14.210467,-844677.4269250128418,12003060.5029907226562,0,1.6e-10
1.0041941263945848,0.0,0.0030163627398665,0.0000000000000000,-0.0101241165067873,0.0000000000000000,22.4993485186542799,3.0000138980827300,844080.986224,14.182491,-844095.1687177098356,11971174.8959350585938,0,1.5e-08
1.0041941900212139,0.0,0.0030163952935998,0.0000000000000000,-0.0101241525622975,0.0000000000000000,22.4994948704541073,3.0000138977495672,843486.049815,14.153884,-843500.2037008201005,11938607.0473632812500,0,1.0e-08
1.0041942550322811,0.0,0.0030164285655466,0.0000000000000000,-0.0101241893617187,0.0000000000000000,22.4996442974974649,3.0000138974098842,842878.245523,14.124630,-842892.3701550285332,11905346.7148437500000,0,1.1e-08
1.0041943214590765,0.0,0.0030164625723799,0.0000000000000000,-0.0101242269200607,0.0000000000000000,22.4997968644516817,3.0000138970635670,842257.196646,14.094713,-842271.2913592117839,11871375.7539672851562,0,9.2e-10
1.0041943893336536,0.0,0.0030164973311998,0.0000000000000000,-0.0101242652526183,0.0000000000000000,22.4999526373464001,3.0000138967104979,841622.731383,14.064118,-841636.7955010802252,11836683.3950195312500,0,8.5e-10
1.0041944586888503,0.0,0.0030165328595445,0.0000000000000000,-0.0101243043749775,0.0000000000000000,22.5001116836024231,3.0000138963505609,840974.497109,14.032827,-840988.5299368638080,11801252.1463012695312,0,1.5e-09
1.0041945295583106,0.0,0.0030165691754055,0.0000000000000000,-0.0101243443030175,0.0000000000000000,22.5002740720611598,3.0000138959836358,840312.064236,14.000824,-840326.0650577072520,11765061.7695922851562,0,1.7e-08
1.0041946019765089,0.0,0.0030166062972400,0.0000000000000000,-0.0101243850529182,0.0000000000000000,22.5004398730147166,3.0000138956096025,839635.381536,13.968092,-839649.3496267355513,11728105.4800415039062,0,4.2e-09
1.0041946759787714,0.0,0.0030166442439859,0.0000000000000000,-0.0101244266411618,0.0000000000000000,22.5006091582366388,3.0000138952283399,838943.914516,13.934611,-838957.8491272644605,11690359.0931396484375,0,8.4e-10
1.0041947516013037,0.0,0.0030166830350768,0.0000000000000000,-0.0101244690845399,0.0000000000000000,22.5007820010132811,3.0000138948397237,838237.366311,13.900364,-838251.2666749823838,11651806.9105834960938,0,3.2e-10
1.0041948288812130,0.0,0.0030167226904566,0.0000000000000000,-0.0101245124001559,0.0000000000000000,22.5009584761759101,3.0000138944436316,837515.373911,13.865333,-837529.2392430519685,11612430.6511230468750,0,4.7e-09
1.0041949078565366,0.0,0.0030167632305969,0.0000000000000000,-0.0101245566054305,0.0000000000000000,22.5011386601334458,3.0000138940399377,836777.708966,13.829496,-836791.5384626961313,11572216.8337402343750,0,7.9e-09
1.0041949885662689,0.0,0.0030168046765122,0.0000000000000000,-0.0101246017181063,0.0000000000000000,22.5013226309059355,3.0000138936285166,836023.932815,13.792835,-836037.7256525957491,11531144.3451538085938,0,2.3e-08
1.0041950710503889,0.0,0.0030168470497787,0.0000000000000000,-0.0101246477562513,0.0000000000000000,22.5015104681587488,3.0000138932092391,835253.503574,13.755328,-835267.2589027711656,11489188.4437255859375,0,6.0e-09
1.0041951553498907,0.0,0.0030168903725515,0.0000000000000000,-0.0101246947382645,0.0000000000000000,22.5017022532375108,3.0000138927819799,834466.408264,13.716955,-834480.1252222929616,11446342.8191528320312,0,2.9e-08
1.0041952415068132,0.0,0.0030169346675837,0.0000000000000000,-0.0101247426828793,0.0000000000000000,22.5018980692037900,3.0000138923466086,833661.806574,13.677692,-833675.4842670450453,11402572.0733642578125,0,2.8e-09
1.0041953295642725,0.0,0.0030169799582457,0.0000000000000000,-0.0101247916091677,0.0000000000000000,22.5020980008715625,3.0000138919029959,832839.693831,13.637519,-832853.3313510932494,11357869.9779663085938,0,4.5e-09
1.0041954195664944,0.0,0.0030170262685466,0.0000000000000000,-0.0101248415365452,0.0000000000000000,22.5023021348444665,3.0000138914510104,831999.541928,13.596412,-832013.1383411460556,11312211.8775024414062,0,1.0e-08
1.0041955115588483,0.0,0.0030170736231541,0.0000000000000000,-0.0101248924847745,0.0000000000000000,22.5025105595538726,3.0000138909905214,831140.789853,13.554347,-831154.3441986138932,11265571.8870849609375,0,8.1e-09
1.0041956055878838,0.0,0.0030171220474177,0.0000000000000000,-0.0101249444739692,0.0000000000000000,22.5027233652977792,3.0000138905213980,830263.272151,13.511299,-830276.7834510138491,11217937.8052978515625,0,9.4e-10
1.0041957017013667,0.0,0.0030171715673918,0.0000000000000000,-0.0101249975245979,0.0000000000000000,22.5029406442805531,3.0000138900435078,829366.344987,13.467244,-829379.8122310573235,11169280.6127319335938,0,2.6e-09
1.0041957999483191,0.0,0.0030172222098598,0.0000000000000000,-0.0101250516574886,0.0000000000000000,22.5031624906535512,3.0000138895567185,828449.640458,13.422155,-828463.0626126960851,11119580.9403686523438,0,2.7e-09
1.0041959003790566,0.0,0.0030172740023587,0.0000000000000000,-0.0101251068938307,0.0000000000000000,22.5033890005566235,3.0000138890608978,827512.658807,13.376005,-827526.0348114033695,11068814.6295166015625,0,6.5e-09
1.0041960030452339,0.0,0.0030173269732070,0.0000000000000000,-0.0101251632551802,0.0000000000000000,22.5036202721605321,3.0000138885559129,826555.107161,13.328767,-826568.4359307800187,11016964.4697875976562,0,2.1e-08
1.0041961079998853,0.0,0.0030173811515310,0.0000000000000000,-0.0101252207634621,0.0000000000000000,22.5038564057102981,3.0000138880416323,825576.136302,13.280412,-825589.4167153971503,10963994.1607055664062,0,1.0e-08
1.0041962152974715,0.0,0.0030174365672938,0.0000000000000000,-0.0101252794409730,0.0000000000000000,22.5040975035695112,3.0000138875179232,824575.434761,13.230911,-824588.6656712646363,10909885.7113037109375,0,3.5e-09
1.0041963249939274,0.0,0.0030174932513266,0.0000000000000000,-0.0101253393103848,0.0000000000000000,22.5043436702656194,3.0000138869846551,823552.495803,13.180234,-823565.6760342831258,10854614.3728637695312,0,1.8e-08
1.0041964371467107,0.0,0.0030175512353589,0.0000000000000000,-0.0101254003947468,0.0000000000000000,22.5045950125362175,3.0000138864416956,822507.139178,13.128349,-822520.2675311659696,10798166.2871704101562,0,3.4e-08
1.0041965518148537,0.0,0.0030176105520532,0.0000000000000000,-0.0101254627174877,0.0000000000000000,22.5048516393763656,3.0000138858889165,821438.142156,13.075224,-821451.2173826966900,10740492.1166381835938,0,2.0e-08
1.0041966690590185,0.0,0.0030176712350384,0.0000000000000000,-0.0101255263024182,0.0000000000000000,22.5051136620869734,3.0000138853261880,820345.292680,13.020827,-820358.3135077578481,10681576.7897338867188,0,6.8e-09
1.0041967889415517,0.0,0.0030177333189473,0.0000000000000000,-0.0101255911737320,0.0000000000000000,22.5053811943242543,3.0000138847533830,819227.942705,12.965122,-819240.9078246828867,10621390.3751831054688,0,2.1e-08
1.0041969115265454,0.0,0.0030177968394541,0.0000000000000000,-0.0101256573560070,0.0000000000000000,22.5056543521502981,3.0000138841703756,818085.858816,12.908075,-818098.7668923884630,10559916.5401611328125,0,6.7e-09
1.0041970368798983,0.0,0.0030178618333156,0.0000000000000000,-0.0101257248742066,0.0000000000000000,22.5059332540847734,3.0000138835770418,816918.004637,12.849649,-816930.8542871871032,10497112.2181396484375,0,4.5e-09
1.0041971650693799,0.0,0.0030179283384126,0.0000000000000000,-0.0101257937536796,0.0000000000000000,22.5062180211578173,3.0000138829732608,815723.917580,12.789806,-815736.7073868111474,10432953.2057495117188,0,3.4e-09
1.0041972961647001,0.0,0.0030179963937948,0.0000000000000000,-0.0101258640201598,0.0000000000000000,22.5065087769641003,3.0000138823589131,814502.989657,12.728508,-814515.7181655159220,10367410.4790649414062,0,9.3e-09
1.0041974302375798,0.0,0.0030180660397278,0.0000000000000000,-0.0101259356997658,0.0000000000000000,22.5068056477181528,3.0000138817338811,813254.367997,12.665713,-813267.0337081311736,10300446.8905639648438,0,1.7e-08
1.0041975673618255,0.0,0.0030181373177420,0.0000000000000000,-0.0101260088189988,0.0000000000000000,22.5071087623109385,3.0000138810980541,811977.679906,12.601381,-811990.2812856350793,10232040.7467651367188,0,1.5e-08
1.0041977076134088,0.0,0.0030182102706847,0.0000000000000000,-0.0101260834047411,0.0000000000000000,22.5074182523677386,3.0000138804513208,810672.194208,12.535469,-810684.7296779447934,10162158.6145629882812,0,7.9e-09
1.0041978510705489,0.0,0.0030182849427753,0.0000000000000000,-0.0101261594842534,0.0000000000000000,22.5077342523073796,3.0000138797935776,809336.994907,12.467931,-809349.4628395199543,10090761.0285034179688,0,1.1e-08
1.0041979978138007,0.0,0.0030183613796626,0.0000000000000000,-0.0101262370851703,0.0000000000000000,22.5080568994028241,3.0000138791247233,807971.340400,12.398723,-807983.7391216601245,10017814.0700073242188,0,5.7e-09
1.0041981479261450,0.0,0.0030184396284866,0.0000000000000000,-0.0101263162354963,0.0000000000000000,22.5083863338432089,3.0000138784446633,806574.557979,12.327796,-806586.8857714997139,9943285.8571166992188,0,2.6e-08
1.0041983014930866,0.0,0.0030185197379423,0.0000000000000000,-0.0101263969636003,0.0000000000000000,22.5087226987973139,3.0000138777533079,805146.151815,12.255101,-805158.4069167952985,9867150.1311645507812,0,6.1e-09
1.0041984586027557,0.0,0.0030186017583487,0.0000000000000000,-0.0101264792982085,0.0000000000000000,22.5090661404785664,3.0000138770505735,803684.857790,12.180588,-803697.0383777256357,9789356.0102539062500,0,1.3e-10
1.0041986193460162,0.0,0.0030186857417213,0.0000000000000000,-0.0101265632683970,0.0000000000000000,22.5094168082115758,3.0000138763363844,802190.162996,12.104203,-802202.2672016842989,9709876.3955688476562,0,1.8e-08
1.0041987838165802,0.0,0.0030187717418487,0.0000000000000000,-0.0101266489035821,0.0000000000000000,22.5097748545002894,3.0000138756106716,800660.789684,12.025892,-800672.8155729898717,9628660.0227050781250,0,2.3e-08
1.0041989521111268,0.0,0.0030188598143736,0.0000000000000000,-0.0101267362335101,0.0000000000000000,22.5101404350977923,3.0000138748733747,799096.411390,11.945598,-799108.3569868142949,9545685.3795776367188,0,1.3e-08
1.0041991243294377,0.0,0.0030189500168832,0.0000000000000000,-0.0101268252882483,0.0000000000000000,22.5105137090778129,3.0000138741244440,797495.818522,11.863263,-797507.6817831848748,9460903.2537841796875,0,1.3e-08
1.0041993005745076,0.0,0.0030190424089886,0.0000000000000000,-0.0101269160981584,0.0000000000000000,22.5108948389081007,3.0000138733638377,795858.159210,11.778825,-795869.9380345965037,9374275.4819335937500,0,4.9e-09
1.0041994809527235,0.0,0.0030191370524403,0.0000000000000000,-0.0101270086938993,0.0000000000000000,22.5112839905254098,3.0000138725915266,794182.354078,11.692222,-794194.0462985311169,9285756.8955078125000,0,1.1e-08
1.0041996655739931,0.0,0.0030192340112211,0.0000000000000000,-0.0101271031063963,0.0000000000000000,22.5116813334126391,3.0000138718074938,792467.543918,11.603387,-792479.1473044966115,9195309.1060180664062,0,1.8e-09
1.0041998545519135,0.0,0.0030193333516596,0.0000000000000000,-0.0101271993668252,0.0000000000000000,22.5120870406777875,3.0000138710117343,790712.615874,11.512252,-790724.1281271056505,9102885.7327880859375,0,5.5e-09
1.0042000480039435,0.0,0.0030194351425491,0.0000000000000000,-0.0101272975065890,0.0000000000000000,22.5125012891350273,3.0000138702042594,788916.455905,11.418748,-788927.8746539221611,9008440.5936279296875,0,2.5e-09
1.0042002460515864,0.0,0.0030195394552740,0.0000000000000000,-0.0101273975572919,0.0000000000000000,22.5129242593878942,3.0000138693850951,787078.008902,11.322801,-787089.3317019852111,8911929.1832275390625,0,8.4e-10
1.0042004488205885,0.0,0.0030196463639453,0.0000000000000000,-0.0101274995507118,0.0000000000000000,22.5133561359146910,3.0000138685542845,785196.201287,11.224333,-785207.4256214398192,8813306.3915405273438,0,9.5e-09
1.0042006564411450,0.0,0.0030197559455457,0.0000000000000000,-0.0101276035187674,0.0000000000000000,22.5137971071562291,3.0000138677118908,783269.790125,11.123265,-783280.9133937838487,8712522.1610717773438,0,2.2e-08
1.0042008690481272,0.0,0.0030198682800855,0.0000000000000000,-0.0101277094934830,0.0000000000000000,22.5142473656059856,3.0000138668579956,781297.370458,11.019517,-781308.3899750789860,8609521.7767944335938,0,4.3e-10
1.0042010867813209,0.0,0.0030199834507689,0.0000000000000000,-0.0101278175069493,0.0000000000000000,22.5147071079028116,3.0000138659927047,779277.973104,10.913000,-779288.8861051795539,8504263.2626342773438,0,5.6e-09
1.0042013097856837,0.0,0.0030201015441739,0.0000000000000000,-0.0101279275912790,0.0000000000000000,22.5151765349262796,3.0000138651161472,777210.079503,10.803626,-777220.8831291866954,8396688.8461914062500,0,3.0e-09
1.0042015382116203,0.0,0.0030202226504461,0.0000000000000000,-0.0101280397785561,0.0000000000000000,22.5156558518948522,3.0000138642284795,775092.334894,10.691302,-775103.0261929782573,8286745.5166015625000,0,2.3e-08
1.0042017722152818,0.0,0.0030203468635057,0.0000000000000000,-0.0101281541007841,0.0000000000000000,22.5161452684669925,3.0000138633298863,772923.604780,10.575928,-772934.1807083305903,8174386.6204223632812,0,3.3e-09
1.0042020119588833,0.0,0.0030204742812735,0.0000000000000000,-0.0101282705898220,0.0000000000000000,22.5166449988453827,3.0000138624205834,770702.139715,10.457405,-770712.5971222330118,8059548.3827514648438,0,2.0e-08
1.0042022576110494,0.0,0.0030206050059137,0.0000000000000000,-0.0101283892773189,0.0000000000000000,22.5171552618844295,3.0000138615008214,768426.230531,10.335628,-768436.5661580101587,7942168.5958862304688,0,8.4e-09
1.0042025093471885,0.0,0.0030207391440969,0.0000000000000000,-0.0101285101946375,0.0000000000000000,22.5176762812012790,3.0000138605708888,766094.579224,10.210485,-766104.7897053415654,7822196.4954223632812,0,2.2e-08
1.0042027673498932,0.0,0.0030208768072856,0.0000000000000000,-0.0101286333727710,0.0000000000000000,22.5182082852905374,3.0000138596311126,763705.673254,10.081858,-763715.7551140820142,7699575.3674926757812,0,7.5e-09
1.0042030318093800,0.0,0.0030210181120445,0.0000000000000000,-0.0101287588422493,0.0000000000000000,22.5187515076429534,3.0000138586818665,761257.344794,9.949632,-761267.2944255536422,7574231.7393798828125,0,7.4e-09
1.0042033029239630,0.0,0.0030211631803776,0.0000000000000000,-0.0101288866330364,0.0000000000000000,22.5193061868683628,3.0000138577235713,758748.137160,9.813677,-758757.9508370014373,7446111.0440673828125,0,2.8e-09
1.0042035809005703,0.0,0.0030213121400965,0.0000000000000000,-0.0101290167744138,0.0000000000000000,22.5198725668231745,3.0000138567567016,756176.068982,9.673860,-756185.7428450069856,7315145.5266113281250,0,1.7e-08
1.0042038659553070,0.0,0.0030214651252219,0.0000000000000000,-0.0101291492948526,0.0000000000000000,22.5204508967427870,3.0000138557817890,753539.033406,9.530046,-753548.5634532084223,7181264.8057861328125,0,7.7e-09
1.0042041583140708,0.0,0.0030216222764233,0.0000000000000000,-0.0101292842218702,0.0000000000000000,22.5210414313793024,3.0000138547994268,750835.091338,9.382089,-750844.4734265572624,7044403.1467285156250,0,3.4e-09
1.0042044582132255,0.0,0.0030217837415012,0.0000000000000000,-0.0101294215818700,0.0000000000000000,22.5216444311450452,3.0000138538102807,748062.173483,9.229835,-748071.4033181002596,6904492.1817626953125,0,3.3e-10
1.0042047659003366,0.0,0.0030219496759167,0.0000000000000000,-0.0101295613999624,0.0000000000000000,22.5222601622623451,3.0000138528150901,745217.849323,9.073126,-745226.9224468063330,6761455.4628295898438,0,1.8e-08
1.0042050816349861,0.0,0.0030221202433751,0.0000000000000000,-0.0101297036997646,0.0000000000000000,22.5228888969202465,3.0000138518146775,742299.944052,8.911794,-742308.8558417343302,6615223.3336791992188,0,1.9e-08
1.0042054056896663,0.0,0.0030222956164701,0.0000000000000000,-0.0101298485031768,0.0000000000000000,22.5235309134387798,3.0000138508099550,739305.889673,8.745661,-739314.6353302830830,6465717.7612304687500,0,2.3e-08
1.0042057383507674,0.0,0.0030224759773964,0.0000000000000000,-0.0101299958301306,0.0000000000000000,22.5241864964416401,3.0000138498019369,736233.185530,8.574542,-736241.7600701731863,6312863.2139282226562,0,7.0e-09
1.0042060799196726,0.0,0.0030226615187400,0.0000000000000000,-0.0101301456983051,0.0000000000000000,22.5248559370381827,3.0000138487917472,733078.909673,8.398243,-733087.3079140019836,6156575.6582946777344,0,7.3e-09
1.0042064307139731,0.0,0.0030228524443578,0.0000000000000000,-0.0101302981228094,0.0000000000000000,22.5255395330157953,3.0000138477806293,729840.321138,8.216555,-729848.5376947609475,5996776.4052734375000,0,7.0e-09
1.0042067910688242,0.0,0.0030230489703581,0.0000000000000000,-0.0101304531158232,0.0000000000000000,22.5262375890439728,3.0000138467699635,726514.245336,8.029265,-726522.2746023475192,5833378.7145690917969,0,1.1e-08
1.0042071613384558,0.0,0.0030232513261983,0.0000000000000000,-0.0101306106861898,0.0000000000000000,22.5269504168915304,3.0000138457612744,723097.433518,7.836141,-723105.2696593049914,5666295.8796386718750,0,2.1e-09
1.0042075418978689,0.0,0.0030234597559148,0.0000000000000000,-0.0101307708389557,0.0000000000000000,22.5276783356587771,3.0000138447562530,719586.533124,7.636941,-719594.1700630252017,5495440.7811279296875,0,6.6e-09
1.0042079331447415,0.0,0.0030236745195099,0.0000000000000000,-0.0101309335748475,0.0000000000000000,22.5284216720267239,3.0000138437567725,715978.012792,7.431404,-715985.4441968915053,5320724.4204406738281,0,6.1e-09
1.0042083355015790,0.0,0.0030238958945165,0.0000000000000000,-0.0101310988896747,0.0000000000000000,22.5291807605258647,3.0000138427649046,712267.861938,7.219261,-712275.0812009181827,5142050.6612854003906,0,9.3e-09
1.0042087494181495,0.0,0.0030241241777727,0.0000000000000000,-0.0101312667736485,0.0000000000000000,22.5299559438275558,3.0000138417829501,708451.957678,7.000223,-708458.9579008674482,4959323.7911376953125,0,1.2e-09
1.0042091753742528,0.0,0.0030243596874415,0.0000000000000000,-0.0101314372106000,0.0000000000000000,22.5307475730616602,3.0000138408134585,704525.935599,6.773983,-704532.7095783491386,4772446.4185180664062,0,1.2e-08
1.0042096138828867,0.0,0.0030246027653213,0.0000000000000000,-0.0101316101770833,0.0000000000000000,22.5315560081648947,3.0000138398592644,700485.124740,6.540211,-700491.6649459960172,4581318.7034912109375,0,2.5e-08
1.0042100654938453,0.0,0.0030248537794805,0.0000000000000000,-0.0101317856413271,0.0000000000000000,22.5323816182655108,3.0000138389235165,696324.780472,6.298550,-696331.0790273146704,4385842.3318481445312,0,2.5e-08
1.0042105307979294,0.0,0.0030251131273295,0.0000000000000000,-0.0101319635620443,0.0000000000000000,22.5332247821105724,3.0000138380097199,692038.792657,6.048649,-692044.8413055537967,4185901.1805114746094,0,4.9e-09
1.0042110104317539,0.0,0.0030253812391441,0.0000000000000000,-0.0101321438870209,0.0000000000000000,22.5340858885448299,3.0000138371217857,687621.843805,5.790093,-687627.6338977644918,3981395.9261779785156,0,2.5e-09
1.0042115050833744,0.0,0.0030256585821868,0.0000000000000000,-0.0101323265514756,0.0000000000000000,22.5349653370511227,3.0000138362640802,683067.446954,5.522459,-683072.9694125247188,3772213.9916687011719,0,2.9e-12
1.0042120154988676,0.0,0.0030259456655290,0.0000000000000000,-0.0101325114761304,0.0000000000000000,22.5358635383656463,3.0000138354414929,678368.716721,5.245290,-678373.9620108822128,3558242.8789672851562,0,8.3e-10
1.0042125424900765,0.0,0.0030262430457331,0.0000000000000000,-0.0101326985649262,0.0000000000000000,22.5367809151847602,3.0000138346595095,673518.170917,4.958093,-673523.1290107991081,3339368.0459899902344,0,2.4e-09
1.0042130869437897,0.0,0.0030265513335884,0.0000000000000000,-0.0101328877023062,0.0000000000000000,22.5377179029847099,3.0000138339243021,668507.514216,4.660342,-668512.1745522057172,3115471.7729187011719,0,1.6e-08
1.0042136498326972,0.0,0.0030268712021565,0.0000000000000000,-0.0101330787499610,0.0000000000000000,22.5386749509819246,3.0000138332428361,663328.057462,4.351442,-663332.4089088380570,2886438.9572143554688,0,1.3e-08
1.0042142322285654,0.0,0.0030272033964500,0.0000000000000000,-0.0101332715429013,0.0000000000000000,22.5396525232700249,3.0000138326229977,657969.393142,4.030805,-657973.4239418682409,2652144.8480224609375,0,1.2e-08
1.0042148353182132,0.0,0.0030275487451743,0.0000000000000000,-0.0101334658846837,0.0000000000000000,22.5406511001812859,3.0000138320737504,652421.023034,3.697709,-652424.7207556100329,2412473.2995300292969,0,2.4e-08
1.0042154604230595,0.0,0.0030279081751017,0.0000000000000000,-0.0101336615415524,0.0000000000000000,22.5416711799363618,3.0000138316053273,646670.096718,3.351472,-646673.4481891852338,2167298.4497680664062,0,1.0e-09
1.0042161090232820,0.0,0.0030282827288388,0.0000000000000000,-0.0101338582351869,0.0000000000000000,22.5427132806686608,3.0000138312294653,640703.089576,2.991269,-640706.0808210287942,1916501.7026367187500,0,2.7e-08
1.0042167827879942,0.0,0.0030286735870318,0.0000000000000000,-0.0101340556336236,0.0000000000000000,22.5437779429420289,3.0000138309597020,634504.713311,2.616144,-634507.3294667614391,1659964.9442749023438,0,8.7e-09
1.0042174836134152,0.0,0.0030290820964576,0.0000000000000000,-0.0101342533397603,0.0000000000000000,22.5448657329270610,3.0000138308117488,628056.678938,2.225268,-628058.9041623331141,1397569.2378845214844,0,1.2e-08
1.0042182136717432,0.0,0.0030295098060059,0.0000000000000000,-0.0101344508766019,0.0000000000000000,22.5459772464710078,3.0000138308039697,621338.899074,1.817248,-621340.7164437902393,1129204.8088684082031,0,2.9e-08
1.0042189754748012,0.0,0.0030299585135399,0.0000000000000000,-0.0101346476680612,0.0000000000000000,22.5471131143995827,3.0000138309580038,614328.026667,1.391394,-614329.4180509457365,854768.2636718750000,0,8.0e-09
1.0042197719581687,0.0,0.0030304303278616,0.0000000000000000,-0.0101348430135249,0.0000000000000000,22.5482740095519283,3.0000138312995914,606996.103786,0.945933,-606997.0496999940369,574168.0712585449219,0,2.8e-08
1.0042206065946666,0.0,0.0030309277523067,0.0000000000000000,-0.0101350360535372,0.0000000000000000,22.5494606563040563,3.0000138318596816,599310.260281,0.479434,-599310.7397152816411,287331.7199401855469,0,1.4e-09
