x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0005921344818056,0.0,0.0027859867269205,0.0000000000000000,0.0078869640173916,0.0000000000000000,6.2689099549361895,3.0000636770604232,19.476920,12.351412,-31.8283326237026,242.5674725778713,0,7.8e-12
1.0005908220851445,0.0,0.0027860109652127,0.0000000000000000,0.0078891927669148,0.0000000000000000,6.2696950602245503,3.0000636487318619,19.414396,12.421193,-31.8355888082654,243.1499573966041,0,7.7e-12
1.0005895098396163,0.0,0.0027860351471402,0.0000000000000000,0.0078914194860650,0.0000000000000000,6.2704798510165807,3.0000636204124222,19.352140,12.491215,-31.8433544085445,243.7317326656340,0,7.3e-12
1.0005881977464370,0.0,0.0027860592729184,0.0000000000000000,0.0078936441731891,0.0000000000000000,6.2712643274376383,3.0000635921021246,19.290151,12.561477,-31.8516283065190,244.3127943286448,0,7.2e-12
1.0005868858068450,0.0,0.0027860833427803,0.0000000000000000,0.0078958668265695,0.0000000000000000,6.2720484896130344,3.0000635638009912,19.228429,12.631981,-31.8604093897492,244.8931385256920,0,7.7e-12
1.0005855472470666,0.0,0.0027861078465323,0.0000000000000000,0.0078981327514235,0.0000000000000000,6.2728483345683026,3.0000635349316322,19.165721,12.704170,-31.8698914265876,245.4845860613963,0,7.5e-12
1.0005841815204053,0.0,0.0027861327911058,0.0000000000000000,0.0079004427617080,0.0000000000000000,6.2736641759394631,3.0000635054826210,19.102017,12.778092,-31.8801090443117,246.0873331343707,0,8.1e-12
1.0005828159418177,0.0,0.0027861576761626,0.0000000000000000,0.0079027505996251,0.0000000000000000,6.2744796904792430,3.0000634760431293,19.038598,12.852275,-31.8908730439661,246.6893003949487,0,8.0e-12
1.0005815045912612,0.0,0.0027861815197691,0.0000000000000000,0.0079049649827425,0.0000000000000000,6.2752625968770985,3.0000634477786510,18.977958,12.923766,-31.9017238677679,247.2666869486853,0,7.6e-12
1.0005801666377239,0.0,0.0027862057935299,0.0000000000000000,0.0079072224615537,0.0000000000000000,6.2760611609374317,3.0000634189467852,18.916350,12.996963,-31.9133130813331,247.8551001927756,0,7.9e-12
1.0005788556007105,0.0,0.0027862295266955,0.0000000000000000,0.0079094327350963,0.0000000000000000,6.2768434402111772,3.0000633907008312,18.856239,13.068937,-31.9251759792099,248.4310003416041,0,7.1e-12
1.0005775179697176,0.0,0.0027862536881747,0.0000000000000000,0.0079116860170867,0.0000000000000000,6.2776413646040456,3.0000633618879124,18.795168,13.142627,-31.9377954678767,249.0178886795058,0,7.9e-12
1.0005761804982034,0.0,0.0027862777933528,0.0000000000000000,0.0079139371860132,0.0000000000000000,6.2784389693496330,3.0000633330844813,18.734368,13.216566,-31.9509335356515,249.6040039497917,0,7.5e-12
1.0005748158915087,0.0,0.0027863023327502,0.0000000000000000,0.0079162321266436,0.0000000000000000,6.2792525257036447,3.0000633037029072,18.672603,13.292270,-31.9648729926630,250.2012815170694,0,7.8e-12
1.0005734787353198,0.0,0.0027863263249889,0.0000000000000000,0.0079184790395087,0.0000000000000000,6.2800494915270670,3.0000632749184781,18.612343,13.366712,-31.9790549960013,250.7858264771116,0,8.0e-12
1.0005721684860895,0.0,0.0027863497832450,0.0000000000000000,0.0079206789502973,0.0000000000000000,6.2808302051529195,3.0000632467191219,18.553548,13.439905,-31.9934527280295,251.3579166535495,0,7.5e-12
1.0005708846106884,0.0,0.0027863727203379,0.0000000000000000,0.0079228328620416,0.0000000000000000,6.2815949980142367,3.0000632190930081,18.496177,13.511864,-32.0080407847285,251.9178231309135,0,6.8e-12
1.0005695747072176,0.0,0.0027863960726484,0.0000000000000000,0.0079250286881530,0.0000000000000000,6.2823750862823928,3.0000631909125581,18.437888,13.585525,-32.0234133336314,252.4883949960824,0,7.6e-12
1.0005682649749832,0.0,0.0027864193718170,0.0000000000000000,0.0079272224578904,0.0000000000000000,6.2831548620540980,3.0000631627415770,18.379853,13.659424,-32.0392764705671,253.0581975213216,0,7.5e-12
1.0005669286858394,0.0,0.0027864430919667,0.0000000000000000,0.0079294588863831,0.0000000000000000,6.2839502328714705,3.0000631340053414,18.320893,13.735074,-32.0559677944785,253.6388337750147,0,7.8e-12
1.0005655925667274,0.0,0.0027864667573334,0.0000000000000000,0.0079316931888563,0.0000000000000000,6.2847452850595120,3.0000631052787750,18.262196,13.810971,-32.0731674210273,254.2186657257730,0,8.0e-12
1.0005642293509291,0.0,0.0027864908494704,0.0000000000000000,0.0079339709055433,0.0000000000000000,6.2855562378013063,3.0000630759758233,18.202570,13.888671,-32.0912407302965,254.8095004598612,0,8.0e-12
1.0005628663038690,0.0,0.0027865148851338,0.0000000000000000,0.0079362464237745,0.0000000000000000,6.2863668656602636,3.0000630466827487,18.143214,13.966626,-32.1098406424561,255.3994944243635,0,8.0e-12
1.0005615034269570,0.0,0.0027865388645025,0.0000000000000000,0.0079385197418829,0.0000000000000000,6.2871771687658704,3.0000630173995759,18.084128,14.044838,-32.1289657317225,255.9886435129141,0,8.0e-12
1.0005601679794067,0.0,0.0027865623097344,0.0000000000000000,0.0079407454485183,0.0000000000000000,6.2879709476767003,3.0000629887118131,18.026484,14.121733,-32.1482163951703,256.5651838275510,0,7.8e-12
1.0005588327086601,0.0,0.0027865857010486,0.0000000000000000,0.0079429690212114,0.0000000000000000,6.2887644085927672,3.0000629600338358,17.969097,14.198872,-32.1679685364464,257.1409003838522,0,7.6e-12
1.0005575243214384,0.0,0.0027866085722788,0.0000000000000000,0.0079451460418902,0.0000000000000000,6.2895416887787059,3.0000629319390497,17.913106,14.274704,-32.1878107538960,257.7042974295970,0,7.7e-12
1.0005561894154453,0.0,0.0027866318571085,0.0000000000000000,0.0079473653671799,0.0000000000000000,6.2903345140952300,3.0000629032807473,17.856226,14.352325,-32.2085515720027,258.2783672339216,0,7.6e-12
1.0005548813883010,0.0,0.0027866546242928,0.0000000000000000,0.0079495382225291,0.0000000000000000,6.2911111716419752,3.0000628752052876,17.800731,14.428629,-32.2293600086022,258.8401433334879,0,7.3e-12
1.0005535468523912,0.0,0.0027866778032539,0.0000000000000000,0.0079517532946280,0.0000000000000000,6.2919033618657307,3.0000628465667534,17.744354,14.506730,-32.2510839842053,259.4125515000042,0,7.5e-12
1.0005521852646897,0.0,0.0027867014005645,0.0000000000000000,0.0079540113742198,0.0000000000000000,6.2927113954000982,3.0000628173538466,17.687087,14.586674,-32.2737611345327,259.9957751429310,0,8.2e-12
1.0005508238584371,0.0,0.0027867249428750,0.0000000000000000,0.0079562672410830,0.0000000000000000,6.2935191052153874,3.0000627881510380,17.630081,14.666871,-32.2969519044007,260.5781228213019,0,7.8e-12
1.0005494626350664,0.0,0.0027867484303423,0.0000000000000000,0.0079585208936596,0.0000000000000000,6.2943264914406445,3.0000627589583511,17.573335,14.747320,-32.3206547358886,261.1595898634989,0,7.8e-12
1.0005481555000537,0.0,0.0027867709360278,0.0000000000000000,0.0079606831984689,0.0000000000000000,6.2951015945169919,3.0000627309314702,17.519081,14.824818,-32.3438994023434,261.7171940167334,0,7.2e-12
1.0005468218812563,0.0,0.0027867938488735,0.0000000000000000,0.0079628874975656,0.0000000000000000,6.2958921991789305,3.0000627023426230,17.463966,14.904136,-32.3681021591337,262.2853263633296,0,7.3e-12
1.0005454884528824,0.0,0.0027868167092692,0.0000000000000000,0.0079650896481627,0.0000000000000000,6.2966824871117373,3.0000626737637974,17.409099,14.983693,-32.3927921530921,262.8525972473115,0,7.7e-12
1.0005441552162828,0.0,0.0027868395173468,0.0000000000000000,0.0079672896489072,0.0000000000000000,6.2974724584417059,3.0000626451950163,17.354478,15.063489,-32.4179679414924,263.4190034476651,0,7.4e-12
1.0005427949643044,0.0,0.0027868627371977,0.0000000000000000,0.0079695323392864,0.0000000000000000,6.2982782287015340,3.0000626160534574,17.298996,15.145161,-32.4441568140727,263.9960754303578,0,8.0e-12
1.0005414349037989,0.0,0.0027868859030225,0.0000000000000000,0.0079717728065866,0.0000000000000000,6.2990836761446731,3.0000625869221698,17.243769,15.227080,-32.4708486042425,264.5722439230618,0,8.0e-12
1.0005401022370257,0.0,0.0027869085531567,0.0000000000000000,0.0079739662974823,0.0000000000000000,6.2998726984034734,3.0000625583836107,17.189891,15.307601,-32.4974928494387,265.1360062980110,0,7.8e-12
1.0005387964202526,0.0,0.0027869306999222,0.0000000000000000,0.0079761138188801,0.0000000000000000,6.3006456304397078,3.0000625304257733,17.137328,15.386742,-32.5240695762612,265.6876377384826,0,7.2e-12
1.0005374641561340,0.0,0.0027869532473852,0.0000000000000000,0.0079783030235400,0.0000000000000000,6.3014340206380659,3.0000625019075429,17.083931,15.467731,-32.5516620242975,266.2496497688075,0,7.5e-12
1.0005361049036063,0.0,0.0027869762019066,0.0000000000000000,0.0079805346906318,0.0000000000000000,6.3022381781416890,3.0000624728176897,17.029692,15.550617,-32.5803091207496,266.8222193714773,0,7.8e-12
1.0005347730342362,0.0,0.0027869986454267,0.0000000000000000,0.0079827195520246,0.0000000000000000,6.3030259367638761,3.0000624443198332,16.976781,15.632083,-32.6088634437101,267.3824403140435,0,7.2e-12
1.0005334141873587,0.0,0.0027870214941205,0.0000000000000000,0.0079849467845477,0.0000000000000000,6.3038294500590206,3.0000624152508184,16.923036,15.715453,-32.6384888253007,267.9531741854420,0,7.9e-12
1.0005320827183379,0.0,0.0027870438341316,0.0000000000000000,0.0079871272975086,0.0000000000000000,6.3046165776086545,3.0000623867734326,16.870606,15.797393,-32.6679987195877,268.5115886137511,0,8.0e-12
1.0005307514549187,0.0,0.0027870661229743,0.0000000000000000,0.0079893056475495,0.0000000000000000,6.3054033898157646,3.0000623583063297,16.818413,15.879567,-32.6979791435084,269.0691017433153,0,7.4e-12
1.0005294470228394,0.0,0.0027870879164070,0.0000000000000000,0.0079914383223460,0.0000000000000000,6.3061741568651142,3.0000623304186798,16.767493,15.960322,-32.7278148124978,269.6145841058002,0,6.9e-12
1.0005281161812691,0.0,0.0027871101040496,0.0000000000000000,0.0079936123688163,0.0000000000000000,6.3069603387743083,3.0000623019722341,16.715767,16.042955,-32.7587219372677,270.1702964506976,0,7.4e-12
1.0005267855494639,0.0,0.0027871322408145,0.0000000000000000,0.0079957842487496,0.0000000000000000,6.3077462057181766,3.0000622735361433,16.664275,16.125820,-32.7900948855313,270.7250966947256,0,7.5e-12
1.0005254279739919,0.0,0.0027871547770839,0.0000000000000000,0.0079979982273689,0.0000000000000000,6.3085477894992286,3.0000622445303016,16.611973,16.210614,-32.8225867484924,271.2902775462282,0,7.8e-12
1.0005240706087655,0.0,0.0027871772607396,0.0000000000000000,0.0080002099657390,0.0000000000000000,6.3093490521331530,3.0000622155350549,16.559913,16.295648,-32.8555605738361,271.8545059663395,0,7.4e-12
1.0005227134552495,0.0,0.0027871996918724,0.0000000000000000,0.0080024194626223,0.0000000000000000,6.3101499937480252,3.0000621865504273,16.508092,16.380922,-32.8890146365360,272.4177776174502,0,7.5e-12
1.0005213565149229,0.0,0.0027872220705727,0.0000000000000000,0.0080046267167599,0.0000000000000000,6.3109506144718743,3.0000621575764450,16.466436,16.456512,-32.9229472515462,272.9800890315618,0,7.6e-12
1.0005199997892626,0.0,0.0027872443969147,0.0000000000000000,0.0080068317269513,0.0000000000000000,6.3117509144326833,3.0000621286131333,16.552187,16.405169,-32.9573567119705,273.5414365122804,0,7.6e-12
1.0005186432797508,0.0,0.0027872666709832,0.0000000000000000,0.0080090344919674,0.0000000000000000,6.3125508937583863,3.0000620996605178,16.638177,16.354065,-32.9922412904787,274.1018161535360,0,7.9e-12
1.0005173407032406,0.0,0.0027872880136812,0.0000000000000000,0.0080111478960148,0.0000000000000000,6.3133188860851988,3.0000620718647393,16.720983,16.305207,-33.0261898696272,274.6390865952497,0,6.9e-12
1.0005160117676144,0.0,0.0027873097421331,0.0000000000000000,0.0080133022682549,0.0000000000000000,6.3141022377742733,3.0000620435122554,16.805703,16.255576,-33.0612793263629,275.1863875473989,0,7.5e-12
1.0005146830544127,0.0,0.0027873314204066,0.0000000000000000,0.0080154544637605,0.0000000000000000,6.3148852756269367,3.0000620151703430,16.890648,16.206172,-33.0968199094986,275.7327446027798,0,7.5e-12
1.0005133274497666,0.0,0.0027873534895333,0.0000000000000000,0.0080176483457304,0.0000000000000000,6.3156839737317547,3.0000619862608269,16.977559,16.155990,-33.1335492660098,276.2892773902130,0,7.3e-12
1.0005119991793578,0.0,0.0027873750668149,0.0000000000000000,0.0080197961576985,0.0000000000000000,6.3164663842770192,3.0000619579401144,17.062959,16.107038,-33.1699965169876,276.8337207769872,0,7.3e-12
1.0005106440294420,0.0,0.0027873970330161,0.0000000000000000,0.0080219855645299,0.0000000000000000,6.3172644425276081,3.0000619290522814,17.150331,16.057316,-33.2076475712213,277.3882934569811,0,7.7e-12
1.0005093427669443,0.0,0.0027874180804105,0.0000000000000000,0.0080240861332667,0.0000000000000000,6.3180305905898884,3.0000619013188614,17.234462,16.009781,-33.2442432836416,277.9199666540071,0,6.9e-12
1.0005080151804697,0.0,0.0027874395078856,0.0000000000000000,0.0080262274022671,0.0000000000000000,6.3188120611272147,3.0000618730301505,17.320529,15.961495,-33.2820239821777,278.4615362333122,0,6.8e-12
1.0005066878248450,0.0,0.0027874608855424,0.0000000000000000,0.0080283664884642,0.0000000000000000,6.3195932185786372,3.0000618447521554,17.406817,15.913429,-33.3202457054379,279.0021408279774,0,7.2e-12
1.0005053872468630,0.0,0.0027874817872635,0.0000000000000000,0.0080304606659114,0.0000000000000000,6.3203584461780400,3.0000618170502507,17.491593,15.866536,-33.3581291142101,279.5309922649352,0,7.3e-12
1.0005040603630166,0.0,0.0027875030662321,0.0000000000000000,0.0080325954104455,0.0000000000000000,6.3211389778423319,3.0000617887937682,17.578315,15.818904,-33.3972187928138,280.0696731051069,0,7.0e-12
1.0005027066366374,0.0,0.0027875247283417,0.0000000000000000,0.0080347714772031,0.0000000000000000,6.3219351196324309,3.0000617599716235,17.667033,15.770522,-33.4375557499412,280.6183446840243,0,7.3e-12
1.0005014067495228,0.0,0.0027875454839673,0.0000000000000000,0.0080368592286553,0.0000000000000000,6.3226994278604192,3.0000617323014325,17.752452,15.724269,-33.4767210093294,281.1443305313111,0,7.1e-12
1.0005000805747932,0.0,0.0027875666139783,0.0000000000000000,0.0080389874134345,0.0000000000000000,6.3234790217649710,3.0000617040773814,17.839828,15.677285,-33.5171135730359,281.6800770587745,0,7.4e-12
1.0004987546393007,0.0,0.0027875876944204,0.0000000000000000,0.0080411134100155,0.0000000000000000,6.3242583033324511,3.0000616758641891,17.927421,15.630516,-33.5579369306378,282.2148392511181,0,7.3e-12
1.0004974289444313,0.0,0.0027876087253183,0.0000000000000000,0.0080432372175950,0.0000000000000000,6.3250372726874939,3.0000616476618784,18.015229,15.583960,-33.5991893431534,282.7486137705558,0,7.1e-12
1.0004961034915940,0.0,0.0027876297067081,0.0000000000000000,0.0080453588353165,0.0000000000000000,6.3258159299546923,3.0000616194704746,18.103252,15.537617,-33.6408690555958,283.2813970941105,0,7.2e-12
1.0004948047892070,0.0,0.0027876502203791,0.0000000000000000,0.0080474358869442,0.0000000000000000,6.3265787083512830,3.0000615918536142,18.189721,15.492407,-33.6821279047284,283.8025582005055,0,6.8e-12
1.0004935063323093,0.0,0.0027876706863845,0.0000000000000000,0.0080495108173394,0.0000000000000000,6.3273411811556626,3.0000615642474942,18.276395,15.447399,-33.7237934686798,284.3227571286456,0,6.8e-12
1.0004921816253081,0.0,0.0027876915210423,0.0000000000000000,0.0080516259145356,0.0000000000000000,6.3281189029264597,3.0000615360889626,18.365046,15.401681,-33.7667270468432,284.8525795597531,0,7.0e-12
1.0004908301331825,0.0,0.0027877127300501,0.0000000000000000,0.0080537819252198,0.0000000000000000,6.3289121786225389,3.0000615073669912,18.455726,15.355245,-33.8109702767459,285.3921820570922,0,7.4e-12
1.0004894788893357,0.0,0.0027877338877883,0.0000000000000000,0.0080559356692624,0.0000000000000000,6.3297051364861634,3.0000614786562645,18.546625,15.309025,-33.8556496674411,285.9307404806224,0,7.6e-12
1.0004881003209056,0.0,0.0027877554245880,0.0000000000000000,0.0080581310388644,0.0000000000000000,6.3305139529752807,3.0000614493711026,18.639605,15.262084,-33.9016887254615,286.4792123198119,0,7.7e-12
1.0004867765900378,0.0,0.0027877760583034,0.0000000000000000,0.0080602372484931,0.0000000000000000,6.3312904290911103,3.0000614212567061,18.729117,15.217212,-33.9463284753402,287.0049347976494,0,7.1e-12
1.0004854260998426,0.0,0.0027877970623172,0.0000000000000000,0.0080623841870452,0.0000000000000000,6.3320824342179387,3.0000613925798696,18.820670,15.171635,-33.9923052329591,287.5403400466930,0,7.4e-12
1.0004841293387383,0.0,0.0027878171862009,0.0000000000000000,0.0080644439535378,0.0000000000000000,6.3328427711799229,3.0000613650495369,18.908800,15.128064,-34.0368644675665,288.0535436270991,0,7.2e-12
1.0004828063719595,0.0,0.0027878376718336,0.0000000000000000,0.0080665435722412,0.0000000000000000,6.3336183143895504,3.0000613369685070,18.998933,15.083805,-34.0827382963794,288.5762059612592,0,7.1e-12
1.0004814566658524,0.0,0.0027878585247614,0.0000000000000000,0.0080686837831156,0.0000000000000000,6.3344093679512596,3.0000613083257921,19.091117,15.038852,-34.1299687583175,289.1084789991770,0,7.5e-12
1.0004800796757354,0.0,0.0027878797505518,0.0000000000000000,0.0080708653385831,0.0000000000000000,6.3352162420506986,3.0000612791101884,19.185402,14.993197,-34.1785993150447,289.6505167723628,0,7.6e-12
1.0004787574694096,0.0,0.0027879000855971,0.0000000000000000,0.0080729582766911,0.0000000000000000,6.3359908534399825,3.0000612510627427,19.276162,14.949555,-34.2257168247552,290.1700405201572,0,7.2e-12
1.0004774085436707,0.0,0.0027879207848535,0.0000000000000000,0.0080750916685704,0.0000000000000000,6.3367809565441089,3.0000612224543723,19.368983,14.905228,-34.2742106513070,290.6991012717351,0,7.4e-12
1.0004760598811111,0.0,0.0027879414328808,0.0000000000000000,0.0080772227861913,0.0000000000000000,6.3375707430819919,3.0000611938575026,19.462014,14.861108,-34.3231216787716,291.2270846911002,0,7.7e-12
1.0004746839620038,0.0,0.0027879624495554,0.0000000000000000,0.0080793950599044,0.0000000000000000,6.3383763248160063,3.0000611646887827,19.557160,14.816299,-34.3734591649709,291.7647319422462,0,7.6e-12
1.0004733358247122,0.0,0.0027879829942024,0.0000000000000000,0.0080815215979306,0.0000000000000000,6.3391654785896865,3.0000611361149909,19.650614,14.772593,-34.4232076295363,292.2905335964393,0,7.3e-12
1.0004719879550892,0.0,0.0027880034875736,0.0000000000000000,0.0080836458597244,0.0000000000000000,6.3399543161760326,3.0000611075527739,19.744276,14.729092,-34.4733674369325,292.8152480508119,0,7.5e-12
1.0004706128497722,0.0,0.0027880243463853,0.0000000000000000,0.0080858111356079,0.0000000000000000,6.3407589299786631,3.0000610784194945,19.840062,14.684912,-34.5249731350010,293.3495494345867,0,7.6e-12
1.0004692924639182,0.0,0.0027880443288872,0.0000000000000000,0.0080878884341955,0.0000000000000000,6.3415313714453205,3.0000610504512908,19.932256,14.642679,-34.5749346270393,293.8616210304570,0,7.0e-12
1.0004679454062246,0.0,0.0027880646682947,0.0000000000000000,0.0080900058628801,0.0000000000000000,6.3423192612265584,3.0000610219239547,20.026533,14.599784,-34.6263169360210,294.3830549651252,0,7.4e-12
1.0004665986222194,0.0,0.0027880849563307,0.0000000000000000,0.0080921210128621,0.0000000000000000,6.3431068353250462,3.0000609934082978,20.121014,14.557089,-34.6781027653465,294.9033893367634,0,7.6e-12
1.0004652246308594,0.0,0.0027881056055118,0.0000000000000000,0.0080942769885002,0.0000000000000000,6.3439101603690373,3.0000609643226337,20.217631,14.513729,-34.7313595726389,295.4332080822206,0,8.0e-12
1.0004638783933961,0.0,0.0027881257898421,0.0000000000000000,0.0080963875500543,0.0000000000000000,6.3446971034692892,3.0000609358304167,20.312520,14.471435,-34.7839550926357,295.9513156058734,0,7.6e-12
1.0004625324341192,0.0,0.0027881459227074,0.0000000000000000,0.0080984958312541,0.0000000000000000,6.3454837312647125,3.0000609073499538,20.407609,14.429340,-34.8369481660743,296.4683139945983,0,7.4e-12
1.0004611867545470,0.0,0.0027881660040756,0.0000000000000000,0.0081006018315357,0.0000000000000000,6.3462700438811970,3.0000608788812713,20.502896,14.387440,-34.8903368094109,296.9842002224040,0,7.2e-12
1.0004598413561705,0.0,0.0027881860339049,0.0000000000000000,0.0081027055504125,0.0000000000000000,6.3470560414445805,3.0000608504243935,20.598382,14.345737,-34.9441190259692,297.4989710505820,0,7.3e-12
1.0004585231453251,0.0,0.0027882056130177,0.0000000000000000,0.0081047649727366,0.0000000000000000,6.3478260104266342,3.0000608225482446,20.692149,14.305057,-34.9972053220442,298.0023597271804,0,7.0e-12
1.0004571783188858,0.0,0.0027882255405184,0.0000000000000000,0.0081068641562405,0.0000000000000000,6.3486113782717135,3.0000607941150439,20.788022,14.263739,-35.0517605094942,298.5149095672224,0,6.8e-12
1.0004558063358693,0.0,0.0027882458215309,0.0000000000000000,0.0081090038358226,0.0000000000000000,6.3494124529355647,3.0000607651137026,20.886053,14.221776,-35.1078288282075,299.0367622965262,0,7.6e-12
1.0004544889648173,0.0,0.0027882652487213,0.0000000000000000,0.0081110565461363,0.0000000000000000,6.3501814967703138,3.0000607372724835,20.980392,14.181663,-35.1620548399946,299.5368455229699,0,6.7e-12
1.0004531449997331,0.0,0.0027882850210594,0.0000000000000000,0.0081131488793952,0.0000000000000000,6.3509659209644900,3.0000607088750013,21.076846,14.140921,-35.2177670116865,300.0460129046869,0,7.2e-12
1.0004518013248076,0.0,0.0027883047415798,0.0000000000000000,0.0081152389285835,0.0000000000000000,6.3517500308596171,3.0000606804894763,21.173492,14.100369,-35.2738607738447,300.5540472609108,0,7.4e-12
1.0004504305229549,0.0,0.0027883248111689,0.0000000000000000,0.0081173692857339,0.0000000000000000,6.3525498224136348,3.0000606515368866,21.272306,14.059185,-35.3314907969388,301.0712806888992,0,7.6e-12
1.0004490600151756,0.0,0.0027883448268470,0.0000000000000000,0.0081194972811917,0.0000000000000000,6.3533492934993907,3.0000606225965631,21.371318,14.018196,-35.3895143704910,301.5873323649833,0,7.5e-12
1.0004476898030410,0.0,0.0027883647885519,0.0000000000000000,0.0081216229145511,0.0000000000000000,6.3541484442448413,3.0000605936685334,21.470526,13.977403,-35.4479293448152,302.1021989859514,0,7.5e-12
1.0004463198881397,0.0,0.0027883846962113,0.0000000000000000,0.0081237461854113,0.0000000000000000,6.3549472747779010,3.0000605647528231,21.569930,13.936804,-35.5067335761008,302.6158775558074,0,7.5e-12
1.0004449776668396,0.0,0.0027884041531417,0.0000000000000000,0.0081258246900125,0.0000000000000000,6.3557298150161072,3.0000605364275206,21.667533,13.897204,-35.5647370782324,303.1181250804063,0,7.2e-12
1.0004436083560884,0.0,0.0027884239534330,0.0000000000000000,0.0081279432650456,0.0000000000000000,6.3565280055189870,3.0000605075365132,21.767319,13.856986,-35.6243052015482,303.6294379866148,0,7.5e-12
1.0004422393473105,0.0,0.0027884436994680,0.0000000000000000,0.0081300594764603,0.0000000000000000,6.3573258761929425,3.0000604786579066,21.867296,13.816960,-35.6842561618115,304.1395539989026,0,7.3e-12
1.0004409248474861,0.0,0.0027884626122631,0.0000000000000000,0.0081320896443679,0.0000000000000000,6.3580918441445373,3.0000604509348112,21.963493,13.778698,-35.7421909831391,304.6283358271635,0,6.7e-12
1.0004395838271309,0.0,0.0027884818590747,0.0000000000000000,0.0081341589718140,0.0000000000000000,6.3588731309358852,3.0000604226581138,22.061832,13.739836,-35.8016673608017,305.1259425823899,0,7.2e-12
1.0004382962087430,0.0,0.0027885002941604,0.0000000000000000,0.0081361441847775,0.0000000000000000,6.3596231781182757,3.0000603955128846,22.156444,13.702684,-35.8591279519626,305.6027468877459,0,6.3e-12
1.0004369826195940,0.0,0.0027885190552814,0.0000000000000000,0.0081381677132506,0.0000000000000000,6.3603882257452788,3.0000603678256326,22.253156,13.664945,-35.9181018847152,306.0881681513156,0,6.5e-12
1.0004356693368548,0.0,0.0027885377657029,0.0000000000000000,0.0081401890284108,0.0000000000000000,6.3611529668425675,3.0000603401503745,22.350038,13.627380,-35.9774182530703,306.5724642888029,0,6.6e-12
1.0004343295642200,0.0,0.0027885568057122,0.0000000000000000,0.0081422493216883,0.0000000000000000,6.3619330022418898,3.0000603119225873,22.449071,13.589225,-36.0382963811010,307.0654836289153,0,6.8e-12
1.0004329627643127,0.0,0.0027885761799468,0.0000000000000000,0.0081443493118058,0.0000000000000000,6.3627286378076882,3.0000602831312912,22.550306,13.550475,-36.1007809938122,307.5673573736603,0,7.5e-12
1.0004316236106980,0.0,0.0027885951133547,0.0000000000000000,0.0081464049988647,0.0000000000000000,6.3635080482285966,3.0000602549281661,22.649692,13.512679,-36.1623706322622,308.0580085091598,0,7.2e-12
1.0004302847710844,0.0,0.0027886139937894,0.0000000000000000,0.0081484583975768,0.0000000000000000,6.3642871463529493,3.0000602267373973,22.749251,13.475058,-36.2243090756089,308.5474816881264,0,6.5e-12
1.0004289462469769,0.0,0.0027886328211648,0.0000000000000000,0.0081505095077699,0.0000000000000000,6.3650659323055123,3.0000601985590110,22.848981,13.437614,-36.2865942271002,309.0357735144663,0,6.6e-12
1.0004276080398475,0.0,0.0027886515953921,0.0000000000000000,0.0081525583293300,0.0000000000000000,6.3658444062109982,3.0000601703930312,22.948881,13.400344,-36.3492240275213,309.5228817434095,0,6.7e-12
1.0004262428450552,0.0,0.0027886706979572,0.0000000000000000,0.0081546466128743,0.0000000000000000,6.3666384490522629,3.0000601416649317,23.050994,13.362492,-36.4134853634815,310.0187100324734,0,7.3e-12
1.0004249052719585,0.0,0.0027886893646572,0.0000000000000000,0.0081566908268567,0.0000000000000000,6.3674162992266714,3.0000601135238649,23.151235,13.325571,-36.4768056915539,310.5034232471808,0,6.8e-12
1.0004235407272017,0.0,0.0027887083573015,0.0000000000000000,0.0081587744086044,0.0000000000000000,6.3682097058619229,3.0000600848212375,23.253693,13.288074,-36.5417673141614,310.9968018222067,0,7.6e-12
1.0004221765075803,0.0,0.0027887272943435,0.0000000000000000,0.0081608556239831,0.0000000000000000,6.3690027945792353,3.0000600561313990,23.356324,13.250756,-36.6070796097950,311.4889416045964,0,7.5e-12
1.0004208126146541,0.0,0.0027887461756790,0.0000000000000000,0.0081629344729118,0.0000000000000000,6.3697955655056164,3.0000600274543738,23.459126,13.213614,-36.6727403557218,311.9798393355769,0,7.5e-12
1.0004194490499942,0.0,0.0027887650012001,0.0000000000000000,0.0081650109553119,0.0000000000000000,6.3705880187680313,3.0000599987901886,23.562099,13.176648,-36.7387473472091,312.4694924153306,0,7.4e-12
1.0004180858151612,0.0,0.0027887837707864,0.0000000000000000,0.0081670850711550,0.0000000000000000,6.3713801544933952,3.0000599701388695,23.665240,13.139858,-36.8050983749056,312.9578981912812,0,7.1e-12
1.0004167501719043,0.0,0.0027888021105296,0.0000000000000000,0.0081691154004452,0.0000000000000000,6.3721561364409078,3.0000599420731988,23.766481,13.103973,-36.8704537656137,313.4353210849600,0,6.9e-12
1.0004154148590587,0.0,0.0027888203961886,0.0000000000000000,0.0081711434406513,0.0000000000000000,6.3729318074616277,3.0000599140201580,23.867880,13.068255,-36.9361348262732,313.9115370893252,0,6.8e-12
1.0004140798781105,0.0,0.0027888386276545,0.0000000000000000,0.0081731691917892,0.0000000000000000,6.3737071676798074,3.0000598859797720,23.969437,13.032703,-37.0021394580131,314.3865436178913,0,7.0e-12
1.0004127179907090,0.0,0.0027888571752798,0.0000000000000000,0.0081752339337190,0.0000000000000000,6.3744980345585924,3.0000598573800872,24.073227,12.996596,-37.0698227838258,314.8699973101908,0,6.9e-12
