x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9976309741453027,0.0,0.0024582360585310,0.0003598880009611,0.0081432363230273,-0.0002117506927701,9.1253937093145279,3.0000547747768804,2.023291,1.982620,-4.0059116673256,6.0114185339740,1,2.1e-12
0.9976309442584373,0.0,0.0024582349959881,0.0003610157198816,0.0081430216723860,-0.0002125023408576,9.1252937093145263,3.0000547769205199,2.023319,1.982539,-4.0058580031148,6.0113088219213,1,2.3e-11
0.9976309136463491,0.0,0.0024582338380065,0.0003621400547718,0.0081428066871594,-0.0002132538688281,9.1251937093145266,3.0000547790649850,2.023347,1.982457,-4.0058043313874,6.0111990947731,1,7.1e-13
0.9976308823061404,0.0,0.0024582325839946,0.0003632610383721,0.0081425913657075,-0.0002140053096118,9.1250937093145268,3.0000547812102818,2.023375,1.982376,-4.0057506477922,6.0110893436918,1,9.3e-13
0.9976308502349374,0.0,0.0024582312333742,0.0003643787029128,0.0081423757063692,-0.0002147566951975,9.1249937093145270,3.0000547833564157,2.023402,1.982295,-4.0056969533839,6.0109795707383,1,2.4e-12
0.9976308174298693,0.0,0.0024582297855583,0.0003654930801685,0.0081421597074875,-0.0002155080577498,9.1248937093145273,3.0000547855033903,2.023429,1.982214,-4.0056432478263,6.0108697751651,1,1.7e-12
0.9976307838880818,0.0,0.0024582282399680,0.0003666042014098,0.0081419433674033,-0.0002162594288118,9.1247937093145275,3.0000547876512127,2.023457,1.982133,-4.0055895308874,6.0107599564436,1,1.4e-12
0.9976307496066960,0.0,0.0024582265960138,0.0003677120974929,0.0081417266844416,-0.0002170108401249,9.1246937093145277,3.0000547897998868,2.023484,1.982052,-4.0055358024302,6.0106501142257,1,1.6e-12
0.9976307145828558,0.0,0.0024582248531179,0.0003688167987007,0.0081415096569403,-0.0002177623224705,9.1245937093145280,3.0000547919494172,2.023511,1.981971,-4.0054820619317,6.0105402473829,1,1.1e-12
0.9976306788137298,0.0,0.0024582230106992,0.0003699183349952,0.0081412922832254,-0.0002185139068945,9.1244937093145264,3.0000547940998117,2.023538,1.981890,-4.0054283092806,6.0104303556234,1,1.0e-12
0.9976306422964391,0.0,0.0024582210681706,0.0003710167357999,0.0081410745616169,-0.0002192656239970,9.1243937093145266,3.0000547962510731,2.023565,1.981810,-4.0053745441328,6.0103204381874,1,2.0e-12
0.9976306050281710,0.0,0.0024582190249538,0.0003721120302064,0.0081408564904353,-0.0002200175042740,9.1242937093145269,3.0000547984032075,2.023592,1.981729,-4.0053207660287,6.0102104940656,1,1.3e-13
0.9976305670060639,0.0,0.0024582168804620,0.0003732042467946,0.0081406380679963,-0.0002207695778380,9.1241937093145271,3.0000548005562213,2.023618,1.981649,-4.0052669749220,6.0101005230991,1,3.6e-13
0.9976305282273566,0.0,0.0024582146341330,0.0003742934137153,0.0081404192926376,-0.0002215218739352,9.1240937093145273,3.0000548027101184,2.023645,1.981568,-4.0052131699776,6.0099905235262,1,7.9e-12
0.9976304073229909,0.0,0.0024582072781812,0.0003775428929659,0.0081397608319342,-0.0002237803980549,9.1237937093145280,3.0000548091771684,2.023724,1.981327,-4.0050516736101,6.0096603554139,1,2.7e-12
0.9976302795077240,0.0,0.0024581989846818,0.0003807659029593,0.0081390991338255,-0.0002260419837911,9.1234937093145270,3.0000548156523714,2.023803,1.981087,-4.0048900435279,6.0093299085429,1,1.8e-11
0.9976301447066869,0.0,0.0024581897381091,0.0003839631426359,0.0081384341523923,-0.0002283073982114,9.1231937093145277,3.0000548221358794,2.023881,1.980847,-4.0047282753171,6.0089991718193,1,2.3e-13
0.9976300028457212,0.0,0.0024581795228867,0.0003871352827258,0.0081377658415897,-0.0002305773962707,9.1228937093145266,3.0000548286278450,2.023958,1.980608,-4.0045663567245,6.0086681182414,1,1.1e-12
0.9976298538518020,0.0,0.0024581683236209,0.0003902829666779,0.0081370941552740,-0.0002328527124448,9.1225937093145273,3.0000548351284251,2.024035,1.980369,-4.0044042774363,6.0083367246331,1,3.2e-11
0.9976296976530171,0.0,0.0024581561249759,0.0003934068123845,0.0081364190472834,-0.0002351340665620,9.1222937093145280,3.0000548416377790,2.024112,1.980130,-4.0042420343840,6.0080049823406,1,1.1e-12
0.9976295341787649,0.0,0.0024581429117800,0.0003965074137259,0.0081357404714227,-0.0002374221624478,9.1219937093145269,3.0000548481560672,2.024188,1.979892,-4.0040796113345,6.0076728560491,1,8.7e-13
0.9976293633598561,0.0,0.0024581286689750,0.0003995853415961,0.0081350583815718,-0.0002397176893831,9.1216937093145276,3.0000548546834533,2.024263,1.979654,-4.0039170012662,6.0073403289408,1,3.1e-12
0.9976291851286866,0.0,0.0024581133816652,0.0004026411452378,0.0081343727317123,-0.0002420213222483,9.1213937093145265,3.0000548612201032,2.024339,1.979415,-4.0037541927945,6.0070073752935,1,3.8e-13
0.9976289994193972,0.0,0.0024580970351335,0.0004056753533501,0.0081336834759836,-0.0002443337219257,9.1210937093145272,3.0000548677661847,2.024414,1.979177,-4.0035911762917,6.0066739728310,1,9.4e-13
0.9976288061680226,0.0,0.0024580796148582,0.0004086884750698,0.0081329905687514,-0.0002466555355359,9.1207937093145279,3.0000548743218687,2.024489,1.978938,-4.0034279405780,6.0063400960546,1,1.7e-12
0.9976286053126571,0.0,0.0024580611065354,0.0004116810009593,0.0081322939646625,-0.0002489873966887,9.1204937093145269,3.0000548808873262,2.024565,1.978700,-4.0032644744770,6.0060057193641,1,1.3e-13
0.9976283967936616,0.0,0.0024580414960972,0.0004146534040082,0.0081315936187133,-0.0002513299261028,9.1201937093145276,3.0000548874627326,2.024640,1.978461,-4.0031007670956,6.0056708176386,1,1.2e-12
0.9976281805537555,0.0,0.0024580207697377,0.0004176061402942,0.0081308894863062,-0.0002536837309066,9.1198937093145265,3.0000548940482634,2.024715,1.978222,-4.0029368063362,6.0053353632248,1,2.2e-12
0.9976279565382816,0.0,0.0024579989139315,0.0004205396499602,0.0081301815233320,-0.0002560494055766,9.1195937093145272,3.0000549006440949,2.024790,1.977982,-4.0027725803609,6.0049993288939,1,2.0e-12
0.9976277246953551,0.0,0.0024579759154542,0.0004234543578588,0.0081294696862484,-0.0002584275316714,9.1192937093145279,3.0000549072504064,2.024866,1.977742,-4.0026080768273,6.0046626863006,1,2.6e-12
0.9976274849760128,0.0,0.0024579517614116,0.0004263506743117,0.0081287539321162,-0.0002608186777363,9.1189937093145268,3.0000549138673795,2.024942,1.977501,-4.0024432833205,6.0043254068557,1,1.9e-12
0.9976272373344539,0.0,0.0024579264392578,0.0004292289957218,0.0081280342187208,-0.0002632233994528,9.1186937093145275,3.0000549204951943,2.025018,1.977260,-4.0022781866035,6.0039874602077,1,5.4e-13
0.9976269817281881,0.0,0.0024578999368167,0.0004320897052527,0.0081273105046188,-0.0002656422396980,9.1183937093145282,3.0000549271340344,2.025095,1.977018,-4.0021127742512,6.0036488175501,1,3.0e-13
0.9976267181182500,0.0,0.0024578722423131,0.0004349331733436,0.0081265827492382,-0.0002680757280756,9.1180937093145271,3.0000549337840825,2.025172,1.976775,-4.0019470322864,6.0033094468525,1,1.0e-12
0.9976264464693708,0.0,0.0024578433443880,0.0004377597583229,0.0081258509129474,-0.0002705243811982,9.1177937093145278,3.0000549404455223,2.025250,1.976531,-4.0017809470219,6.0029693165691,1,7.6e-13
0.9976261667501952,0.0,0.0024578132321363,0.0004405698069146,0.0081251149571394,-0.0002729887021283,9.1174937093145267,3.0000549471185387,2.025328,1.976287,-4.0016145042342,6.0026283939781,1,6.3e-13
0.9976258789334221,0.0,0.0024577818951086,0.0004433636547062,0.0081243748443227,-0.0002754691806841,9.1171937093145274,3.0000549538033159,2.025407,1.976041,-4.0014476901422,6.0022866471620,1,2.8e-12
0.9976255829960393,0.0,0.0024577493233553,0.0004461416266386,0.0081236305382016,-0.0002779662927977,9.1168937093145281,3.0000549605000386,2.025487,1.975794,-4.0012804891553,6.0019440404681,1,9.5e-13
0.9976252789194894,0.0,0.0024577155074392,0.0004489040374612,0.0081228820037630,-0.0002804805006152,9.1165937093145271,3.0000549672088912,2.025567,1.975546,-4.0011128870551,6.0016005409124,1,1.9e-12
0.9976249666898312,0.0,0.0024576804384624,0.0004516511920944,0.0081221292073599,-0.0002830122519216,9.1162937093145278,3.0000549739300570,2.025649,1.975296,-4.0009448681220,6.0012561124141,1,1.2e-12
0.9976246462979727,0.0,0.0024576441080861,0.0004543833861573,0.0081213721167996,-0.0002855619804771,9.1159937093145267,3.0000549806637196,2.025731,1.975045,-4.0007764170234,6.0009107195869,1,1.5e-12
0.9976243177397695,0.0,0.0024576065085556,0.0004571009061641,0.0081206107014314,-0.0002881301049614,9.1156937093145274,3.0000549874100608,2.025815,1.974793,-4.0006075179350,6.0005643259656,1,2.6e-12
0.9976239810162483,0.0,0.0024575676327253,0.0004598040299700,0.0081198449322361,-0.0002907170289916,9.1153937093145281,3.0000549941692611,2.025899,1.974539,-4.0004381544116,6.0002168937773,1,2.3e-13
0.9976236361337675,0.0,0.0024575274740622,0.0004624930272841,0.0081190747818928,-0.0002933231417445,9.1150937093145270,3.0000550009414995,2.025985,1.974284,-4.0002683106361,5.9998683864353,1,1.6e-12
0.9976232831040871,0.0,0.0024574860266860,0.0004651681596287,0.0081183002248782,-0.0002959488159786,9.1147937093145277,3.0000550077269539,2.026072,1.974026,-4.0000979694552,5.9995187645933,1,1.5e-12
0.9976229219446149,0.0,0.0024574432853756,0.0004678296809720,0.0081175212375435,-0.0002985944090859,9.1144937093145266,3.0000550145257980,2.026160,1.973767,-3.9999271139789,5.9991679893800,1,1.4e-12
0.9976225526787342,0.0,0.0024573992456179,0.0004704778381306,0.0081167377982418,-0.0003012602624612,9.1141937093145273,3.0000550213382060,2.026249,1.973507,-3.9997557272975,5.9988160218289,1,7.9e-12
0.9976221753346558,0.0,0.0024573539034803,0.0004731128698851,0.0081159498871413,-0.0003039467004691,9.1138937093145280,3.0000550281643461,2.026340,1.973244,-3.9995837915421,5.9984628209799,1,1.4e-12
0.9976217899480931,0.0,0.0024573072559074,0.0004757350096522,0.0081151574868271,-0.0003066540319638,9.1135937093145269,3.0000550350043871,2.026432,1.972979,-3.9994112892618,5.9981083466900,1,4.8e-13
0.9976213965597961,0.0,0.0024572593004592,0.0004783444833116,0.0081143605818447,-0.0003093825479313,9.1132937093145276,3.0000550418584901,2.026526,1.972712,-3.9992382027056,5.9977525581538,1,1.3e-12
0.9976209952168924,0.0,0.0024572100354457,0.0004809415107278,0.0081135591590189,-0.0003121325227951,9.1129937093145266,3.0000550487268165,2.026622,1.972443,-3.9990645132947,5.9973954128790,1,8.3e-13
0.9976205859727293,0.0,0.0024571594599255,0.0004835263056864,0.0081127532074738,-0.0003149042133671,9.1126937093145273,3.0000550556095207,2.026719,1.972172,-3.9988902034267,5.9970368703111,1,1.7e-13
0.9976201688869103,0.0,0.0024571075737017,0.0004860990761900,0.0081119427186783,-0.0003176978591271,9.1123937093145280,3.0000550625067559,2.026817,1.971898,-3.9987152541956,5.9966768872481,1,2.7e-12
0.9976197440253208,0.0,0.0024570543773367,0.0004886600245702,0.0081111276865093,-0.0003205136814477,9.1120937093145269,3.0000550694186674,2.026918,1.971622,-3.9985396464751,5.9963154200235,1,1.7e-13
0.9976193114601540,0.0,0.0024569998721367,0.0004912093478851,0.0081103081072734,-0.0003233518844448,9.1117937093145276,3.0000550763453977,2.027020,1.971343,-3.9983633619497,5.9959524266190,1,1.5e-12
0.9976188712699374,0.0,0.0024569440601837,0.0004937472379228,0.0081094839797790,-0.0003262126534968,9.1114937093145265,3.0000550832870831,2.027124,1.971062,-3.9981863817906,5.9955878639641,1,7.4e-13
0.9976184235394930,0.0,0.0024568869442940,0.0004962738817199,0.0081086553053276,-0.0003290961568915,9.1111937093145272,3.0000550902438565,2.027230,1.970779,-3.9980086855840,5.9952216858179,1,1.2e-11
0.9976179683597945,0.0,0.0024568285280636,0.0004987894609076,0.0081078220877990,-0.0003320025428196,9.1108937093145279,3.0000550972158417,2.027338,1.970493,-3.9978302562829,5.9948538527361,1,5.3e-13
0.9976175058281816,0.0,0.0024567688157959,0.0005012941534392,0.0081069843335849,-0.0003349319440216,9.1105937093145268,3.0000551042031600,2.027447,1.970204,-3.9976510727216,5.9944843169953,1,1.6e-12
0.9976170360480343,0.0,0.0024567078125613,0.0005037881322668,0.0081061420516832,-0.0003378844732043,9.1102937093145275,3.0000551112059242,2.027559,1.969912,-3.9974711157622,5.9941130349999,1,4.6e-13
0.9976165591287928,0.0,0.0024566455241635,0.0005062715661296,0.0081052952536783,-0.0003408602246621,9.1099937093145282,3.0000551182242408,2.027673,1.969618,-3.9972903660673,5.9937399627829,1,1.4e-12
0.9976160751858170,0.0,0.0024565819570878,0.0005087446199349,0.0081044439536965,-0.0003438592761412,9.1096937093145272,3.0000551252582111,2.027789,1.969320,-3.9971088039497,5.9933650557297,1,9.8e-13
0.9976155843402649,0.0,0.0024565171185380,0.0005112074545183,0.0081035881684481,-0.0003468816864344,9.1093937093145279,3.0000551323079283,2.027907,1.969020,-3.9969264098820,5.9929882695912,1,2.1e-12
0.9976150867189655,0.0,0.0024564510163957,0.0005136602270102,0.0081027279171921,-0.0003499274967649,9.1090937093145268,3.0000551393734787,2.028027,1.968717,-3.9967431639254,5.9926095593700,1,1.2e-12
0.9976145824574960,0.0,0.0024563836641531,0.0005161030493016,0.0081018632294740,-0.0003529965002039,9.1087937093145275,3.0000551464549083,2.028149,1.968410,-3.9965590615388,5.9922289111813,1,3.5e-10
0.9976140716837056,0.0,0.0024563150561382,0.0005185361964217,0.0081009941062595,-0.0003560893949412,9.1084937093145282,3.0000551535523887,2.028273,1.968101,-3.9963740382008,5.9918461902414,1,3.3e-13
0.9976135545500949,0.0,0.0024562452169888,0.0005209596902145,0.0081001205975645,-0.0003592054786406,9.1081937093145271,3.0000551606658852,2.028400,1.967788,-3.9961881190877,5.9914614427775,1,8.8e-13
0.9976130312010891,0.0,0.0024561741521532,0.0005233737159069,0.0080992427247541,-0.0003623449540512,9.1078937093145278,3.0000551677954861,2.028528,1.967473,-3.9960012700497,5.9910745954509,1,2.5e-12
0.9976125017889295,0.0,0.0024561018725404,0.0005257784141309,0.0080983605192707,-0.0003655077782963,9.1075937093145267,3.0000551749412434,2.028659,1.967154,-3.9958134704474,5.9906856022590,1,2.1e-12
0.9976119664704097,0.0,0.0024560283896482,0.0005281739224576,0.0080974740148894,-0.0003686938908098,9.1072937093145274,3.0000551821031953,2.028792,1.966832,-3.9956247021942,5.9902944224830,1,1.9e-12
0.9976114254064828,0.0,0.0024559537154404,0.0005305603758026,0.0080965832475887,-0.0003719032167161,9.1069937093145281,3.0000551892813778,2.028928,1.966507,-3.9954349451116,5.9899010112608,1,2.3e-12
0.9976108787620643,0.0,0.0024558778623660,0.0005329379063976,0.0080956882555028,-0.0003751356655433,9.1066937093145270,3.0000551964758144,2.029066,1.966179,-3.9952441798990,5.9895053256509,1,5.3e-13
0.9976103267054970,0.0,0.0024558008432654,0.0005353066438072,0.0080947890787825,-0.0003783911327873,9.1063937093145277,3.0000552036865251,2.029205,1.965847,-3.9950523878072,5.9891073239436,1,1.2e-12
0.9976097694087868,0.0,0.0024557226714618,0.0005376667150974,0.0080938857596569,-0.0003816694980351,9.1060937093145267,3.0000552109135188,2.029348,1.965512,-3.9948595492984,5.9887069629422,1,4.0e-12
0.9976092070467131,0.0,0.0024556433604927,0.0005400182454111,0.0080929783421038,-0.0003849706317288,9.1057937093145274,3.0000552181567981,2.029492,1.965174,-3.9946656464794,5.9883042029376,1,1.3e-12
0.9976086397971308,0.0,0.0024555629244135,0.0005423613569393,0.0080920668720779,-0.0003882943852503,9.1054937093145281,3.0000552254163573,2.029638,1.964832,-3.9944706598787,5.9878990011641,1,2.1e-12
0.9976080678399867,0.0,0.0024554813773227,0.0005446961705541,0.0080911513970201,-0.0003916406053303,9.1051937093145270,3.0000552326921834,2.029787,1.964487,-3.9942745706944,5.9874913163483,1,6.2e-12
0.9976074913580786,0.0,0.0024553987339594,0.0005470228039075,0.0080902319662939,-0.0003950091153458,9.1048937093145277,3.0000552399842566,2.029938,1.964139,-3.9940773615527,5.9870811102418,1,7.4e-12
0.9976069105351967,0.0,0.0024553150088101,0.0005493413739487,0.0080893086303579,-0.0003983997411040,9.1045937093145266,3.0000552472925488,2.030091,1.963788,-3.9938790147608,5.9866683441267,1,2.2e-12
0.9976063255571049,0.0,0.0024552302166641,0.0005516519954771,0.0080883814412314,-0.0004018122947746,9.1042937093145273,3.0000552546170236,2.030247,1.963433,-3.9936795095036,5.9862529731210,1,2.3e-11
0.9976057366113578,0.0,0.0024551443730202,0.0005539547795527,0.0080874504525033,-0.0004052465608062,9.1039937093145280,3.0000552619576402,2.030404,1.963074,-3.9934788335367,5.9858349697977,1,7.4e-13
0.9976051438854605,0.0,0.0024550574925294,0.0005562498386115,0.0080865157183891,-0.0004087023439214,9.1036937093145269,3.0000552693143487,2.030564,1.962713,-3.9932769644411,5.9854142863649,1,2.8e-12
0.9976045475682531,0.0,0.0024549695905415,0.0005585372812778,0.0080855772945347,-0.0004121794206474,9.1033937093145276,3.0000552766870934,2.030726,1.962348,-3.9930738877398,5.9849908912197,1,2.8e-12
0.9976039478485446,0.0,0.0024548806821274,0.0005608172155615,0.0080846352373080,-0.0004156775690793,9.1030937093145265,3.0000552840758119,2.030890,1.961980,-3.9928695847064,5.9845647443515,1,4.6e-12
0.9976033449157634,0.0,0.0024547907826997,0.0005630897468447,0.0080836896041981,-0.0004191965498860,9.1027937093145272,3.0000552914804350,2.031056,1.961609,-3.9926640405821,5.9841358139131,1,2.3e-12
0.9976027389584812,0.0,0.0024546999072159,0.0005653549802434,0.0080827404530729,-0.0004227361293083,9.1024937093145279,3.0000552989008882,2.031223,1.961234,-3.9924572376446,5.9837040622480,1,6.8e-12
0.9976021301655200,0.0,0.0024546080709823,0.0005676130182198,0.0080817878427802,-0.0004262960556906,9.1021937093145269,3.0000553063370909,2.031393,1.960856,-3.9922491613030,5.9832694581893,1,2.9e-12
0.9976015187240165,0.0,0.0024545152886681,0.0005698639632740,0.0080808318322007,-0.0004298760870737,9.1018937093145276,3.0000553137889567,2.031565,1.960475,-3.9920397940342,5.9828319648163,1,1.8e-12
0.9976009048208442,0.0,0.0024544215752185,0.0005721079153992,0.0080798724809818,-0.0004334759652103,9.1015937093145265,3.0000553212563932,2.031739,1.960090,-3.9918291210561,5.9823915509089,1,8.6e-12
0.9976002886415234,0.0,0.0024543269452974,0.0005743449738077,0.0080789098489422,-0.0004370954316953,9.1012937093145272,3.0000553287393039,2.031914,1.959703,-3.9916171279197,5.9819481860886,1,5.0e-12
0.9975996703700054,0.0,0.0024542314133844,0.0005765752358836,0.0080779439962027,-0.0004407342231632,9.1009937093145279,3.0000553362375881,2.032092,1.959312,-3.9914037983695,5.9815018364928,1,1.1e-11
0.9975990501887013,0.0,0.0024541349937480,0.0005787987986077,0.0080769749827757,-0.0004443920754530,9.1006937093145268,3.0000553437511379,2.032271,1.958918,-3.9911891197079,5.9810524756034,1,2.2e-12
0.9975984282771814,0.0,0.0024540376997774,0.0005810157588080,0.0080760028683982,-0.0004480687379304,9.1003937093145275,3.0000553512798440,2.032452,1.958521,-3.9909730732960,5.9806000650848,1,4.1e-11
0.9975978048150627,0.0,0.0024539395463847,0.0005832262067623,0.0080750277139760,-0.0004517639069047,9.1000937093145282,3.0000553588235905,2.032635,1.958121,-3.9907556535827,5.9801445931579,1,4.1e-12
0.9975971799626726,0.0,0.0024538405369065,0.0005854302651108,0.0080740495698249,-0.0004554776009665,9.0997937093145271,3.0000553663822709,2.032819,1.957718,-3.9905367675048,5.9796858716033,1,1.2e-09
0.9975965539373822,0.0,0.0024537407114137,0.0005876279486809,0.0080730685215026,-0.0004592087851175,9.0994937093145278,3.0000553739557314,2.033005,1.957312,-3.9903166178682,5.9792243094868,1,1.0e-13
0.9975959268665261,0.0,0.0024536400559303,0.0005898194245217,0.0080720846024167,-0.0004629579468809,9.0991937093145268,3.0000553815438784,2.033192,1.956903,-3.9900949787484,5.9787594507476,1,3.9e-12
0.9975952989325154,0.0,0.0024535385916769,0.0005920047572462,0.0080710978797898,-0.0004667245667361,9.0988937093145275,3.0000553891465729,2.033381,1.956491,-3.9898719071420,5.9782914104800,1,7.5e-12
0.9975946703013620,0.0,0.0024534363309307,0.0005941840353766,0.0080701084121938,-0.0004705083706394,9.0985937093145282,3.0000553967636838,2.033572,1.956076,-3.9896473923099,5.9778201672232,1,2.4e-13
0.9975940411344921,0.0,0.0024533332848516,0.0005963573479282,0.0080691162568731,-0.0004743091043587,9.0982937093145271,3.0000554043950798,2.033764,1.955658,-3.9894214208650,5.9773456943167,1,1.5e-12
0.9975934115912490,0.0,0.0024532294647546,0.0005985247816543,0.0080681214709615,-0.0004781265010183,9.0979937093145278,3.0000554120406231,2.033957,1.955237,-3.9891939807007,5.9768679678439,1,2.4e-12
0.9975927818274754,0.0,0.0024531248813708,0.0006006864227654,0.0080671241107466,-0.0004819603004192,9.0976937093145267,3.0000554197001770,2.034151,1.954814,-3.9889650608074,5.9763869662247,1,1.7e-12
0.9975921519942661,0.0,0.0024530195445159,0.0006028423565390,0.0080661242313383,-0.0004858102546088,9.0973937093145274,3.0000554273736015,2.034347,1.954388,-3.9887346468592,5.9759026613268,1,5.8e-11
0.9975915222443287,0.0,0.0024529134649244,0.0006049926691112,0.0080651218882049,-0.0004896760966220,9.0970937093145281,3.0000554350607604,2.034544,1.953959,-3.9885027309303,5.9754150380969,1,8.3e-11
0.9975908927218358,0.0,0.0024528066526227,0.0006071374381300,0.0080641171357359,-0.0004935575480322,9.0967937093145270,3.0000554427615058,2.034742,1.953528,-3.9882693090703,5.9749240895907,1,1.3e-13
0.9975902635670013,0.0,0.0024526991147884,0.0006092767520641,0.0080631100252107,-0.0004974544128183,9.0964937093145277,3.0000554504756982,2.034941,1.953094,-3.9880343670094,5.9744297882250,1,1.6e-10
0.9975896349210893,0.0,0.0024525908609969,0.0006114106912042,0.0080621006100225,-0.0005013664200272,9.0961937093145266,3.0000554582031924,2.035141,1.952657,-3.9877978736019,5.9739320724037,1,1.2e-12
0.9975890069140793,0.0,0.0024524818969075,0.0006135393401215,0.0080610889386750,-0.0005052933885294,9.0958937093145273,3.0000554659438459,2.035342,1.952218,-3.9875598313362,5.9734309485990,1,2.3e-10
0.9975883796845527,0.0,0.0024523722332725,0.0006156627742824,0.0080600750643137,-0.0005092350089905,9.0955937093145280,3.0000554736975142,2.035544,1.951776,-3.9873202453320,5.9729264287329,1,2.7e-10
0.9975877533737059,0.0,0.0024522618835216,0.0006177810581051,0.0080590590438729,-0.0005131908918155,9.0952937093145270,3.0000554814640350,2.035747,1.951332,-3.9870791173717,5.9724185180992,1,3.2e-10
0.9975871280637467,0.0,0.0024521508380396,0.0006198942997141,0.0080580409031450,-0.0005171612004196,9.0949937093145277,3.0000554892433011,2.035951,1.950886,-3.9868363963827,5.9719071152181,1,7.5e-12
0.9975865039120714,0.0,0.0024520391146554,0.0006220025598888,0.0080570207073704,-0.0005211454467777,9.0946937093145266,3.0000554970351363,2.036155,1.950437,-3.9865920949953,5.9713922476609,1,2.1e-11
0.9975858810259357,0.0,0.0024519267169915,0.0006241059162633,0.0080559984977458,-0.0005251434576078,9.0943937093145273,3.0000555048394033,2.036360,1.949986,-3.9863462051428,5.9708739010777,1,9.1e-13
0.9975852595176291,0.0,0.0024518136492106,0.0006262044481658,0.0080549743179235,-0.0005291550510517,9.0940937093145280,3.0000555126559605,2.036566,1.949533,-3.9860987179898,5.9703520597453,1,5.4e-11
0.9975846394978536,0.0,0.0024516999165517,0.0006282982289202,0.0080539482121197,-0.0005331800096858,9.0937937093145269,3.0000555204846604,2.036772,1.949077,-3.9858496131784,5.9698266847598,1,6.6e-11
0.9975840210748905,0.0,0.0024515855244250,0.0006303873306819,0.0080529202238014,-0.0005372181063342,9.0934937093145276,3.0000555283253592,2.036979,1.948620,-3.9855988970152,5.9692977911615,1,1.1e-10
0.9975834043486600,0.0,0.0024514704751535,0.0006324718319010,0.0080518903919297,-0.0005412691869253,9.0931937093145265,3.0000555361779218,2.037187,1.948160,-3.9853465667618,5.9687653758284,1,7.3e-13
0.9975827894118825,0.0,0.0024513547657028,0.0006345518202636,0.0080508587523656,-0.0005453332223782,9.0928937093145272,3.0000555440422052,2.037395,1.947698,-3.9850925543858,5.9682293038912,1,7.3e-10
0.9975821763872424,0.0,0.0024512384201085,0.0006366273169301,0.0080498253615939,-0.0005494095043141,9.0925937093145279,3.0000555519180518,2.037603,1.947234,-3.9848369923532,5.9676898453509,1,3.2e-11
0.9975815653356640,0.0,0.0024511214195370,0.0006386984440132,0.0080487902368455,-0.0005534983862687,9.0922937093145269,3.0000555598053507,2.037811,1.946768,-3.9845797374782,5.9671467137787,1,2.2e-10
0.9975809563714977,0.0,0.0024510037709543,0.0006407652739232,0.0080477534258879,-0.0005575996004924,9.0919937093145275,3.0000555677039458,2.038020,1.946301,-3.9843208342000,5.9666000018005,1,1.4e-10
0.9975803495646114,0.0,0.0024508854852634,0.0006428278239522,0.0080467149656412,-0.0005617126883214,9.0916937093145265,3.0000555756136857,2.038229,1.945831,-3.9840602656321,5.9660496778242,1,4.7e-11
0.9975797450046473,0.0,0.0024507665531854,0.0006448862163612,0.0080456748837329,-0.0005658378091803,9.0913937093145272,3.0000555835344636,2.038439,1.945359,-3.9837980278769,5.9654957371441,1,5.9e-13
0.9975791427651953,0.0,0.0024506469742360,0.0006469405147711,0.0080446332122362,-0.0005699748212340,9.0910937093145279,3.0000555914661398,2.038648,1.944886,-3.9835340773164,5.9649380946027,1,7.0e-10
0.9975785429420079,0.0,0.0024505267647927,0.0006489907468288,0.0080435899975349,-0.0005741231792692,9.0907937093145268,3.0000555994085629,2.038858,1.944411,-3.9832685294991,5.9643769865797,1,1.2e-12
0.9975779455897577,0.0,0.0024504059079865,0.0006510370234096,0.0080425452557351,-0.0005782831604560,9.0904937093145275,3.0000556073616225,2.039067,1.943934,-3.9830012496619,5.9638121440784,1,6.4e-11
0.9975773507833937,0.0,0.0024502844063973,0.0006530794032347,0.0080414990199390,-0.0005824545494717,9.0901937093145282,3.0000556153251843,2.039277,1.943455,-3.9827322561561,5.9632436073276,1,4.5e-10
0.9975767586036092,0.0,0.0024501622715563,0.0006551179196326,0.0080404513294259,-0.0005866369139083,9.0898937093145271,3.0000556232991049,2.039487,1.942975,-3.9824616154242,5.9626715138013,1,1.6e-12
0.9975761690826818,0.0,0.0024500394688451,0.0006571527256769,0.0080394021840129,-0.0005908309428024,9.0895937093145278,3.0000556312833004,2.039696,1.942493,-3.9821891589370,5.9620955266677,1,1.4e-09
0.9975755823381804,0.0,0.0024499160565966,0.0006591837305530,0.0080383516579894,-0.0005950350582077,9.0892937093145267,3.0000556392775826,2.039905,1.942010,-3.9819151643465,5.9615162095488,1,3.5e-10
0.9975749983979203,0.0,0.0024497919858866,0.0006612111246763,0.0080372997454393,-0.0005992502965210,9.0889937093145274,3.0000556472818607,2.040115,1.941525,-3.9816393555992,5.9609330087099,1,5.9e-12
0.9975744173126204,0.0,0.0024496672618622,0.0006632349461381,0.0080362464702247,-0.0006034763544158,9.0886937093145281,3.0000556552960282,2.040323,1.941038,-3.9813618286241,5.9603461214887,1,6.6e-11
0.9975738391369056,0.0,0.0024495418699748,0.0006652552958423,0.0080351918499152,-0.0006077134321070,9.0883937093145271,3.0000556633199698,2.040532,1.940550,-3.9810824482088,5.9597552783687,1,2.2e-09
0.9975732639552907,0.0,0.0024494158584848,0.0006672720914759,0.0080341359458215,-0.0006119601597187,9.0880937093145278,3.0000556713535214,2.040740,1.940061,-3.9808015982048,5.9591612579659,1,6.1e-13
