x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9967017386849601,0.0,0.0000000000000000,0.0000000000000000,-0.0025011327235211,0.0000000000000000,2.1324820119293331,3.0001408397987652,-2.004147,-0.734845,2.7389915118041,3.4727364508041,0,9.6e-13
0.9967006692158834,0.0,0.0000000000000000,0.0000000000000000,-0.0024988371076766,0.0000000000000000,2.1344322163705423,3.0001408351853454,-2.004103,-0.745174,2.7492766624518,3.4934047001581,0,9.3e-13
0.9966996036731254,0.0,0.0000000000000000,0.0000000000000000,-0.0024965555876552,0.0000000000000000,2.1363824208117510,3.0001408305810102,-2.004028,-0.755583,2.7596108062783,3.5142095631206,0,9.0e-13
0.9966985420482085,0.0,0.0000000000000000,0.0000000000000000,-0.0024942881316424,0.0000000000000000,2.1383326252529598,3.0001408259856204,-2.003921,-0.766074,2.7699948829842,3.5351519229973,0,9.3e-13
0.9966974843327123,0.0,0.0000000000000000,0.0000000000000000,-0.0024920347081405,0.0000000000000000,2.1402828296941689,3.0001408213990364,-2.003782,-0.776648,2.7804298412119,3.5562326663142,0,1.2e-12
0.9966964305182723,0.0,0.0000000000000000,0.0000000000000000,-0.0024897952859655,0.0000000000000000,2.1422330341353777,3.0001408168211188,-2.003612,-0.787304,2.7909166377212,3.5774526776583,0,1.2e-12
0.9966953805965804,0.0,0.0000000000000000,0.0000000000000000,-0.0024875698342472,0.0000000000000000,2.1441832385765864,3.0001408122517295,-2.003411,-0.798045,2.8014562384467,3.5988128451333,0,1.3e-12
0.9966943345593847,0.0,0.0000000000000000,0.0000000000000000,-0.0024853583224274,0.0000000000000000,2.1461334430177956,3.0001408076907299,-2.003178,-0.808872,2.8120496175776,3.6203140547735,0,7.4e-13
0.9966932923984894,0.0,0.0000000000000000,0.0000000000000000,-0.0024831607202580,0.0000000000000000,2.1480836474590044,3.0001408031379801,-2.002913,-0.819784,2.8226977575198,3.6419571895689,0,6.5e-13
0.9966922541057538,0.0,0.0000000000000000,0.0000000000000000,-0.0024809769978001,0.0000000000000000,2.1500338519002131,3.0001407985933435,-2.002617,-0.830784,2.8334016497751,3.6637431342469,0,1.3e-12
0.9966912196730932,0.0,0.0000000000000000,0.0000000000000000,-0.0024788071254229,0.0000000000000000,2.1519840563414223,3.0001407940566822,-2.002290,-0.841873,2.8441622954974,3.6856727780107,0,6.9e-13
0.9966901890924779,0.0,0.0000000000000000,0.0000000000000000,-0.0024766510738025,0.0000000000000000,2.1539342607826311,3.0001407895278582,-2.001931,-0.853050,2.8549807029316,3.7077469989188,0,4.4e-13
0.9966891623559333,0.0,0.0000000000000000,0.0000000000000000,-0.0024745088139173,0.0000000000000000,2.1558844652238398,3.0001407850067348,-2.001540,-0.864318,2.8658578908504,3.7299666835975,0,1.1e-12
0.9966881394555400,0.0,0.0000000000000000,0.0000000000000000,-0.0024723803170537,0.0000000000000000,2.1578346696650490,3.0001407804931737,-2.001118,-0.875677,2.8767948860285,3.7523327118948,0,8.8e-13
0.9966871203834322,0.0,0.0000000000000000,0.0000000000000000,-0.0024702655547960,0.0000000000000000,2.1597848741062577,3.0001407759870387,-2.000664,-0.887128,2.8877927246832,3.7748459647785,0,9.9e-13
0.9966861051318018,0.0,0.0000000000000000,0.0000000000000000,-0.0024681644990382,0.0000000000000000,2.1617350785474665,3.0001407714881938,-2.000179,-0.898673,2.8988524519013,3.7975073204490,0,8.4e-13
0.9966850936928905,0.0,0.0000000000000000,0.0000000000000000,-0.0024660771219625,0.0000000000000000,2.1636852829886757,3.0001407669965015,-1.999663,-0.910312,2.9099751220848,3.8203176563920,0,1.2e-12
0.9966840860589972,0.0,0.0000000000000000,0.0000000000000000,-0.0024640033960585,0.0000000000000000,2.1656354874298844,3.0001407625118262,-1.999115,-0.922047,2.9211617984668,3.8432778459965,0,1.0e-12
0.9966830822224741,0.0,0.0000000000000000,0.0000000000000000,-0.0024619432941107,0.0000000000000000,2.1675856918710936,3.0001407580340316,-1.998535,-0.933878,2.9324135540481,3.8663887635527,0,1.2e-12
0.9966820821757274,0.0,0.0000000000000000,0.0000000000000000,-0.0024598967892005,0.0000000000000000,2.1695358963123024,3.0001407535629818,-1.997924,-0.945807,2.9437314708485,3.8896512791520,0,1.2e-12
0.9966810859112164,0.0,0.0000000000000000,0.0000000000000000,-0.0024578638547043,0.0000000000000000,2.1714861007535111,3.0001407490985419,-1.997282,-0.957835,2.9551166403289,3.9130662608137,0,1.2e-12
0.9966800934214545,0.0,0.0000000000000000,0.0000000000000000,-0.0024558444642932,0.0000000000000000,2.1734363051947203,3.0001407446405755,-1.996608,-0.969963,2.9665701633033,3.9366345732459,0,9.7e-13
0.9966791046990081,0.0,0.0000000000000000,0.0000000000000000,-0.0024538385919306,0.0000000000000000,2.1753865096359291,3.0001407401889479,-1.995902,-0.982191,2.9780931502717,3.9603570792455,0,1.1e-12
0.9966781197364970,0.0,0.0000000000000000,0.0000000000000000,-0.0024518462118730,0.0000000000000000,2.1773367140771378,3.0001407357435248,-1.995165,-0.994521,2.9896867210118,3.9842346367981,0,6.4e-13
0.9966771385265937,0.0,0.0000000000000000,0.0000000000000000,-0.0024498672986665,0.0000000000000000,2.1792869185183470,3.0001407313041701,-1.994397,-1.006955,3.0013520051488,4.0082681017632,0,1.0e-12
0.9966761610620239,0.0,0.0000000000000000,0.0000000000000000,-0.0024479018271477,0.0000000000000000,2.1812371229595557,3.0001407268707494,-1.993597,-1.019493,3.0130901419340,4.0324583260213,0,9.7e-13
0.9966751873355659,0.0,0.0000000000000000,0.0000000000000000,-0.0024459497724422,0.0000000000000000,2.1831873274007645,3.0001407224431293,-1.992766,-1.032136,3.0249022804600,4.0568061581178,0,1.1e-12
0.9966742173400505,0.0,0.0000000000000000,0.0000000000000000,-0.0024440111099626,0.0000000000000000,2.1851375318419737,3.0001407180211741,-1.991903,-1.044886,3.0367895794144,4.0813124412375,0,1.4e-12
0.9966732510683609,0.0,0.0000000000000000,0.0000000000000000,-0.0024420858154092,0.0000000000000000,2.1870877362831824,3.0001407136047504,-1.991009,-1.057744,3.0487532074554,4.1059780147827,0,1.2e-12
0.9966722885134329,0.0,0.0000000000000000,0.0000000000000000,-0.0024401738647671,0.0000000000000000,2.1890379407243912,3.0001407091937247,-1.990084,-1.070711,3.0607943434940,4.1308037155417,0,1.1e-12
0.9966713296682539,0.0,0.0000000000000000,0.0000000000000000,-0.0024382752343063,0.0000000000000000,2.1909881451656004,3.0001407047879622,-1.989127,-1.083787,3.0729141758319,4.1557903716854,0,1.4e-12
0.9966703745258637,0.0,0.0000000000000000,0.0000000000000000,-0.0024363899005813,0.0000000000000000,2.1929383496068091,3.0001407003873295,-1.988139,-1.096975,3.0851139034558,4.1809388102339,0,8.7e-13
0.9966694230793539,0.0,0.0000000000000000,0.0000000000000000,-0.0024345178404285,0.0000000000000000,2.1948885540480179,3.0001406959916928,-1.987119,-1.110276,3.0973947350080,4.2062498498685,0,1.1e-12
0.9966684753218678,0.0,0.0000000000000000,0.0000000000000000,-0.0024326590309672,0.0000000000000000,2.1968387584892271,3.0001406916009197,-1.986068,-1.123690,3.1097578896938,4.2317243060287,0,1.2e-12
0.9966675312466002,0.0,0.0000000000000000,0.0000000000000000,-0.0024308134495970,0.0000000000000000,2.1987889629304358,3.0001406872148757,-1.984986,-1.137219,3.1222045966965,4.2573629865834,0,1.2e-12
0.9966665908467975,0.0,0.0000000000000000,0.0000000000000000,-0.0024289810739970,0.0000000000000000,2.2007391673716445,3.0001406828334285,-1.983872,-1.150864,3.1347360959860,4.2831666962012,0,1.5e-12
0.9966656541157576,0.0,0.0000000000000000,0.0000000000000000,-0.0024271618821276,0.0000000000000000,2.2026893718128537,3.0001406784564448,-1.982728,-1.164626,3.1473536375410,4.3091362307788,0,1.4e-12
0.9966647210468291,0.0,0.0000000000000000,0.0000000000000000,-0.0024253558522256,0.0000000000000000,2.2046395762540625,3.0001406740837919,-1.981551,-1.178507,3.1600584820013,4.3352723808376,0,4.5e-13
0.9966637916334125,0.0,0.0000000000000000,0.0000000000000000,-0.0024235629628057,0.0000000000000000,2.2065897806952712,3.0001406697153370,-1.980344,-1.192508,3.1728519000023,4.3615759269094,0,1.3e-12
0.9966628658689586,0.0,0.0000000000000000,0.0000000000000000,-0.0024217831926604,0.0000000000000000,2.2085399851364804,3.0001406653509473,-1.979105,-1.206630,3.1857351737160,4.3880476481011,0,1.3e-12
0.9966619437469694,0.0,0.0000000000000000,0.0000000000000000,-0.0024200165208570,0.0000000000000000,2.2104901895776892,3.0001406609904895,-1.977835,-1.220874,3.1987095953666,4.4146883123032,0,1.4e-12
0.9966610252609976,0.0,0.0000000000000000,0.0000000000000000,-0.0024182629267386,0.0000000000000000,2.2124403940188979,3.0001406566338327,-1.976534,-1.235242,3.2117764684582,4.4414986830350,0,1.5e-12
0.9966601104046467,0.0,0.0000000000000000,0.0000000000000000,-0.0024165223899221,0.0000000000000000,2.2143905984601071,3.0001406522808431,-1.975202,-1.249735,3.2249371069492,4.4684795138084,0,1.0e-12
0.9966591991715708,0.0,0.0000000000000000,0.0000000000000000,-0.0024147948902980,0.0000000000000000,2.2163408029013159,3.0001406479313895,-1.973838,-1.264355,3.2381928354476,4.4956315485891,0,1.3e-12
0.9966582915554738,0.0,0.0000000000000000,0.0000000000000000,-0.0024130804080295,0.0000000000000000,2.2182910073425246,3.0001406435853393,-1.972443,-1.279102,3.2515449900572,4.5229555260966,0,1.4e-12
0.9966573875501110,0.0,0.0000000000000000,0.0000000000000000,-0.0024113789235535,0.0000000000000000,2.2202412117837338,3.0001406392425602,-1.971017,-1.293977,3.2649949175849,4.5504521744064,0,1.5e-12
0.9966564871492870,0.0,0.0000000000000000,0.0000000000000000,-0.0024096904175760,0.0000000000000000,2.2221914162249425,3.0001406349029205,-1.969560,-1.308984,3.2785439763113,4.5781222147371,0,9.8e-13
0.9966555903468571,0.0,0.0000000000000000,0.0000000000000000,-0.0024080148710741,0.0000000000000000,2.2241416206661517,3.0001406305662881,-1.968072,-1.324121,3.2921935352476,4.6059663565041,0,1.1e-12
0.9966546971367266,0.0,0.0000000000000000,0.0000000000000000,-0.0024063522652962,0.0000000000000000,2.2260918251073605,3.0001406262325316,-1.966553,-1.339392,3.3059449750008,4.6339853014714,0,1.7e-12
0.9966538075128507,0.0,0.0000000000000000,0.0000000000000000,-0.0024047025817593,0.0000000000000000,2.2280420295485692,3.0001406219015179,-1.965003,-1.354797,3.3197996875711,4.6621797421090,0,1.5e-12
0.9966529214692345,0.0,0.0000000000000000,0.0000000000000000,-0.0024030658022491,0.0000000000000000,2.2299922339897780,3.0001406175731167,-1.963421,-1.370338,3.3337590761370,4.6905503592402,0,1.2e-12
0.9966520389999327,0.0,0.0000000000000000,0.0000000000000000,-0.0024014419088191,0.0000000000000000,2.2319424384309872,3.0001406132471948,-1.961809,-1.386016,3.3478245553291,4.7190978231965,0,8.9e-13
0.9966511600990501,0.0,0.0000000000000000,0.0000000000000000,-0.0023998308837902,0.0000000000000000,2.2338926428721959,3.0001406089236218,-1.960166,-1.401832,3.3619975517432,4.7478227960204,0,1.4e-12
0.9966502847607408,0.0,0.0000000000000000,0.0000000000000000,-0.0023982327097509,0.0000000000000000,2.2358428473134051,3.0001406046022656,-1.958491,-1.417788,3.3762795033396,4.7767259270311,0,1.4e-12
0.9966494129792086,0.0,0.0000000000000000,0.0000000000000000,-0.0023966473695551,0.0000000000000000,2.2377930517546138,3.0001406002829949,-1.956786,-1.433886,3.3906718597213,4.8058078540631,0,1.1e-12
0.9966485447487069,0.0,0.0000000000000000,0.0000000000000000,-0.0023950748463224,0.0000000000000000,2.2397432561958226,3.0001405959656773,-1.955050,-1.450126,3.4051760822419,4.8350692027885,0,1.4e-12
0.9966476800635382,0.0,0.0000000000000000,0.0000000000000000,-0.0023935151234380,0.0000000000000000,2.2416934606370318,3.0001405916501822,-1.953282,-1.466511,3.4197936448360,4.8645105912609,0,1.2e-12
0.9966468189180546,0.0,0.0000000000000000,0.0000000000000000,-0.0023919681845515,0.0000000000000000,2.2436436650782405,3.0001405873363778,-1.951484,-1.483042,3.4345260324121,4.8941326195047,0,1.3e-12
0.9966459613066573,0.0,0.0000000000000000,0.0000000000000000,-0.0023904340135760,0.0000000000000000,2.2455938695194493,3.0001405830241330,-1.949655,-1.499719,3.4493747427891,4.9239358802609,0,1.5e-12
0.9966451072237970,0.0,0.0000000000000000,0.0000000000000000,-0.0023889125946894,0.0000000000000000,2.2475440739606585,3.0001405787133146,-1.947796,-1.516546,3.4643412851416,4.9539209488135,0,1.5e-12
0.9966442566639724,0.0,0.0000000000000000,0.0000000000000000,-0.0023874039123296,0.0000000000000000,2.2494942784018672,3.0001405744037930,-1.945905,-1.533522,3.4794271816798,4.9840883923374,0,1.5e-12
0.9966434096217331,0.0,0.0000000000000000,0.0000000000000000,-0.0023859079512013,0.0000000000000000,2.2514444828430760,3.0001405700954362,-1.943984,-1.550650,3.4946339659601,5.0144387587641,0,1.3e-12
0.9966425660916767,0.0,0.0000000000000000,0.0000000000000000,-0.0023844246962680,0.0000000000000000,2.2533946872842852,3.0001405657881128,-1.942032,-1.567931,3.5099631849839,5.0449725888758,0,1.2e-12
0.9966417260684493,0.0,0.0000000000000000,0.0000000000000000,-0.0023829541327559,0.0000000000000000,2.2553448917254939,3.0001405614816901,-1.940049,-1.585367,3.5254163969576,5.0756904016880,0,1.7e-12
0.9966408895467467,0.0,0.0000000000000000,0.0000000000000000,-0.0023814962461527,0.0000000000000000,2.2572950961667027,3.0001405571760382,-1.938036,-1.602960,3.5409951739684,5.1065927099263,0,1.4e-12
0.9966400565213133,0.0,0.0000000000000000,0.0000000000000000,-0.0023800510222058,0.0000000000000000,2.2592453006079118,3.0001405528710250,-1.935992,-1.620710,3.5567010997363,5.1376800055553,0,1.9e-12
0.9966392269869420,0.0,0.0000000000000000,0.0000000000000000,-0.0023786184469242,0.0000000000000000,2.2611955050491206,3.0001405485665189,-1.933917,-1.638619,3.5725357709523,5.1689527668965,0,1.1e-12
0.9966384009384748,0.0,0.0000000000000000,0.0000000000000000,-0.0023771985065755,0.0000000000000000,2.2631457094903293,3.0001405442623881,-1.931811,-1.656689,3.5885007971649,5.2004114574530,0,1.5e-12
0.9966375783708024,0.0,0.0000000000000000,0.0000000000000000,-0.0023757911876877,0.0000000000000000,2.2650959139315385,3.0001405399585006,-1.929676,-1.674922,3.6045978007780,5.2320565243292,0,1.5e-12
0.9966367592788643,0.0,0.0000000000000000,0.0000000000000000,-0.0023743964770491,0.0000000000000000,2.2670461183727473,3.0001405356547264,-1.927509,-1.693319,3.6208284175724,5.2638884013270,0,1.4e-12
0.9966359436576473,0.0,0.0000000000000000,0.0000000000000000,-0.0023730143617016,0.0000000000000000,2.2689963228139560,3.0001405313509317,-1.925312,-1.711882,3.6371942954788,5.2959074999177,0,1.7e-12
0.9966351315021886,0.0,0.0000000000000000,0.0000000000000000,-0.0023716448289521,0.0000000000000000,2.2709465272551652,3.0001405270469861,-1.923085,-1.730612,3.6536970967663,5.3281142221520,0,1.2e-12
0.9966343228075732,0.0,0.0000000000000000,0.0000000000000000,-0.0023702878663625,0.0000000000000000,2.2728967316963740,3.0001405227427576,-1.920827,-1.749512,3.6703384957676,5.3605089456127,0,1.4e-12
0.9966335175689345,0.0,0.0000000000000000,0.0000000000000000,-0.0023689434617532,0.0000000000000000,2.2748469361375827,3.0001405184381134,-1.918539,-1.768582,3.6871201803559,5.3930920317290,0,1.1e-12
0.9966327157814545,0.0,0.0000000000000000,0.0000000000000000,-0.0023676116032012,0.0000000000000000,2.2767971405787919,3.0001405141329225,-1.916220,-1.787824,3.7040438524444,5.4258638275715,0,1.8e-12
0.9966319174403635,0.0,0.0000000000000000,0.0000000000000000,-0.0023662922790417,0.0000000000000000,2.2787473450200006,3.0001405098270517,-1.913871,-1.807240,3.7211112271635,5.4588246601641,0,2.3e-12
0.9966311225409402,0.0,0.0000000000000000,0.0000000000000000,-0.0023649854778664,0.0000000000000000,2.2806975494612098,3.0001405055203714,-1.911492,-1.826832,3.7383240333348,5.4919748383846,0,1.8e-12
0.9966303310785118,0.0,0.0000000000000000,0.0000000000000000,-0.0023636911885236,0.0000000000000000,2.2826477539024186,3.0001405012127460,-1.909082,-1.846602,3.7556840131349,5.5253146499555,0,1.6e-12
0.9966295430484542,0.0,0.0000000000000000,0.0000000000000000,-0.0023624094001181,0.0000000000000000,2.2845979583436273,3.0001404969040464,-1.906642,-1.866550,3.7731929227524,5.5588443644987,0,2.3e-12
0.9966287584461908,0.0,0.0000000000000000,0.0000000000000000,-0.0023611401020118,0.0000000000000000,2.2865481627848365,3.0001404925941380,-1.904172,-1.886680,3.7908525321718,5.5925642313300,0,1.9e-12
0.9966279772671943,0.0,0.0000000000000000,0.0000000000000000,-0.0023598832838218,0.0000000000000000,2.2884983672260453,3.0001404882828884,-1.906992,-1.901672,3.8086646253155,5.6264744792416,0,1.4e-12
0.9966271995069851,0.0,0.0000000000000000,0.0000000000000000,-0.0023586389354205,0.0000000000000000,2.2904485716672540,3.0001404839701666,-1.927489,-1.899142,3.8266310002599,5.6605753168535,0,1.8e-12
0.9966264251611320,0.0,0.0000000000000000,0.0000000000000000,-0.0023574070469368,0.0000000000000000,2.2923987761084632,3.0001404796558386,-1.948172,-1.896582,3.8447534693600,5.6948669324541,0,2.2e-12
0.9966256542252523,0.0,0.0000000000000000,0.0000000000000000,-0.0023561876087555,0.0000000000000000,2.2943489805496720,3.0001404753397720,-1.969042,-1.893992,3.8630338591394,5.7293494923187,0,1.6e-12
0.9966248866950111,0.0,0.0000000000000000,0.0000000000000000,-0.0023549806115153,0.0000000000000000,2.2962991849908807,3.0001404710218336,-1.990103,-1.891371,3.8814740100772,5.7640231384675,0,1.7e-12
0.9966241225661224,0.0,0.0000000000000000,0.0000000000000000,-0.0023537860461109,0.0000000000000000,2.2982493894320899,3.0001404667018905,-2.011355,-1.888721,3.9000757778283,5.7988879949909,0,1.3e-12
0.9966233618343485,0.0,0.0000000000000000,0.0000000000000000,-0.0023526039036925,0.0000000000000000,2.3001995938732986,3.0001404623798096,-2.032800,-1.886041,3.9188410319474,5.8339441592423,0,1.6e-12
0.9966226044954991,0.0,0.0000000000000000,0.0000000000000000,-0.0023514341756642,0.0000000000000000,2.3021497983145074,3.0001404580554567,-2.054441,-1.883331,3.9377716575670,5.8691917112014,0,6.5e-13
0.9966218505454332,0.0,0.0000000000000000,0.0000000000000000,-0.0023502768536845,0.0000000000000000,2.3041000027557166,3.0001404537286995,-2.076279,-1.880591,3.9568695526766,5.9046306957852,0,1.7e-12
0.9966210999800571,0.0,0.0000000000000000,0.0000000000000000,-0.0023491319296690,0.0000000000000000,2.3060502071969253,3.0001404493994035,-2.098316,-1.877821,3.9761366329611,5.9402611510328,0,1.7e-12
0.9966203527953262,0.0,0.0000000000000000,0.0000000000000000,-0.0023479993957855,0.0000000000000000,2.3080004116381341,3.0001404450674349,-2.120553,-1.875021,3.9955748257432,5.9760830709678,0,1.8e-12
0.9966196089872440,0.0,0.0000000000000000,0.0000000000000000,-0.0023468792444578,0.0000000000000000,2.3099506160793433,3.0001404407326606,-2.142994,-1.872192,4.0151860772351,6.0120964471242,0,1.4e-12
0.9966188685518619,0.0,0.0000000000000000,0.0000000000000000,-0.0023457714683631,0.0000000000000000,2.3119008205205520,3.0001404363949451,-2.165639,-1.869333,4.0349723444337,6.0483012203459,0,1.9e-12
0.9966113109976075,0.0,0.0000000000000000,0.0000000000000000,-0.0023349051654175,0.0000000000000000,2.3323382136933462,3.0001403907267479,-2.415755,-1.837600,4.2533554776939,6.4391921793093,1,8.5e-13
0.9966043410322690,0.0,0.0000000000000000,0.0000000000000000,-0.0023256710205961,0.0000000000000000,2.3521296624399546,3.0001403460327998,-2.681797,-1.803821,4.4856174506776,6.8374800321635,1,9.6e-13
0.9965976570600720,0.0,0.0000000000000000,0.0000000000000000,-0.0023176406380996,0.0000000000000000,2.3720860390836527,3.0001403003508589,-2.976140,-1.766776,4.7429161738834,7.2581726572881,1,2.2e-13
0.9965923031134678,0.0,0.0000000000000000,0.0000000000000000,-0.0023118841956893,0.0000000000000000,2.3888633502026924,3.0001402613573145,-3.245703,-1.733359,4.9790619731091,7.6259688774576,1,8.3e-14
0.9965871482910437,0.0,-0.0000000000000000,0.0000000000000000,-0.0023070010570000,0.0000000000000000,2.4057808536437459,3.0001402213938726,-3.539704,-1.697601,5.2373048737251,8.0090051203942,1,3.8e-13
0.9965822938026972,0.0,-0.0000000000000000,0.0000000000000000,-0.0023030872882265,0.0000000000000000,2.4224985988287027,3.0001401811721808,-3.853841,-1.660274,5.5141147250012,8.3984313501580,1,5.3e-13
0.9965775464499974,0.0,-0.0000000000000000,0.0000000000000000,-0.0023000107506817,0.0000000000000000,2.4397002041222433,3.0001401389265543,-4.203491,-1.619845,5.8233360953929,8.8090040762854,1,2.9e-12
0.9965731013332088,0.0,-0.0000000000000000,0.0000000000000000,-0.0022979236620673,0.0000000000000000,2.4566988085066668,3.0001400962173719,-4.577391,-1.577928,6.1553185362134,9.2227916679259,1,1.5e-12
0.9965688666225800,0.0,-0.0000000000000000,0.0000000000000000,-0.0022967863552214,0.0000000000000000,2.4738396982091539,3.0001400520713020,-4.985205,-1.533732,6.5189371232224,9.6459702916625,1,1.7e-12
0.9965649262332359,0.0,-0.0000000000000000,0.0000000000000000,-0.0022966260189968,0.0000000000000000,2.4907784290177442,3.0001400072678099,-5.420905,-1.488211,6.9091154352136,10.0674492849027,1,1.2e-12
0.9965610509257069,0.0,0.0000000000000000,0.0000000000000000,-0.0022975006091001,0.0000000000000000,2.5085633503870906,3.0001399588373490,-5.916049,-1.438499,7.3545481369742,10.5102295672696,1,1.5e-13
0.9965576881437221,0.0,-0.0000000000000000,0.0000000000000000,-0.0022992858251308,0.0000000000000000,2.5251050446358754,3.0001399123932289,-6.413847,-1.390557,7.8044040425776,10.9188180108740,1,2.6e-12
0.9965545948401003,0.0,0.0000000000000000,0.0000000000000000,-0.0023019838245848,0.0000000000000000,2.5414518364493994,3.0001398650516657,-6.943680,-1.341621,8.2853005883189,11.3157844254594,1,4.2e-12
0.9965515943873483,0.0,-0.0000000000000000,0.0000000000000000,-0.0023058320940570,0.0000000000000000,2.5586154375619992,3.0001398136656570,-7.543482,-1.288632,8.8321139742816,11.7207736580006,1,5.1e-13
0.9965494010314434,0.0,0.0000000000000000,0.0000000000000000,-0.0023096269732379,0.0000000000000000,2.5721970044512070,3.0001397716892306,-8.051823,-1.245579,9.2974016871914,12.0291796969823,1,6.9e-13
0.9965475055332114,0.0,0.0000000000000000,0.0000000000000000,-0.0023137612830695,0.0000000000000000,2.5848294248732020,3.0001397315303140,-8.553032,-1.204675,9.7577074704176,12.3036253173163,1,2.9e-12
0.9965456664711955,0.0,-0.0000000000000000,0.0000000000000000,-0.0023187397548675,0.0000000000000000,2.5980932361473128,3.0001396881338547,-9.110392,-1.160867,10.2712587397169,12.5759520556344,1,2.6e-13
0.9965440961551026,0.0,0.0000000000000000,0.0000000000000000,-0.0023239664907339,0.0000000000000000,2.6104301624924218,3.0001396465708883,-9.658939,-1.119358,10.7782968219946,12.8118064038707,1,2.9e-12
0.9965427580310229,0.0,-0.0000000000000000,0.0000000000000000,-0.0023293527167311,0.0000000000000000,2.6219050097549776,3.0001396068154236,-10.196582,-1.080113,11.2766954363296,13.0134645616892,1,1.2e-12
0.9965415055487382,0.0,0.0000000000000000,0.0000000000000000,-0.0023354322876479,0.0000000000000000,2.6337125006453546,3.0001395647438085,-10.778776,-1.039116,11.8178920978296,13.2003995405355,1,1.0e-12
0.9965407189619456,0.0,0.0000000000000000,0.0000000000000000,-0.0023399295422092,0.0000000000000000,2.6418237981188084,3.0001395351258222,-11.196484,-1.010603,12.2070876618254,13.3152031829846,1,1.5e-12
0.9965401724231286,0.0,0.0000000000000000,0.0000000000000000,-0.0023434517454081,0.0000000000000000,2.6478659819761940,3.0001395126691799,-11.517377,-0.989185,12.5065616834234,13.3928104835084,1,3.7e-12
0.9965396597497429,0.0,0.0000000000000000,0.0000000000000000,-0.0023471225582671,0.0000000000000000,2.6539081658335801,3.0001394898661116,-11.846814,-0.967616,12.8144303532021,13.4631717575719,1,4.8e-12
0.9965391811559525,0.0,0.0000000000000000,0.0000000000000000,-0.0023509434880373,0.0000000000000000,2.6599503496909658,3.0001394667073145,-12.185006,-0.945902,13.1309081099812,13.5258269658191,1,3.6e-12
0.9965387368648615,0.0,0.0000000000000000,0.0000000000000000,-0.0023549160881904,0.0000000000000000,2.6659925335483514,3.0001394431832602,-12.532167,-0.924046,13.4562130452707,13.5802948506463,1,4.7e-12
0.9965383271089061,0.0,0.0000000000000000,0.0000000000000000,-0.0023590419603499,0.0000000000000000,2.6720347174057375,3.0001394192841842,-12.888522,-0.902050,13.7905717956800,13.6260917842035,1,1.9e-13
0.9965379521301558,0.0,0.0000000000000000,0.0000000000000000,-0.0023633227562557,0.0000000000000000,2.6780769012631231,3.0001393950000756,-13.254294,-0.879919,14.1342127225843,13.6627028306337,1,6.4e-12
0.9965376121800487,0.0,0.0000000000000000,0.0000000000000000,-0.0023677601761230,0.0000000000000000,2.6841190851205088,3.0001393703206749,-13.629714,-0.857655,14.4873686889158,13.6895925139318,1,4.7e-12
0.9965373075204551,0.0,0.0000000000000000,0.0000000000000000,-0.0023723559739471,0.0000000000000000,2.6901612689778944,3.0001393452354561,-14.015019,-0.835263,14.8502812470110,13.7062216240591,1,8.2e-12
0.9965370384230494,0.0,0.0000000000000000,0.0000000000000000,-0.0023771119544276,0.0000000000000000,2.6962034528352805,3.0001393197336261,-14.410451,-0.812745,15.2231959486278,13.7120262738270,1,2.1e-12
0.9965368051700307,0.0,0.0000000000000000,0.0000000000000000,-0.0023820299770319,0.0000000000000000,2.7022456366926662,3.0001392938041103,-14.816255,-0.790106,15.6063607178482,13.7064111042301,1,2.9e-12
0.9965366080541516,0.0,0.0000000000000000,0.0000000000000000,-0.0023871119552810,0.0000000000000000,2.7082878205500518,3.0001392674355452,-15.232686,-0.767349,16.0000345146061,13.6887829721249,1,8.4e-13
0.9965364473792975,0.0,0.0000000000000000,0.0000000000000000,-0.0023923598602362,0.0000000000000000,2.7143300044074379,3.0001392406162664,-15.659999,-0.744477,16.4044763065792,13.6585066931891,1,1.4e-11
0.9965363234602749,0.0,0.0000000000000000,0.0000000000000000,-0.0023977757193396,0.0000000000000000,2.7203721882648235,3.0001392133342999,-16.098463,-0.721495,16.8199579345943,13.6149528243538,1,4.2e-13
0.9965362366233017,0.0,0.0000000000000000,0.0000000000000000,-0.0024033616191040,0.0000000000000000,2.7264143721222092,3.0001391855773516,-16.548344,-0.698405,17.2467482342916,13.5574388696397,1,7.1e-13
0.9965361872064364,0.0,0.0000000000000000,0.0000000000000000,-0.0024091197065624,0.0000000000000000,2.7324565559795952,3.0001391573327938,-17.009917,-0.675211,17.6851285719136,13.4852843833417,1,6.7e-12
0.9965361755595992,0.0,0.0000000000000000,0.0000000000000000,-0.0024150521900744,0.0000000000000000,2.7384987398369809,3.0001391285876573,-17.483468,-0.651918,18.1353861557745,13.3977865706909,1,2.2e-12
0.9965362020449728,0.0,0.0000000000000000,0.0000000000000000,-0.0024211613409811,0.0000000000000000,2.7445409236943665,3.0001390993286154,-17.969280,-0.628528,18.5978086212773,13.2941989040996,1,1.3e-12
0.9965362670373079,0.0,0.0000000000000000,0.0000000000000000,-0.0024274494951975,0.0000000000000000,2.7505831075517522,3.0001390695419752,-18.467651,-0.605046,19.0726965161107,13.1737764393945,1,1.0e-11
