x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9992977438507219,0.0,0.0084935255547457,0.0000000000000000,0.0046711884500579,0.0000000000000000,15.0953506356867528,2.9999511733482018,781111.265410,-149.134247,-780962.1311626831302,-116490438.5745849609375,0,3.9e-09
0.9992966211111508,0.0,0.0085067492523224,0.0000000000000000,0.0046682731435620,0.0000000000000000,15.1054353847789251,2.9999509105278617,786288.857856,-150.320682,-786138.5371734946966,-118195475.6878051757812,0,3.3e-09
0.9992954987156941,0.0,0.0085200292788354,0.0000000000000000,0.0046653550404259,0.0000000000000000,15.1155207518621175,2.9999506463327119,791533.103060,-151.519155,-791381.5839055780089,-119932424.7198486328125,0,2.0e-10
0.9992943766630221,0.0,0.0085333661608432,0.0000000000000000,0.0046624340853762,0.0000000000000000,15.1256067419356164,2.9999503807487065,796845.033996,-152.729859,-796692.3041369880084,-121702027.3526611328125,0,3.8e-09
0.9992932549520311,0.0,0.0085467604307517,0.0000000000000000,0.0046595102225254,0.0000000000000000,15.1356933600120396,2.9999501137616233,802225.704307,-153.952992,-802071.7513144761324,-123505045.7398681640625,0,6.8e-09
0.9992921335818452,0.0,0.0085602126269023,0.0000000000000000,0.0046565833953632,0.0000000000000000,15.1457806111171145,2.9999498453570599,807676.191574,-155.188758,-807521.0028163985116,-125342262.7454833984375,0,8.0e-10
0.9992910125518191,0.0,0.0085737232936613,0.0000000000000000,0.0046536535467442,0.0000000000000000,15.1558685002894897,2.9999495755204322,813197.585791,-156.437364,-813041.1484277106356,-127214484.5050659179688,0,2.6e-09
0.9992898918615400,0.0,0.0085872929815115,0.0000000000000000,0.0046507206188790,0.0000000000000000,15.1659570325806037,2.9999493042369725,818791.003122,-157.699023,-818633.3040994090261,-129122539.0276489257812,0,6.7e-10
0.9992887715108295,0.0,0.0086009222471447,0.0000000000000000,0.0046477845533241,0.0000000000000000,15.1760462130546117,2.9999490314917217,824457.586377,-158.973950,-824298.6124275210313,-131067276.9514160156250,0,5.5e-10
0.9992876514997467,0.0,0.0086146116535575,0.0000000000000000,0.0046448452909685,0.0000000000000000,15.1861360467883699,2.9999487572695327,830198.498650,-160.262366,-830038.2362844111631,-133049573.3651733398438,0,1.2e-09
0.9992865318285898,0.0,0.0086283617701472,0.0000000000000000,0.0046419027720256,0.0000000000000000,15.1962265388714854,2.9999484815550619,836014.928333,-161.564495,-835853.3638376893941,-135070327.9176025390625,0,1.9e-09
0.9992854124978987,0.0,0.0086421731728103,0.0000000000000000,0.0046389569360203,0.0000000000000000,15.2063176944064455,2.9999482043327692,841908.080939,-162.880571,-841745.2003683602670,-137130466.9442138671875,0,2.6e-09
0.9992842935084576,0.0,0.0086560464440421,0.0000000000000000,0.0046360077217781,0.0000000000000000,15.2164095185088151,2.9999479255869113,847879.200187,-164.210825,-847714.9893614812754,-139230941.1793212890625,0,1.4e-09
0.9992831748612971,0.0,0.0086699821730410,0.0000000000000000,0.0046330550674137,0.0000000000000000,15.2265020163075242,2.9999476453015412,853929.539526,-165.555501,-853763.9840247537941,-141372731.0699462890625,0,2.2e-09
0.9992820565576973,0.0,0.0086839809558100,0.0000000000000000,0.0046300989103191,0.0000000000000000,15.2365951929452397,2.9999473634605049,860060.391484,-166.914843,-859893.4766406967537,-143556843.3057861328125,0,2.8e-09
0.9992809385991893,0.0,0.0086980433952648,0.0000000000000000,0.0046271391871518,0.0000000000000000,15.2466890535788391,2.9999470800474350,866273.068095,-168.289102,-866104.7789931279840,-145784314.8162231445312,0,4.4e-09
0.9992798209875587,0.0,0.0087121701013409,0.0000000000000000,0.0046241758338225,0.0000000000000000,15.2567836033799775,2.9999467950457497,872568.917706,-169.678532,-872399.2391732769320,-148056211.3286743164062,0,6.8e-09
0.9992787037248473,0.0,0.0087263616911185,0.0000000000000000,0.0046212087854793,0.0000000000000000,15.2668788475357555,2.9999465084386472,878949.296324,-171.083401,-878778.2129232652951,-150373632.7302856445312,0,4.3e-09
0.9992775868133585,0.0,0.0087406187888794,0.0000000000000000,0.0046182379765087,0.0000000000000000,15.2769747912495912,2.9999462202091038,885415.607665,-172.503973,-885243.1036917084130,-152737708.2500000000000,0,5.9e-10
0.9992764702556551,0.0,0.0087549420263056,0.0000000000000000,0.0046152633405030,0.0000000000000000,15.2870714397420304,2.9999459303398681,891969.283470,-173.940522,-891795.3429484275403,-155149600.6258544921875,0,6.0e-10
0.9992753540545657,0.0,0.0087693320425398,0.0000000000000000,0.0046122848102603,0.0000000000000000,15.2971687982518727,2.9999456388134598,898611.776850,-175.393328,-898436.3835220643086,-157610508.2811889648438,0,8.8e-10
0.9992742382131865,0.0,0.0087837894843196,0.0000000000000000,0.0046093023177680,0.0000000000000000,15.3072668720373475,2.9999453456121610,905344.585297,-176.862675,-905167.7226214715047,-160121663.2564697265625,0,1.2e-08
0.9992731227348840,0.0,0.0087983150060987,0.0000000000000000,0.0046063157941894,0.0000000000000000,15.3173656663774551,2.9999450507180172,912169.207566,-178.348863,-911990.8587029168848,-162684338.7283325195312,0,7.7e-10
0.9992720076232975,0.0,0.0088129092701716,0.0000000000000000,0.0046033251698504,0.0000000000000000,15.3274651865734644,2.9999447541128297,919087.222679,-179.852181,-918907.3704987056553,-165299839.1198120117188,0,1.0e-08
0.9992708928823431,0.0,0.0088275729468001,0.0000000000000000,0.0046003303742241,0.0000000000000000,15.3375654379505715,2.9999444557781514,926100.192510,-181.372943,-925918.8195671237772,-167969515.3526611328125,0,4.2e-10
0.9992697785162157,0.0,0.0088423067143308,0.0000000000000000,0.0045973313359220,0.0000000000000000,15.3476664258597513,2.9999441556952862,933209.756135,-182.911456,-933026.8446793223266,-170694753.0199584960938,0,5.3e-09
0.9992686645293893,0.0,0.0088571112593881,0.0000000000000000,0.0045943279826637,0.0000000000000000,15.3577681556797021,2.9999438538452790,940417.554025,-184.468044,-940233.0859816512093,-173476984.5548706054688,0,1.9e-09
0.9992675509266273,0.0,0.0088719872768880,0.0000000000000000,0.0045913202412903,0.0000000000000000,15.3678706328192067,2.9999435502089145,947725.286933,-186.043031,-947539.2439019624144,-176317682.6134033203125,0,2.8e-09
0.9992664377129782,0.0,0.0088869354702964,0.0000000000000000,0.0045883080377217,0.0000000000000000,15.3779738627193954,2.9999432447667123,955134.680005,-187.636752,-954947.0432533263229,-179218366.7120971679688,0,1.8e-09
0.9992653248937812,0.0,0.0089019565517093,0.0000000000000000,0.0045852912969563,0.0000000000000000,15.3880778508564475,2.9999429374989197,962647.499527,-189.249548,-962458.2499789864523,-182180602.6421508789062,0,2.7e-09
0.9992642124746690,0.0,0.0089170512420257,0.0000000000000000,0.0045822699430479,0.0000000000000000,15.3981826027444022,2.9999426283855106,970265.544042,-190.881773,-970074.6622687508352,-185206005.4560546875000,0,7.5e-10
0.9992631004615744,0.0,0.0089322202710314,0.0000000000000000,0.0045792438991036,0.0000000000000000,15.4082881239383251,2.9999423174061772,977990.659060,-192.533783,-977798.1252770539140,-188296239.3067016601562,0,4.3e-09
0.9992619888607270,0.0,0.0089474643776368,0.0000000000000000,0.0045762130872497,0.0000000000000000,15.4183944200375169,2.9999420045403280,985824.739657,-194.205941,-985630.5337157754693,-191453019.1284790039062,0,6.3e-09
0.9992608776786609,0.0,0.0089627843099746,0.0000000000000000,0.0045731774286266,0.0000000000000000,15.4285014966891652,2.9999416897670770,993769.692937,-195.898628,-993573.7943089088658,-194678117.4884643554688,0,1.5e-09
0.9992597669222166,0.0,0.0089781808255706,0.0000000000000000,0.0045701368433692,0.0000000000000000,15.4386093595921796,2.9999413730652447,1001827.500848,-197.612224,-1001629.8886236445978,-197973358.4801025390625,0,5.0e-09
0.9992586565985445,0.0,0.0089936546915013,0.0000000000000000,0.0045670912505903,0.0000000000000000,15.4487180145013081,2.9999410544133491,1010000.178933,-199.347120,-1009800.8318122330820,-201340625.2807617187500,0,6.7e-10
0.9992575467151077,0.0,0.0090092066845590,0.0000000000000000,0.0045640405683634,0.0000000000000000,15.4588274672315595,2.9999407337896007,1018289.776537,-201.103722,-1018088.6728148056427,-204781862.3012084960938,0,4.0e-09
0.9992564372796855,0.0,0.0090248375914186,0.0000000000000000,0.0045609847137057,0.0000000000000000,15.4689377236629131,2.9999404111718970,1026698.406338,-202.882438,-1026495.5238996633561,-208299073.7980346679688,0,1.8e-09
0.9992553283003770,0.0,0.0090405482088074,0.0000000000000000,0.0045579236025585,0.0000000000000000,15.4790487897453488,2.9999400865378156,1035228.218058,-204.683690,-1035023.5343682067469,-211894329.6079711914062,0,1.1e-09
0.9992542197856042,0.0,0.0090563393436806,0.0000000000000000,0.0045548571497708,0.0000000000000000,15.4891606715041963,2.9999397598646094,1043881.410190,-206.507910,-1043674.9022799233207,-215569766.1672363281250,0,1.4e-10
0.9992531117441152,0.0,0.0090722118133990,0.0000000000000000,0.0045517852690803,0.0000000000000000,15.4992733750458278,2.9999394311292007,1052660.238864,-208.355538,-1052451.8833259777166,-219327588.1125488281250,0,1.8e-09
0.9992520041849879,0.0,0.0090881664459129,0.0000000000000000,0.0045487078730938,0.0000000000000000,15.5093869065636962,2.9999391003081732,1061567.002061,-210.227027,-1061356.7750342700165,-223170072.8717041015625,0,1.7e-09
0.9992508971176332,0.0,0.0091042040799472,0.0000000000000000,0.0045456248732690,0.0000000000000000,15.5195012723447370,2.9999387673777655,1070604.063432,-212.122838,-1070391.9405937658157,-227099570.6823730468750,0,1.3e-09
0.9992497905517986,0.0,0.0091203255651933,0.0000000000000000,0.0045425361798939,0.0000000000000000,15.5296164787761395,2.9999384323138676,1079773.826194,-214.043448,-1079559.7827465978917,-231118510.6145019531250,0,1.5e-09
0.9992486844975713,0.0,0.0091365317625051,0.0000000000000000,0.0045394417020685,0.0000000000000000,15.5397325323525166,2.9999380950920096,1089078.760467,-215.989340,-1088862.7711272218730,-235229400.4461669921875,0,4.2e-09
0.9992475789653825,0.0,0.0091528235440971,0.0000000000000000,0.0045363413476822,0.0000000000000000,15.5498494396834595,2.9999377556873590,1098521.397877,-217.961009,-1098303.4368681360502,-239434830.5480957031250,0,4.7e-09
0.9992464739660099,0.0,0.0091692017937520,0.0000000000000000,0.0045332350233948,0.0000000000000000,15.5599672075015150,2.9999374140747102,1108104.309033,-219.958969,-1107884.3500637884717,-243737479.6771240234375,0,5.5e-09
0.9992453695105816,0.0,0.0091856674070271,0.0000000000000000,0.0045301226346152,0.0000000000000000,15.5700858426705810,2.9999370702284782,1117830.143515,-221.983740,-1117608.1597750138026,-248140114.0057373046875,0,7.2e-09
0.9992442656105802,0.0,0.0092022212914713,0.0000000000000000,0.0045270040854793,0.0000000000000000,15.5802053521947474,2.9999367241226929,1127701.595950,-224.035860,-1127477.5600906708278,-252645594.4321289062500,0,8.1e-09
0.9992431622778455,0.0,0.0092188643668435,0.0000000000000000,0.0045238792788285,0.0000000000000000,15.5903257432275719,2.9999363757309876,1137721.462370,-226.115868,-1137495.3465018700808,-257256874.3763427734375,0,1.0e-09
0.9992420595245786,0.0,0.0092355975653366,0.0000000000000000,0.0045207481161877,0.0000000000000000,15.6004470230818306,2.9999360250265958,1147892.557203,-228.224334,-1147664.3328686151654,-261977012.4337158203125,0,4.9e-09
0.9992409573633451,0.0,0.0092524218318105,0.0000000000000000,0.0045176104977419,0.0000000000000000,15.6105691992397375,2.9999356719823398,1158217.798130,-230.361828,-1157987.4363012798131,-266809167.5793457031250,0,5.9e-10
0.9992398558070794,0.0,0.0092693381240242,0.0000000000000000,0.0045144663223137,0.0000000000000000,15.6206922793636469,2.9999353165706228,1168700.149570,-232.528944,-1168467.6206265224610,-271756609.2558593750000,0,1.6e-09
0.9992387548690874,0.0,0.0092863474128805,0.0000000000000000,0.0045113154873395,0.0000000000000000,15.6308162713072534,2.9999349587634212,1179342.656399,-234.726285,-1179107.9301139751915,-276822718.3654785156250,0,2.8e-09
0.9992376545630509,0.0,0.0093034506826717,0.0000000000000000,0.0045081578888452,0.0000000000000000,15.6409411831273051,2.9999345985322772,1190148.445002,-236.954470,-1189911.4905320585240,-282010991.8645019531250,0,2.0e-09
0.9992365549030305,0.0,0.0093206489313335,0.0000000000000000,0.0045049934214226,0.0000000000000000,15.6510670230958233,2.9999342358482850,1201120.712381,-239.214134,-1200881.4982473179698,-287325048.6343994140625,0,6.7e-09
0.9992354559034703,0.0,0.0093379431707048,0.0000000000000000,0.0045018219782030,0.0000000000000000,15.6611937997128674,2.9999338706820886,1212262.717909,-241.505932,-1212021.2119769784622,-292768635.2503662109375,0,3.6e-09
0.9992343575792003,0.0,0.0093553344267940,0.0000000000000000,0.0044986434508334,0.0000000000000000,15.6713215217198272,2.9999335030038656,1223577.819682,-243.830531,-1223333.9891509022564,-298345627.8194580078125,0,4.3e-09
0.9992332599454410,0.0,0.0093728237400510,0.0000000000000000,0.0044954577294499,0.0000000000000000,15.6814501981132661,2.9999331327833225,1235069.467153,-246.188614,-1234823.2785387334879,-304060038.2681884765625,0,1.6e-09
0.9992321630178064,0.0,0.0093904121656481,0.0000000000000000,0.0044922647026511,0.0000000000000000,15.6915798381593259,2.9999327599896830,1246741.171864,-248.580886,-1246492.5909781290684,-309916022.6236572265625,0,8.1e-09
0.9992310668123084,0.0,0.0094081007737648,0.0000000000000000,0.0044890642574718,0.0000000000000000,15.7017104514086974,2.9999323845916770,1258596.529113,-251.008071,-1258345.5210416347254,-315917884.9484863281250,0,3.2e-09
0.9992299713453600,0.0,0.0094258906498835,0.0000000000000000,0.0044858562793549,0.0000000000000000,15.7118420477121585,2.9999320065575321,1270639.259999,-253.470904,-1270385.7890950997826,-322070080.1638183593750,0,1.5e-09
0.9992288766337785,0.0,0.0094437828950888,0.0000000000000000,0.0044826406521253,0.0000000000000000,15.7219746372367002,2.9999316258549604,1282873.155594,-255.970145,-1282617.1854493175633,-328377225.2617187500000,0,1.2e-08
0.9992277826947901,0.0,0.0094617786263908,0.0000000000000000,0.0044794172579558,0.0000000000000000,15.7321082304822202,2.9999312424511499,1295302.075330,-258.506579,-1295043.5687516138423,-334844105.9846191406250,0,8.8e-10
0.9992266895460342,0.0,0.0094798789769888,0.0000000000000000,0.0044761859773522,0.0000000000000000,15.7422428382988979,2.9999308563127522,1307930.025367,-261.081001,-1307668.9443664874416,-341475677.8437500000000,0,7.5e-09
0.9992255972055645,0.0,0.0094980850966736,0.0000000000000000,0.0044729466891058,0.0000000000000000,15.7523784719049864,2.9999304674058704,1320761.104497,-263.694228,-1320497.4102684734389,-348277077.9405517578125,0,2.3e-09
0.9992245056918551,0.0,0.0095163981521094,0.0000000000000000,0.0044696992702748,0.0000000000000000,15.7625151429053840,2.9999300756960490,1333799.487947,-266.347108,-1333533.1408395566978,-355253633.7349853515625,0,9.1e-09
0.9992234150238027,0.0,0.0095348193271881,0.0000000000000000,0.0044664435961515,0.0000000000000000,15.7726528633107179,2.9999296811482590,1347049.458317,-269.040508,-1346780.4178085115273,-362410868.7559814453125,0,7.5e-09
0.9992223252207317,0.0,0.0095533498233788,0.0000000000000000,0.0044631795402300,0.0000000000000000,15.7827916455570509,2.9999292837268876,1360515.470396,-271.775306,-1360243.6950899236836,-369754506.8792724609375,0,9.5e-09
0.9992212363023966,0.0,0.0095719908600882,0.0000000000000000,0.0044599069741759,0.0000000000000000,15.7929315025261943,2.9999288833957238,1374201.995265,-274.552427,-1373927.4428370688111,-377290491.6219482421875,0,6.6e-09
0.9992201482889858,0.0,0.0095907436750281,0.0000000000000000,0.0044566257677938,0.0000000000000000,15.8030724475666204,2.9999284801179487,1388113.721546,-277.372796,-1387836.3487497726455,-385024982.2348632812500,0,2.8e-09
0.9992190612011261,0.0,0.0096096095245940,0.0000000000000000,0.0044533357889940,0.0000000000000000,15.8132144945149751,2.9999280738561147,1402255.383540,-280.237381,-1401975.1461586188525,-392964374.3853759765625,0,1.7e-09
0.9992179750598856,0.0,0.0096285896842524,0.0000000000000000,0.0044500369037596,0.0000000000000000,15.8233576577181889,2.9999276645721396,1416631.875389,-283.147169,-1416348.7282201643102,-401115303.2165527343750,0,2.8e-09
0.9992168898867776,0.0,0.0096476854489393,0.0000000000000000,0.0044467289761129,0.0000000000000000,15.8335019520561779,2.9999272522272871,1431248.228521,-286.103172,-1430962.1253497584257,-409484655.5549316406250,0,6.2e-09
0.9992158057037640,0.0,0.0096668981334679,0.0000000000000000,0.0044434118680802,0.0000000000000000,15.8436473929651260,2.9999268367821541,1446109.574934,-289.106436,-1445820.4684984986670,-418079582.9498291015625,0,6.1e-09
0.9992147225332592,0.0,0.0096862290729471,0.0000000000000000,0.0044400854396576,0.0000000000000000,15.8537939964613468,2.9999264181966545,1461221.204090,-292.158033,-1460929.0460573253222,-426907510.2558593750000,0,9.6e-10
0.9992136403981337,0.0,0.0097056796232122,0.0000000000000000,0.0044367495487740,0.0000000000000000,15.8639417791657049,2.9999259964300049,1476588.562816,-295.259059,-1476293.3037568728905,-435976148.1688232421875,0,5.0e-09
0.9992125593217174,0.0,0.0097252511612647,0.0000000000000000,0.0044334040512564,0.0000000000000000,15.8740907583285988,2.9999255714407078,1492217.200322,-298.410654,-1491918.7896683090366,-445293508.4094238281250,0,6.7e-09
0.9992114793278036,0.0,0.0097449450857250,0.0000000000000000,0.0044300488007922,0.0000000000000000,15.8842409518554675,2.9999251431865344,1508112.871845,-301.613973,-1507811.2578717793804,-454867912.6860351562500,0,3.4e-09
0.9992104004406523,0.0,0.0097647628172971,0.0000000000000000,0.0044266836488913,0.0000000000000000,15.8943923783328369,2.9999247116245091,1524281.437263,-304.870217,-1523976.5670455689542,-464708010.9980468750000,0,1.0e-08
0.9992093226849939,0.0,0.0097847057992438,0.0000000000000000,0.0044233084448490,0.0000000000000000,15.9045450570548574,2.9999242767108920,1540728.964618,-308.180611,-1540420.7840065383352,-474822792.3989257812500,0,2.6e-10
0.9992082460860326,0.0,0.0098047754978763,0.0000000000000000,0.0044199230357065,0.0000000000000000,15.9146990080503343,2.9999238384011608,1557461.639695,-311.546425,-1557150.0932705474552,-485221603.7758789062500,0,1.5e-09
0.9992071706694503,0.0,0.0098249734030553,0.0000000000000000,0.0044165272662119,0.0000000000000000,15.9248542521102188,2.9999233966499905,1574485.852726,-314.968956,-1574170.8837706001941,-495914163.0803222656250,0,5.8e-09
0.9992060964614097,0.0,0.0098453010287050,0.0000000000000000,0.0044131209787804,0.0000000000000000,15.9350108108155357,2.9999229514112375,1591808.149707,-318.449544,-1591489.7001626470592,-506910577.9997558593750,0,5.6e-10
0.9992050234885580,0.0,0.0098657599133420,0.0000000000000000,0.0044097040134534,0.0000000000000000,15.9451687065657239,2.9999225026379199,1609435.287077,-321.989563,-1609113.2975139685441,-518221362.4172363281250,0,3.4e-09
0.9992039517780309,0.0,0.0098863516206160,0.0000000000000000,0.0044062762078577,0.0000000000000000,15.9553279626073685,2.9999220502821955,1627374.174945,-325.590431,-1627048.5845139934681,-529857456.5944824218750,0,5.4e-09
0.9992028813574551,0.0,0.0099070777398661,0.0000000000000000,0.0044028373971638,0.0000000000000000,15.9654886030632728,2.9999215942953414,1645631.961826,-329.253600,-1645302.7082264451310,-541830245.1311035156250,0,6.2e-11
0.9992018122549525,0.0,0.0099279398866911,0.0000000000000000,0.0043993874140433,0.0000000000000000,15.9756506529618587,2.9999211346277352,1664215.955729,-332.980572,-1663882.9751566762570,-554151579.2038574218750,0,1.3e-09
0.9992007444991441,0.0,0.0099489397035346,0.0000000000000000,0.0043959260886256,0.0000000000000000,15.9858141382668499,2.9999206712288324,1683133.690665,-336.772891,-1682796.9177736372221,-566833797.2165527343750,0,1.0e-09
0.9991996781191520,0.0,0.0099700788602847,0.0000000000000000,0.0043924532484556,0.0000000000000000,15.9959790859071997,2.9999202040471427,1702392.919184,-340.632144,-1702052.2870401851833,-579889747.9184570312500,0,3.3e-09
0.9991986131446043,0.0,0.0099913590548907,0.0000000000000000,0.0043889687184482,0.0000000000000000,16.0061455238072305,2.9999197330302070,1722001.620278,-344.559964,-1721657.0603140827734,-593332814.5939941406250,0,1.3e-09
0.9991975496056381,0.0,0.0100127820139939,0.0000000000000000,0.0043854723208446,0.0000000000000000,16.0163134809169314,2.9999192581245766,1741967.971031,-348.558040,-1741619.4129904587753,-607176940.2102050781250,0,1.1e-08
0.9991964875329026,0.0,0.0100343494935777,0.0000000000000000,0.0043819638751662,0.0000000000000000,16.0264829872423817,2.9999187792757867,1762300.454914,-352.628097,-1761947.8268168438226,-621436654.3242187500000,0,7.0e-10
0.9991954269575627,0.0,0.0100560632796301,0.0000000000000000,0.0043784431981696,0.0000000000000000,16.0366540738762389,2.9999182964283304,1783007.713907,-356.771930,-1782650.9419771502726,-636127100.5871582031250,0,5.2e-09
0.9991943679113025,0.0,0.0100779251888279,0.0000000000000000,0.0043749101037996,0.0000000000000000,16.0468267730282612,2.9999178095256349,1804098.730614,-360.991368,-1803737.7392457027454,-651264067.3837890625000,0,9.8e-09
0.9991933104263286,0.0,0.0100999370692352,0.0000000000000000,0.0043713644031425,0.0000000000000000,16.0570011180558083,2.9999173185100361,1825582.662485,-365.288317,-1825217.3741670842282,-666864017.1711425781250,0,1.9e-09
0.9991922545353739,0.0,0.0101221008010219,0.0000000000000000,0.0043678059043786,0.0000000000000000,16.0671771434942379,2.9999168233227467,1847469.010416,-369.664725,-1847099.3456907167565,-682944121.4069824218750,0,7.4e-09
0.9991912002716996,0.0,0.0101444182972001,0.0000000000000000,0.0043642344127345,0.0000000000000000,16.0773548850872068,2.9999163239038342,1869767.548158,-374.122600,-1869393.4255580140743,-699522294.3520507812500,0,5.8e-09
0.9991901476691003,0.0,0.0101668915043781,0.0000000000000000,0.0043606497304342,0.0000000000000000,16.0875343798167449,2.9999158201921885,1892488.321369,-378.664018,-1892109.6573514118791,-716617229.0520019531250,0,1.8e-10
0.9991890967619060,0.0,0.0101895224035361,0.0000000000000000,0.0043570516566504,0.0000000000000000,16.0977156659331158,2.9999153121254905,1915641.691488,-383.291114,-1915258.4003735266160,-734248436.6608886718750,0,1.6e-08
0.9991880475849861,0.0,0.0102123130108205,0.0000000000000000,0.0043534399874549,0.0000000000000000,16.1078987829843534,2.9999147996401878,1939238.290919,-388.006100,-1938850.2848189026117,-752436285.1208496093750,0,9.3e-09
0.9991870001737521,0.0,0.0102352653783583,0.0000000000000000,0.0043498145157690,0.0000000000000000,16.1180837718454413,2.9999142826714569,1963289.119532,-392.811247,-1962896.3082851185463,-771202045.0246582031250,0,1.3e-08
0.9991859545641605,0.0,0.0102583815950925,0.0000000000000000,0.0043461750313140,0.0000000000000000,16.1282706747470641,2.9999137611531741,1987805.567024,-397.708886,-1987407.8581381214317,-790567936.3474121093750,0,5.1e-10
0.9991849107927177,0.0,0.0102816637876398,0.0000000000000000,0.0043425213205575,0.0000000000000000,16.1384595353038840,2.9999132350178823,2012799.249726,-402.701447,-2012396.5482794092968,-810557168.0039062500000,0,6.1e-09
0.9991838688964808,0.0,0.0103051141211690,0.0000000000000000,0.0043388531666661,0.0000000000000000,16.1486503985422551,2.9999127041967570,2038282.255010,-407.791413,-2037874.4635969158262,-831193999.3757324218750,0,9.5e-09
0.9991828289130626,0.0,0.0103287348003023,0.0000000000000000,0.0043351703494516,0.0000000000000000,16.1588433109273595,2.9999121686195691,2064266.938238,-412.981368,-2063853.9568703058176,-852503782.3015136718750,0,1.5e-09
0.9991817908806336,0.0,0.0103525280700273,0.0000000000000000,0.0043314726453220,0.0000000000000000,16.1690383203896637,2.9999116282146501,2090766.156897,-418.273956,-2090347.8829404478893,-874513030.3764648437500,0,5.1e-09
0.9991807548379239,0.0,0.0103764962166999,0.0000000000000000,0.0043277598272198,0.0000000000000000,16.1792354763505806,2.9999110829088553,2117793.081513,-423.671923,-2117369.4095895146020,-897249466.2983398437500,0,1.9e-09
0.9991797208242286,0.0,0.0104006415689299,0.0000000000000000,0.0043240316645849,0.0000000000000000,16.1894348297475510,2.9999105326275242,2145361.346433,-429.178095,-2144932.1683376748115,-920742093.4687500000000,0,1.7e-09
0.9991786888794095,0.0,0.0104249664986259,0.0000000000000000,0.0043202879232922,0.0000000000000000,16.1996364330580960,2.9999099772944424,2173485.010423,-434.795389,-2173050.2150334287435,-945021259.4799804687500,0,3.2e-09
0.9991776590438972,0.0,0.0104494734220175,0.0000000000000000,0.0043165283656004,0.0000000000000000,16.2098403403230513,2.9999094168317999,2202178.571111,-440.526822,-2201738.0442881342024,-970118726.2768554687500,0,7.9e-09
0.9991766313586932,0.0,0.0104741648007273,0.0000000000000000,0.0043127527500942,0.0000000000000000,16.2200466071688254,2.9999088511601499,2231457.028233,-446.375502,-2231010.6527313017286,-996067749.3037109375000,0,5.2e-09
0.9991756058653739,0.0,0.0104990431427919,0.0000000000000000,0.0043089608316399,0.0000000000000000,16.2302552908288220,2.9999082801983632,2261335.788406,-452.344651,-2260883.4437548676506,-1022903146.2353515625000,0,1.0e-09
0.9991745826060922,0.0,0.0105241110038023,0.0000000000000000,0.0043051523613259,0.0000000000000000,16.2404664501636802,2.9999077038635877,2291830.839087,-458.437586,-2291372.4015012551099,-1050661395.3955078125000,0,1.8e-09
0.9991735616235797,0.0,0.0105493709880272,0.0000000000000000,0.0043013270864101,0.0000000000000000,16.2506801456805547,2.9999071220712015,2322958.645119,-464.657740,-2322493.9873787066899,-1079380713.0830078125000,0,2.0e-09
0.9991725429611488,0.0,0.0105748257495756,0.0000000000000000,0.0042974847502661,0.0000000000000000,16.2608964395512778,2.9999065347347633,2354736.253469,-471.008656,-2354265.2448125774972,-1109101156.6777343750000,0,8.5e-09
0.9991715266626939,0.0,0.0106004779935883,0.0000000000000000,0.0042936250923292,0.0000000000000000,16.2711153956294403,2.9999059417659657,2387181.210224,-477.494004,-2386703.7162196054123,-1139864712.8652343750000,0,8.2e-09
0.9991705127726941,0.0,0.0106263304774614,0.0000000000000000,0.0042897478480416,0.0000000000000000,16.2813370794663435,2.9999053430745870,2420311.681869,-484.117573,-2419827.5642957896926,-1171715414.6738281250000,0,2.3e-09
0.9991695013362135,0.0,0.0106523860121023,0.0000000000000000,0.0042858527487988,0.0000000000000000,16.2915615583258386,2.9999047385684352,2454146.464548,-490.883276,-2453655.5812721881084,-1204699453.1230468750000,0,7.6e-09
0.9991684923989029,0.0,0.0106786474632196,0.0000000000000000,0.0042819395218947,0.0000000000000000,16.3017889011980444,2.9999041281532990,2488704.982297,-497.795160,-2488207.1871367739514,-1238865293.7832031250000,0,4.8e-09
0.9991674860070006,0.0,0.0107051177526455,0.0000000000000000,0.0042780078904674,0.0000000000000000,16.3120191788119513,2.9999035117328909,2524007.241404,-504.857424,-2523502.3839798760600,-1274263792.7299804687500,0,2.1e-10
0.9991664822073323,0.0,0.0107317998596976,0.0000000000000000,0.0042740575734439,0.0000000000000000,16.3222524636469508,2.9999028892087907,2560074.000876,-512.074398,-2559561.9264774601907,-1310948351.3183593750000,0,1.1e-08
0.9991654810473121,0.0,0.0107586968225745,0.0000000000000000,0.0042700882854864,0.0000000000000000,16.3324888299433368,2.9999022604803889,2596926.746609,-519.450561,-2596407.2960478607565,-1348975052.8320312500000,0,5.9e-09
0.9991644825749418,0.0,0.0107858117397777,0.0000000000000000,0.0042660997369389,0.0000000000000000,16.3427283537118022,2.9999016254448247,2634587.621530,-526.990558,-2634060.6309726694599,-1388402798.3237304687500,0,1.3e-08
0.9991634868388092,0.0,0.0108131477716425,0.0000000000000000,0.0042620916337640,0.0000000000000000,16.3529711127419048,2.9999009839969242,2673079.622629,-534.699185,-2672544.9234438505955,-1429293494.9516601562500,0,7.3e-09
0.9991624938880886,0.0,0.0108407081417766,0.0000000000000000,0.0042580636775001,0.0000000000000000,16.3632171866099050,2.9999003360291359,2712426.487700,-542.581417,-2711883.9062838167883,-1471712204.1357421875000,0,1.4e-09
