x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0090653971849097,0.0,-0.0029931663328336,0.0000000000000000,-0.0178579707485927,0.0000000000000000,9.7432654375345944,2.9999564714971454,1647.344969,-19.160647,-1628.1843215927411,-31562.1958527953830,0,2.5e-11
1.0090872961997357,0.0,-0.0029968417060218,0.0000000000000000,-0.0178959989812972,0.0000000000000000,9.7532714719848936,2.9999561816447531,1659.409681,-19.271051,-1640.1386300805048,-31976.5680490089580,0,3.0e-11
1.0091093369390129,0.0,-0.0030005289384766,0.0000000000000000,-0.0179342880638826,0.0000000000000000,9.7632775784153445,2.9999558897988510,1671.659484,-19.382455,-1652.2770289714767,-32398.8651604710612,0,4.5e-11
1.0091315212891878,0.0,-0.0030042276617785,0.0000000000000000,-0.0179728415184308,0.0000000000000000,9.7732837582029912,2.9999555959304955,1684.098101,-19.494884,-1664.6032167872513,-32829.2976504561957,0,2.0e-11
1.0091538511708500,0.0,-0.0030079374959945,0.0000000000000000,-0.0180116629303310,0.0000000000000000,9.7832900127590587,2.9999553000102135,1696.729350,-19.608362,-1677.1209880589638,-33268.0829983248841,0,9.6e-12
1.0091763285395019,0.0,-0.0030116580493571,0.0000000000000000,-0.0180507559497164,0.0000000000000000,9.7932963435299811,2.9999550020079893,1709.557151,-19.722912,-1689.8342380722688,-33715.4460126629565,0,1.4e-11
1.0091989553863485,0.0,-0.0030153889179339,0.0000000000000000,-0.0180901242929391,0.0000000000000000,9.8033027519984586,2.9999547018932509,1722.585527,-19.838562,-1702.7469656344176,-34171.6191203130875,0,9.8e-11
1.0092217337391085,0.0,-0.0030191296852890,0.0000000000000000,-0.0181297717440845,0.0000000000000000,9.8133092396845569,2.9999543996348561,1735.818611,-19.955335,-1715.8632754826847,-34636.8426575413905,0,5.7e-11
1.0092446656628453,0.0,-0.0030228799221345,0.0000000000000000,-0.0181697021565229,0.0000000000000000,9.8233158081468428,2.9999540952010793,1749.260644,-20.073261,-1729.1873835753056,-35111.3652309009340,0,4.5e-11
1.0092677532608205,0.0,-0.0030266391859726,0.0000000000000000,-0.0182099194545036,0.0000000000000000,9.8333224589835595,2.9999537885595955,1762.915986,-20.192366,-1742.7236204216115,-35595.4440517826006,0,3.6e-11
1.0092909986753689,0.0,-0.0030304070207284,0.0000000000000000,-0.0182504276347898,0.0000000000000000,9.8433291938338421,2.9999534796774676,1776.789110,-20.312678,-1756.4764322878659,-36089.3452449447941,0,3.3e-11
1.0093144040887982,0.0,-0.0030341829563710,0.0000000000000000,-0.0182912307683377,0.0000000000000000,9.8533360143789768,2.9999531685211278,1790.884616,-20.434228,-1770.4503880839502,-36593.3442787290551,0,2.2e-11
1.0093379717243112,0.0,-0.0030379665085264,0.0000000000000000,-0.0183323330020185,0.0000000000000000,9.8633429223437066,2.9999528550563630,1805.207228,-20.557045,-1784.6501825449873,-37107.7263425011188,0,4.5e-11
1.0093617038469518,0.0,-0.0030417571780780,0.0000000000000000,-0.0183737385603873,0.0000000000000000,9.8733499194975778,2.9999525392483015,1819.761801,-20.681161,-1799.0806396418386,-37632.7867407514714,0,1.0e-10
1.0093856027645778,0.0,-0.0030455544507569,0.0000000000000000,-0.0184154517474971,0.0000000000000000,9.8833570076563380,2.9999522210613891,1834.553326,-20.806608,-1813.7467187036577,-38168.8313595112413,0,5.4e-11
1.0094096708288571,0.0,-0.0030493577967214,0.0000000000000000,-0.0184574769487629,0.0000000000000000,9.8933641886833890,2.9999519004593775,1849.586934,-20.933418,-1828.6535154130047,-38716.1770475418307,0,1.8e-11
1.0094339104362928,0.0,-0.0030531666701235,0.0000000000000000,-0.0184998186328741,0.0000000000000000,9.9033714644912791,2.9999515774053056,1864.867898,-21.061627,-1843.8062712464973,-39275.1521868619602,0,9.5e-12
1.0094583240292743,0.0,-0.0030569805086653,0.0000000000000000,-0.0185424813537586,0.0000000000000000,9.9133788370432594,2.9999512518614790,1880.401644,-21.191269,-1859.2103754655923,-39846.0971316571813,0,7.4e-11
1.0094829140971553,0.0,-0.0030607987331428,0.0000000000000000,-0.0185854697525978,0.0000000000000000,9.9233863083548925,2.9999509237894513,1896.193750,-21.322381,-1874.8713697287214,-40429.3647212311625,0,5.1e-11
1.0095076831773637,0.0,-0.0030646207469761,0.0000000000000000,-0.0186287885598986,0.0000000000000000,9.9333938804957231,2.9999505931500048,1912.249956,-21.454999,-1890.7949574154409,-41025.3209138433449,0,1.3e-10
1.0095326338565382,0.0,-0.0030684459357281,0.0000000000000000,-0.0186724425976174,0.0000000000000000,9.9434015555910022,2.9999502599031307,1928.576165,-21.589163,-1906.9870022629752,-41634.3452209117822,0,1.4e-11
1.0095577687716966,0.0,-0.0030722736666104,0.0000000000000000,-0.0187164367813437,0.0000000000000000,9.9534093358234816,2.9999499240080079,1945.178454,-21.724912,-1923.4535420797279,-42256.8314797605854,0,3.2e-11
1.0095830906114349,0.0,-0.0030761032879744,0.0000000000000000,-0.0187607761225409,0.0000000000000000,9.9634172234352683,2.9999495854229798,1962.063077,-21.862288,-1940.2007887969103,-42893.1883694836870,0,3.6e-11
1.0096086021171600,0.0,-0.0030799341287896,0.0000000000000000,-0.0188054657308486,0.0000000000000000,9.9734252207297516,2.9999492441055344,1979.236470,-22.001333,-1957.2351375640669,-43543.8401408421341,0,6.4e-11
1.0096343060843549,0.0,-0.0030837654981081,0.0000000000000000,-0.0188505108164470,0.0000000000000000,9.9834333300735967,2.9999489000122788,1996.705262,-22.142090,-1974.5631720527797,-44209.2272990145721,0,2.9e-12
1.0096602053638757,0.0,-0.0030875966845135,0.0000000000000000,-0.0188959166924824,0.0000000000000000,9.9934415538988173,2.9999485530989172,2014.476278,-22.284605,-1992.1916730228561,-44889.8073855475523,0,5.6e-11
1.0096863028632888,0.0,-0.0030914269555564,0.0000000000000000,-0.0189416887775647,0.0000000000000000,10.0034498947049197,2.9999482033202258,2032.556547,-22.428924,-2010.1276230811725,-45586.0557115240954,0,1.2e-10
1.0097126015482374,0.0,-0.0030952555571745,0.0000000000000000,-0.0189878325983232,0.0000000000000000,10.0134583550611342,2.9999478506300274,2050.953310,-22.575095,-2028.3782151559030,-46298.4662062919233,0,7.3e-11
1.0097391044438533,0.0,-0.0030990817130953,0.0000000000000000,-0.0190343537920436,0.0000000000000000,10.0234669376087204,2.9999474949811642,2069.674030,-22.723169,-2046.9508611891865,-47027.5523087354377,0,1.4e-11
1.0097658146361979,0.0,-0.0031029046242268,0.0000000000000000,-0.0190812581093639,0.0000000000000000,10.0334756450633673,2.9999471363254724,2088.726395,-22.873196,-2065.8531992402159,-47773.8478631936014,0,3.0e-11
1.0097927352737508,0.0,-0.0031067234680278,0.0000000000000000,-0.0191285514170550,0.0000000000000000,10.0434844802176748,2.9999467746137549,2108.118331,-23.025229,-2085.0931016518248,-48537.9080805522390,0,1.2e-10
1.0098198695689315,0.0,-0.0031105373978652,0.0000000000000000,-0.0191762397008681,0.0000000000000000,10.0534934459437419,2.9999464097957489,2127.858007,-23.179324,-2104.6786832454704,-49320.3105442021042,0,4.2e-11
1.0098472207996683,0.0,-0.0031143455423519,0.0000000000000000,-0.0192243290684665,0.0000000000000000,10.0635025451958420,2.9999460418200989,2147.953850,-23.335537,-2124.6183131802841,-50121.6563446465880,0,3.0e-11
1.0098747923110063,0.0,-0.0031181470046685,0.0000000000000000,-0.0192728257524333,0.0000000000000000,10.0735117810132007,2.9999456706343253,2168.414548,-23.493926,-2144.9206215384866,-50942.5711490106769,0,5.6e-12
1.0099025875167611,0.0,-0.0031219408618675,0.0000000000000000,-0.0193217361133623,0.0000000000000000,10.0835211565228882,2.9999452961847939,2189.249063,-23.654552,-2165.5945108680667,-51783.7064317716286,0,1.4e-11
1.0099306099012160,0.0,-0.0031257261641595,0.0000000000000000,-0.0193710666430336,0.0000000000000000,10.0935306749428104,2.9999449184166784,2210.466644,-23.817478,-2186.6491663094580,-52645.7407341580838,0,9.1e-12
1.0099588630208665,0.0,-0.0031295019341799,0.0000000000000000,-0.0194208239676768,0.0000000000000000,10.1035403395848267,2.9999445372739326,2232.076834,-23.982768,-2208.0940659987887,-53529.3809864167124,0,1.0e-11
1.0099873505062138,0.0,-0.0031332671662386,0.0000000000000000,-0.0194710148513222,0.0000000000000000,10.1135501538579771,2.9999441526992512,2254.089483,-24.150489,-2229.9389932595591,-54435.3639397430234,0,5.5e-11
1.0100160760636034,0.0,-0.0031370208255492,0.0000000000000000,-0.0195216461992446,0.0000000000000000,10.1235601212718418,2.9999437646340343,2276.514760,-24.320711,-2252.1940484985162,-55364.4576574917883,0,1.9e-11
1.0100450434771171,0.0,-0.0031407618474403,0.0000000000000000,-0.0195727250614988,0.0000000000000000,10.1335702454400280,2.9999433730183491,2299.363165,-24.493505,-2274.8696602004634,-56317.4630581410602,0,9.6e-11
1.0100742566105174,0.0,-0.0031444891365445,0.0000000000000000,-0.0196242586365588,0.0000000000000000,10.1435805300837902,2.9999429777908935,2322.645546,-24.668945,-2297.9766007043090,-57295.2156526898034,0,3.9e-11
1.0101037194092406,0.0,-0.0031482015659706,0.0000000000000000,-0.0196762542750477,0.0000000000000000,10.1535909790357959,2.9999425788889531,2346.373105,-24.847109,-2321.5259966336012,-58298.5872303615324,0,2.6e-11
1.0101334359024492,0.0,-0.0031518979764527,0.0000000000000000,-0.0197287194835764,0.0000000000000000,10.1636015962440371,2.9999421762483607,2370.557420,-25.028075,-2345.5293454413909,-59328.4877881719731,0,3.9e-11
1.0101634102051380,0.0,-0.0031555771754801,0.0000000000000000,-0.0197816619286851,0.0000000000000000,10.1736123857758898,2.9999417698034541,2395.210455,-25.211925,-2369.9985297172852,-60385.8674937379546,0,3.7e-11
1.0101936465202976,0.0,-0.0031592379364048,0.0000000000000000,-0.0198350894408929,0.0000000000000000,10.1836233518223445,2.9999413594870288,2420.344579,-25.398747,-2394.9458327066727,-61471.7187831588089,0,2.0e-11
1.0102241491411375,0.0,-0.0031628789975296,0.0000000000000000,-0.0198890100188571,0.0000000000000000,10.1936344987023908,2.9999409452302950,2445.972581,-25.588626,-2420.3839545460382,-62587.0785801028833,0,1.3e-10
1.0102549224534059,0.0,-0.0031664990611768,0.0000000000000000,-0.0199434318337134,0.0000000000000000,10.2036458308675773,2.9999405269628276,2472.107685,-25.781656,-2446.3260286653740,-63733.0306378244422,0,4.1e-11
1.0102859709375942,0.0,-0.0031700967927157,0.0000000000000000,-0.0199983632332142,0.0000000000000000,10.2136573529067860,2.9999401046125205,2498.763574,-25.977931,-2472.7856424768383,-64910.7081040879712,0,1.1e-11
1.0103172991715552,0.0,-0.0031736708196086,0.0000000000000000,-0.0200538127466114,0.0000000000000000,10.2236690695511161,2.9999396781055294,2525.954402,-26.177549,-2499.7768531121983,-66121.2961037391797,0,5.5e-11
1.0103489118328428,0.0,-0.0031772197303936,0.0000000000000000,-0.0201097890890473,0.0000000000000000,10.2336809856790509,2.9999392473662230,2553.694822,-26.380613,-2527.3142094944578,-67366.0346128898673,0,3.6e-11
1.0103808137012866,0.0,-0.0031807420736657,0.0000000000000000,-0.0201663011663761,0.0000000000000000,10.2436931063217802,2.9999388123171267,2581.999997,-26.587228,-2555.4127698186312,-68646.2213665125892,0,1.1e-10
1.0104130096616044,0.0,-0.0031842363570311,0.0000000000000000,-0.0202233580800520,0.0000000000000000,10.2537054366687492,2.9999383728788667,2610.885632,-26.797503,-2584.0881289328477,-69963.2151872203685,0,6.7e-11
1.0104455047060863,0.0,-0.0031877010460380,0.0000000000000000,-0.0202809691321560,0.0000000000000000,10.2637179820734321,2.9999379289701111,2640.367987,-27.011553,-2613.3564340133230,-71318.4391773394309,0,1.4e-10
1.0104783039373475,0.0,-0.0031911345630867,0.0000000000000000,-0.0203391438305533,0.0000000000000000,10.2737307480593323,2.9999374805075081,2670.463909,-27.229495,-2643.2344133087049,-72713.3844363302924,0,1.2e-11
1.0105114125711601,0.0,-0.0031945352863145,0.0000000000000000,-0.0203978918941945,0.0000000000000000,10.2837437403262264,2.9999370274056210,2701.190855,-27.451453,-2673.7394016573621,-74149.6138987150043,0,3.2e-11
1.0105448359393581,0.0,-0.0031979015484596,0.0000000000000000,-0.0204572232585585,0.0000000000000000,10.2937569647566640,2.9999365695768687,2732.566916,-27.677553,-2704.8893632526160,-75628.7663004505448,0,1.3e-12
1.0105785794928226,0.0,-0.0032012316357011,0.0000000000000000,-0.0205171480812444,0.0000000000000000,10.3037704274227284,2.9999361069314499,2764.610850,-27.907928,-2736.7029224875250,-77152.5605962537229,0,4.4e-11
1.0106126488045457,0.0,-0.0032045237864780,0.0000000000000000,-0.0205776767477093,0.0000000000000000,10.3137841345930674,2.9999356393772789,2797.342106,-28.142715,-2769.1993912088628,-78722.8005202431232,0,8.9e-11
1.0106470495727780,0.0,-0.0032077761902836,0.0000000000000000,-0.0206388198771688,0.0000000000000000,10.3237980927402138,2.9999351668199088,2830.780856,-28.382056,-2802.3987999684032,-80341.3795199347660,0,5.7e-11
1.0106817876242589,0.0,-0.0032109869864406,0.0000000000000000,-0.0207005883286458,0.0000000000000000,10.3338123085482074,2.9999346891624588,2864.948029,-28.626099,-2836.3219304000236,-82010.2859992324375,0,8.4e-11
1.0107168689175341,0.0,-0.0032141542628514,0.0000000000000000,-0.0207629932071902,0.0000000000000000,10.3438267889205164,2.9999342063055332,2899.865349,-28.874999,-2870.9903503080454,-83731.6089466651902,0,4.2e-11
1.0107522995463620,0.0,-0.0032172760547296,0.0000000000000000,-0.0208260458702591,0.0000000000000000,10.3538415409882987,2.9999337181471408,2935.555361,-29.128915,-2906.4264453093028,-85507.5437822481617,0,1.0e-10
1.0107880857432072,0.0,-0.0032203503433095,0.0000000000000000,-0.0208897579342666,0.0000000000000000,10.3638565721189817,2.9999332245826120,2972.041475,-29.388015,-2942.6534600000550,-87340.3988310713321,0,1.2e-10
1.0108242338828304,0.0,-0.0032233750545347,0.0000000000000000,-0.0209541412813116,0.0000000000000000,10.3738718899252120,2.9999327255045096,3009.348006,-29.652470,-2979.6955360726156,-89232.6020832704380,0,6.2e-11
1.0108607504859708,0.0,-0.0032263480577291,0.0000000000000000,-0.0210192080660788,0.0000000000000000,10.3838875022741579,2.9999322208025379,3047.500215,-29.922462,-3017.5777537695171,-91186.7084575006738,0,1.1e-10
1.0108976422231244,0.0,-0.0032292671642466,0.0000000000000000,-0.0210849707229236,0.0000000000000000,10.3939034172972047,2.9999317103634486,3086.524354,-30.198177,-3056.3261773458648,-93205.4076202809811,0,1.0e-11
1.0109349159184238,0.0,-0.0032321301261054,0.0000000000000000,-0.0211514419731423,0.0000000000000000,10.4039196434000392,2.9999311940709457,3126.447707,-30.479810,-3095.9678969729639,-95291.5321633638814,0,1.0e-10
1.0109725785536161,0.0,-0.0032349346346033,0.0000000000000000,-0.0212186348324336,0.0000000000000000,10.4139361892731586,2.9999306718055778,3167.298646,-30.767565,-3136.5310810295468,-97448.0666089812294,0,1.8e-10
1.0110106372721452,0.0,-0.0032376783189200,0.0000000000000000,-0.0212865626185494,0.0000000000000000,10.4239530639028040,2.9999301434446402,3209.106678,-31.061653,-3178.0450251840489,-99678.1568557415158,0,1.6e-11
1.0110490993833412,0.0,-0.0032403587447015,0.0000000000000000,-0.0213552389591517,0.0000000000000000,10.4339702765823485,2.9999296088620602,3251.902503,-31.362293,-3220.5402092729596,-101985.1204649712890,0,5.6e-11
1.0110879723667150,0.0,-0.0032429734126354,0.0000000000000000,-0.0214246777998652,0.0000000000000000,10.4439878369241601,2.9999290679282846,3295.718068,-31.669717,-3264.0483512326546,-104372.4574872404337,0,2.4e-11
1.0111272638763626,0.0,-0.0032455197570131,0.0000000000000000,-0.0214948934125385,0.0000000000000000,10.4540057548719414,2.9999285205101649,3340.586629,-31.984161,-3308.6024670824140,-106843.8621686883271,0,1.3e-11
1.0111669817454856,0.0,-0.0032479951442825,0.0000000000000000,-0.0215659004037177,0.0000000000000000,10.4640240407135945,2.9999279664708300,3386.542814,-32.305877,-3354.2369367719734,-109403.2355909897014,0,4.7e-11
1.0112071339910220,0.0,-0.0032503968715943,0.0000000000000000,-0.0216377137233356,0.0000000000000000,10.4740427050946074,2.9999274056695646,3433.622693,-32.635123,-3400.9875697639927,-112054.6991086658090,0,2.3e-11
1.0112477288183954,0.0,-0.0032527221653430,0.0000000000000000,-0.0217103486736172,0.0000000000000000,10.4840617590319987,2.9999268379616697,3481.863846,-32.972171,-3448.8916749638342,-114802.6088031092659,0,3.2e-11
1.0112887746263846,0.0,-0.0032549681797047,0.0000000000000000,-0.0217838209182131,0.0000000000000000,10.4940812139288369,2.9999262631983359,3531.305440,-33.317302,-3497.9881373986891,-117651.5710976989940,0,1.3e-10
1.0113302800121118,0.0,-0.0032571319951761,0.0000000000000000,-0.0218581464915584,0.0000000000000000,10.5041010815893614,2.9999256812264892,3581.988308,-33.670813,-3548.3174947855941,-120606.4594065658748,0,3.1e-11
1.0113722537761589,0.0,-0.0032592106171153,0.0000000000000000,-0.0219333418084670,0.0000000000000000,10.5141213742347297,2.9999250918886542,3633.955036,-34.033011,-3599.9220248017982,-123672.4322355007753,0,1.6e-10
1.0114147049278077,0.0,-0.0032612009742892,0.0000000000000000,-0.0220094236739623,0.0000000000000000,10.5241421045194148,2.9999244950227912,3687.250046,-34.404217,-3652.8458282675947,-126854.9523715125397,0,6.1e-11
1.0114576426904069,0.0,-0.0032630999174309,0.0000000000000000,-0.0220864092933481,0.0000000000000000,10.5341632855482850,2.9999238904621421,3741.919696,-34.784768,-3707.1349280891277,-130159.8079071920365,0,5.6e-11
1.0115010765068768,0.0,-0.0032649042178100,0.0000000000000000,-0.0221643162825301,0.0000000000000000,10.5441849308943816,2.9999232780350629,3798.012377,-35.175013,-3762.8373641009575,-133593.1345491809770,0,1.2e-11
1.0115450160453412,0.0,-0.0032666105658195,0.0000000000000000,-0.0222431626785852,0.0000000000000000,10.5542070546174411,2.9999226575648490,3855.578620,-35.575319,-3820.0033004431366,-137161.4399168612435,0,1.4e-11
1.0115894712048985,0.0,-0.0032682155695869,0.0000000000000000,-0.0223229669505874,0.0000000000000000,10.5642296712831811,2.9999220288695598,3914.671204,-35.986069,-3878.6851343657195,-140871.6295667430386,0,8.2e-11
1.0116344521215352,0.0,-0.0032697157536082,0.0000000000000000,-0.0224037480106976,0.0000000000000000,10.5742527959833783,2.9999213917618284,3975.345282,-36.407664,-3938.9376175348307,-144731.0353040294722,0,2.9e-10
1.0116799691741745,0.0,-0.0032711075574162,0.0000000000000000,-0.0224855252255158,0.0000000000000000,10.5842764443567781,2.9999207460486694,4037.658494,-36.840522,-4000.8179722037817,-148747.4452836476266,0,2.1e-10
1.0117260329908757,0.0,-0.0032723873342845,0.0000000000000000,-0.0225683184277056,0.0000000000000000,10.5943006326108726,2.9999200915312794,4101.671119,-37.285080,-4064.3860388245021,-152929.1374620189890,0,1.4e-10
1.0117726544551788,0.0,-0.0032735513499728,0.0000000000000000,-0.0226521479278986,0.0000000000000000,10.6043253775445656,2.9999194280048220,4167.446196,-37.741798,-4129.7043978764896,-157284.9144354537129,0,1.8e-10
1.0118198447125997,0.0,-0.0032745957815237,0.0000000000000000,-0.0227370345268750,0.0000000000000000,10.6143506965717851,2.9999187552582165,4235.049687,-38.211156,-4196.8385312665851,-161824.1423566192389,0,8.2e-11
1.0118676151772799,0.0,-0.0032755167161119,0.0000000000000000,-0.0228229995280376,0.0000000000000000,10.6243766077460595,2.9999180730739048,4304.550632,-38.693654,-4265.8569785010077,-166556.7924788016826,0,4.7e-11
1.0119159775387940,0.0,-0.0032763101499571,0.0000000000000000,-0.0229100647501783,0.0000000000000000,10.6344031297861061,2.9999173812276201,4376.021319,-39.189820,-4336.8314993708782,-171493.4860192164779,0,2.3e-10
1.0119649437691178,0.0,-0.0032769719873066,0.0000000000000000,-0.0229982525405442,0.0000000000000000,10.6444302821024781,2.9999166794881398,4449.537459,-39.700204,-4409.8372551694956,-176645.5431121066213,0,1.2e-10
1.0120145261297613,0.0,-0.0032774980394939,0.0000000000000000,-0.0230875857882133,0.0000000000000000,10.6544580848253005,2.9999159676170302,4525.178383,-40.225383,-4484.9529997544478,-182025.0358361043036,0,4.1e-11
1.0120647371790710,0.0,-0.0032778840240845,0.0000000000000000,-0.0231780879377853,0.0000000000000000,10.6644865588331488,2.9999152453683795,4603.027244,-40.765965,-4562.2612792708187,-187644.8456211760640,0,7.5e-11
1.0121155897797052,0.0,-0.0032781255641147,0.0000000000000000,-0.0232697830033946,0.0000000000000000,10.6745157257831131,2.9999145124885254,4683.171225,-41.322582,-4641.8486434645201,-193518.7255206033587,0,1.0e-10
1.0121670971062904,0.0,-0.0032782181874346,0.0000000000000000,-0.0233626955830585,0.0000000000000000,10.6845456081420949,2.9999137687157624,4765.701780,-41.895901,-4723.8058789022871,-199661.3682327996939,0,1.1e-10
1.0122192726532568,0.0,-0.0032781573261645,0.0000000000000000,-0.0234568508733640,0.0000000000000000,10.6945762292193898,2.9999130137800467,4850.714867,-42.486620,-4808.2282470107921,-206088.4796223752201,0,1.2e-11
1.0122721302428688,0.0,-0.0032779383162728,0.0000000000000000,-0.0235522746845081,0.0000000000000000,10.7046076132006078,2.9999122474026794,4938.311217,-43.095473,-4895.2157435309273,-212816.8589592874050,0,1.7e-10
1.0123256840334485,0.0,-0.0032775563972890,0.0000000000000000,-0.0236489934557062,0.0000000000000000,10.7146397851829764,2.9999114692959861,5028.596603,-43.723230,-4984.8733729242012,-219864.4861852768809,0,1.2e-11
1.0123799485278029,0.0,-0.0032770067121606,0.0000000000000000,-0.0237470342709708,0.0000000000000000,10.7246727712121075,2.9999106791629750,5121.682143,-44.370699,-5077.3114440200188,-227250.6171323880553,0,6.9e-11
1.0124349385818652,0.0,-0.0032762843072654,0.0000000000000000,-0.0238464248752874,0.0000000000000000,10.7347065983202565,2.9999098766969898,5217.684610,-45.038730,-5172.6458804060530,-234995.8871092069894,0,3.2e-10
1.0124906694135516,0.0,-0.0032753841325919,0.0000000000000000,-0.0239471936911945,0.0000000000000000,10.7447412945661647,2.9999090615813344,5316.726765,-45.728215,-5270.9985496893551,-243122.4238076396286,0,3.7e-12
1.0125471566118533,0.0,-0.0032743010420985,0.0000000000000000,-0.0240493698357903,0.0000000000000000,10.7547768890765401,2.9999082334889002,5418.937721,-46.440093,-5372.4976285295670,-251653.9712196812034,0,5.1e-11
1.0126044161461665,0.0,-0.0032730297942662,0.0000000000000000,-0.0241529831381828,0.0000000000000000,10.7648134120892376,2.9999073920817563,5524.453325,-47.175351,-5477.2779739972993,-260616.0241327695549,0,1.2e-10
1.0126624643758779,0.0,-0.0032715650528531,0.0000000000000000,-0.0242580641574128,0.0000000000000000,10.7748508949982291,2.9999065370107449,5633.416558,-47.935027,-5585.4815304834437,-270035.9756682850420,0,2.4e-11
1.0127213180602148,0.0,-0.0032699013878704,0.0000000000000000,-0.0243646442008575,0.0000000000000000,10.7848893704004354,2.9999056679150384,5745.977980,-48.720214,-5697.2577661191008,-279943.2787665426731,0,9.2e-11
1.0127809943683821,0.0,-0.0032680332767855,0.0000000000000000,-0.0244727553431673,0.0000000000000000,10.7949288721444958,2.9999047844216946,5862.296196,-49.532063,-5812.7641330063643,-290369.6226939558983,0,1.3e-10
1.0128415108899966,0.0,-0.0032659551059714,0.0000000000000000,-0.0245824304457482,0.0000000000000000,10.8049694353815742,2.9999038861451761,5982.538345,-50.371784,-5932.1665610528653,-301349.1265066601336,0,5.9e-11
1.0129028856458409,0.0,-0.0032636611724138,0.0000000000000000,-0.0246937031768263,0.0000000000000000,10.8150110966182904,2.9999029726868698,6106.880644,-51.240653,-6055.6399913561772,-312918.5514470823109,0,4.5e-11
1.0129651370989607,0.0,-0.0032611456856880,0.0000000000000000,-0.0248066080321477,0.0000000000000000,10.8250538937718765,2.9999020436345605,6235.508957,-52.140016,-6183.3689415335548,-325117.5337347835302,0,2.1e-10
1.0130282841661251,0.0,-0.0032584027702192,0.0000000000000000,-0.0249211803563415,0.0000000000000000,10.8350978662276685,2.9999010985619035,6368.619399,-53.071289,-6315.5481105270728,-337988.8401572667062,0,9.4e-11
1.0130923462296826,0.0,-0.0032554264678432,0.0000000000000000,-0.0250374563650051,0.0000000000000000,10.8451430548990473,2.9999001370278573,6506.419002,-54.035968,-6452.3830340721934,-351578.6494177654386,0,7.8e-11
1.0131573431498375,0.0,-0.0032522107406734,0.0000000000000000,-0.0251554731675628,0.0000000000000000,10.8551895022899512,2.9998991585761017,6649.126409,-55.035630,-6594.0907787449087,-365936.8610911741853,0,1.1e-10
1.0132232952773856,0.0,-0.0032487494742921,0.0000000000000000,-0.0252752687909622,0.0000000000000000,10.8652372525601013,2.9998981627344237,6796.972630,-56.071939,-6740.9006907948633,-381117.4360225051641,0,1.5e-10
1.0132902234669419,0.0,-0.0032450364812756,0.0000000000000000,-0.0253968822042726,0.0000000000000000,10.8752863515930702,2.9998971490140716,6950.201854,-57.146653,-6893.0552013490287,-397178.7714003548026,0,2.2e-11
1.0133581490907089,0.0,-0.0032410655050637,0.0000000000000000,-0.0255203533442694,0.0000000000000000,10.8853368470673750,2.9998961169090950,7109.072311,-58.261626,-7050.8106846740920,-414184.1140277609229,0,1.0e-10
1.0134270940528252,0.0,-0.0032368302241853,0.0000000000000000,-0.0256457231420807,0.0000000000000000,10.8953887885307346,2.9998950658956289,7273.857209,-59.418821,-7214.4383882487509,-432202.0168178379536,0,9.3e-11
1.0134970808043500,0.0,-0.0032323242568475,0.0000000000000000,-0.0257730335509983,0.0000000000000000,10.9054422274777068,2.9998939954311674,7444.845733,-60.620308,-7384.2254253201045,-451306.8426362648606,0,9.7e-11
1.0135681323589427,0.0,-0.0032275411658975,0.0000000000000000,-0.0259023275755562,0.0000000000000000,10.9154972174308842,2.9998929049537875,7622.344128,-61.868280,-7560.4758482279858,-471579.3216021284461,0,3.0e-10
1.0136402723092952,0.0,-0.0032224744641644,0.0000000000000000,-0.0260336493019877,0.0000000000000000,10.9255538140258857,2.9998917938813432,7806.676852,-63.165054,-7743.5117981503354,-493107.1674476154149,0,8.1e-11
1.0137135248443967,0.0,-0.0032171176201814,0.0000000000000000,-0.0261670439302048,0.0000000000000000,10.9356120751003782,2.9998906616106131,7998.187833,-64.513084,-7933.6747492765180,-515985.7604464516044,0,1.5e-10
1.0137879147676967,0.0,-0.0032114640643004,0.0000000000000000,-0.0263025578074185,0.0000000000000000,10.9456720607873947,2.9998895075164085,8197.241807,-65.914965,-8131.3268425756660,-540318.9040517434478,0,1.5e-10
1.0138634675162645,0.0,-0.0032055071951889,0.0000000000000000,-0.0264402384635870,0.0000000000000000,10.9557338336132393,2.9998883309506388,8404.225775,-67.373448,-8336.8523276351625,-566219.6645824089646,0,2.4e-10
1.0139402091810286,0.0,-0.0031992403867202,0.0000000000000000,-0.0265801346488342,0.0000000000000000,10.9657974586003011,2.9998871312413224,8619.550565,-68.891446,-8550.6591187903396,-593811.3038135766983,0,3.9e-10
1.0140181665281363,0.0,-0.0031926569952481,0.0000000000000000,-0.0267222963729253,0.0000000000000000,10.9758630033751654,2.9998859076915512,8843.652521,-70.472049,-8773.1804720848231,-623228.3154000639915,0,3.5e-10
1.0140973670219489,0.0,-0.0031857503672352,0.0000000000000000,-0.0268667749477326,0.0000000000000000,10.9859305382821688,2.9998846595783935,9076.995331,-72.118532,-9004.8767993430465,-654617.5783761888742,0,6.1e-11
1.0141778388488443,0.0,-0.0031785138473001,0.0000000000000000,-0.0270136230311862,0.0000000000000000,10.9960001365033904,2.9998833861517471,9320.071997,-73.834370,-9246.2376269952238,-688139.6415571570396,0,3.8e-10
