x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0010247818968283,-0.0000000000000004,0.0000000000000641,-0.0000000000004536,-0.0130130016497383,-0.1515861463971992,6.2819978498095930,2.9772255122,1911.762,1920.890,735.1994,23.3591
1.0010242190535812,-0.0000000000000000,0.0000000000002054,-0.0000000000002671,-0.0130378051555416,-0.1517536869269716,6.2820014777986737,2.9771742446,1913.899,1923.017,735.1859,23.3591
1.0010236577602436,-0.0000000000000000,-0.0000000000000127,0.0000000000000134,-0.0130626109880169,0.1519210373656094,6.2820050867476844,2.9771229770,1916.034,1925.142,735.1725,23.3592
1.0010230980091057,0.0000000000000000,0.0000000000004318,-0.0000000000005696,-0.0130874191354566,0.1520881983465050,6.2820086767752832,2.9770717094,1918.166,1927.264,735.1590,23.3592
1.0010225397925703,0.0000000000000000,-0.0000000000000754,0.0000000000001155,-0.0131122295863713,0.1522551704966461,6.2820122480243779,2.9770204418,1920.297,1929.384,735.1454,23.3593
1.0010219831030696,0.0000000000000000,0.0000000000000110,-0.0000000000000084,-0.0131370423290435,0.1524219544405122,6.2820158006315756,2.9769691742,1922.424,1931.502,735.1319,23.3593
1.0010214279330711,-0.0000000000000000,-0.0000000000000186,0.0000000000000301,-0.0131618573520554,0.1525885507991400,6.2820193347387434,2.9769179067,1924.550,1933.617,735.1184,23.3593
1.0010208742751048,-0.0000000000000000,-0.0000000000000879,0.0000000000001459,-0.0131866746440146,0.1527549601901375,6.2820228504764080,2.9768666391,1926.673,1935.730,735.1048,23.3594
1.0010203221217600,-0.0000000000000000,-0.0000000000002241,0.0000000000003377,-0.0132114941935903,0.1529211832277002,6.2820263479858696,2.9768153715,1928.793,1937.841,735.0912,23.3594
1.0010197714657236,0.0000000000000000,0.0000000000000411,-0.0000000000000509,-0.0132363159896196,0.1530872205226047,6.2820298273972188,2.9767641039,1930.912,1939.950,735.0776,23.3595
1.0010192222996015,-0.0000000000000000,-0.0000000000003328,0.0000000000004909,-0.0132611400209344,0.1532530726824229,6.2820332888473436,2.9767128363,1933.028,1942.056,735.0640,23.3595
1.0010186746162246,0.0000000000000000,-0.0000000000000736,0.0000000000000989,-0.0132859662764300,0.1534187403112253,6.2820367324635855,2.9766615687,1935.142,1944.160,735.0504,23.3595
1.0010181284083124,-0.0000000000000000,-0.0000000000000122,0.0000000000000460,-0.0133107947451308,0.1535842240099572,6.2820401583805463,2.9766103012,1937.253,1946.261,735.0368,23.3596
1.0010175836687714,-0.0000000000000000,-0.0000000000000280,0.0000000000000331,-0.0133356254161927,0.1537495243761322,6.2820435667229155,2.9765590336,1939.362,1948.361,735.0232,23.3596
1.0010170403904501,-0.0000000000000000,-0.0000000000000344,0.0000000000000507,-0.0133604582787162,0.1539146420041614,6.2820469576229696,2.9765077660,1941.469,1950.458,735.0095,23.3597
1.0010164985663503,-0.0000000000000000,-0.0000000000000223,-0.0000000000000519,-0.0133852933220112,0.1540795774850976,6.2820503312030809,2.9764564984,1943.574,1952.553,734.9958,23.3597
1.0010159581893512,-0.0000000000000000,-0.0000000000001283,0.0000000000001742,-0.0134101305352773,0.1542443314070117,6.2820536875927679,2.9764052308,1945.676,1954.646,734.9822,23.3597
1.0010154192526135,-0.0000000000000000,-0.0000000000000325,0.0000000000000433,-0.0134349699080281,0.1544089043545128,6.2820570269125806,2.9763539632,1947.776,1956.736,734.9685,23.3598
1.0010148817492284,-0.0000000000000000,-0.0000000000000399,-0.0000000000000013,-0.0134598114297876,0.1545732969092073,6.2820603492872085,2.9763026956,1949.874,1958.824,734.9548,23.3598
1.0010143456722072,0.0000000000000000,0.0000000000000892,-0.0000000000001312,-0.0134846550898239,0.1547375096497387,6.2820636548389706,2.9762514281,1951.969,1960.910,734.9410,23.3598
1.0010138110148452,-0.0000000000000000,-0.0000000000000386,0.0000000000000575,-0.0135095008780381,0.1549015431513488,6.2820669436906122,2.9762001605,1954.063,1962.994,734.9273,23.3599
1.0010132777703469,0.0000000000000000,-0.0000000000000347,0.0000000000001004,-0.0135343487840137,0.1550653979863746,6.2820702159578898,2.9761488929,1956.154,1965.075,734.9136,23.3599
1.0010127459320464,0.0000000000000000,0.0000000000003499,-0.0000000000004825,-0.0135591987975499,0.1552290747240018,6.2820734717613664,2.9760976253,1958.242,1967.155,734.8998,23.3599
1.0010122154931649,0.0000000000000000,0.0000000000023268,-0.0000000000029886,-0.0135840509083352,0.1553925739305933,6.2820767112186067,2.9760463577,1960.329,1969.232,734.8860,23.3600
1.0010116864471492,0.0000000000000000,0.0000000000000278,-0.0000000000000356,-0.0136089051066098,0.1555558961692055,6.2820799344480358,2.9759950901,1962.413,1971.307,734.8722,23.3600
1.0010111587873720,-0.0000000000000000,-0.0000000000001602,0.0000000000002236,-0.0136337613820257,0.1557190420001516,6.2820831415610074,2.9759438226,1964.495,1973.379,734.8585,23.3600
1.0010106325073507,0.0000000000000000,0.0000000000001542,-0.0000000000002192,-0.0136586197247318,0.1558820119806110,6.2820863326737797,2.9758925550,1966.575,1975.450,734.8446,23.3600
1.0010101076005253,-0.0000000000000000,-0.0000000000000799,0.0000000000001202,-0.0136834801248485,0.1560448066649747,6.2820895079230423,2.9758412874,1968.653,1977.518,734.8308,23.3601
1.0010095840604809,-0.0000000000000000,0.0000000000000466,-0.0000000000000405,-0.0137083425725043,0.1562074266045866,6.2820926673741138,2.9757900198,1970.729,1979.585,734.8170,23.3601
1.0010090618808061,-0.0000000000000000,-0.0000000000002231,0.0000000000003466,-0.0137332070580411,0.1563698723479314,6.2820958111616134,2.9757387522,1972.802,1981.649,734.8032,23.3601
1.0010085410551861,0.0000000000000000,-0.0000000000000358,0.0000000000000489,-0.0137580735717458,0.1565321444405695,6.2820989393978097,2.9756874846,1974.873,1983.711,734.7893,23.3602
1.0010080215772177,-0.0000000000000000,-0.0000000000001868,0.0000000000002528,-0.0137829421039461,0.1566942434253532,6.2821020521877280,2.9756362171,1976.942,1985.771,734.7754,23.3602
1.0010075034406523,-0.0000000000000000,-0.0000000000000741,0.0000000000001261,-0.0138078126450770,0.1568561698421607,6.2821051496415130,2.9755849495,1979.009,1987.828,734.7616,23.3602
1.0010069866393243,-0.0000000000000004,0.0000000000013666,0.0000000000013791,-0.0138326851857237,-0.1570179242288312,6.2821082318666415,2.9755336819,1981.074,1989.884,734.7477,23.3602
1.0010064711669233,0.0000000000000000,0.0000000000000556,-0.0000000000000905,-0.0138575597164893,0.1571795071173227,6.2821112989710421,2.9754824143,1983.136,1991.937,734.7338,23.3603
1.0010059570173435,0.0000000000000000,-0.0000000000001602,0.0000000000002283,-0.0138824362278775,0.1573409190416052,6.2821143510560935,2.9754311467,1985.197,1993.988,734.7199,23.3603
1.0010054441845311,-0.0000000000000004,-0.0000000000001081,-0.0000000000005303,-0.0139073147107992,-0.1575021605304043,6.2821173882281034,2.9753798791,1987.255,1996.038,734.7059,23.3603
1.0010049326627952,-0.0000000000000004,0.0000000000065434,0.0000000000090909,-0.0139321951558139,-0.1576632321075050,6.2821204105924311,2.9753286116,1989.311,1998.085,734.6920,23.3603
1.0010044224448107,-0.0000000000000004,0.0000000000017639,0.0000000000018541,-0.0139570775536345,-0.1578241342994427,6.2821234182474912,2.9752773440,1991.365,2000.130,734.6780,23.3604
1.0010039135258497,-0.0000000000000004,0.0000000000003436,0.0000000000000533,-0.0139819618955235,-0.1579848676233004,6.2821264112969422,2.9752260764,1993.417,2002.173,734.6641,23.3604
1.0010034058996011,-0.0000000000000004,0.0000000000000532,-0.0000000000003624,-0.0140068481722898,-0.1581454326000224,6.2821293898431900,2.9751748088,1995.467,2004.213,734.6501,23.3604
1.0010028995601525,-0.0000000000000000,0.0000000000003637,0.0000000000002119,-0.0140317363748007,-0.1583058297426451,6.2821323539804803,2.9751235412,1997.514,2006.252,734.6361,23.3604
1.0010023945014901,-0.0000000000000004,-0.0000000000008131,-0.0000000000013163,-0.0140566264942256,-0.1584660595654960,6.2821353038165588,2.9750722736,1999.560,2008.289,734.6222,23.3604
1.0010018907179339,-0.0000000000000004,-0.0000000000029481,-0.0000000000041577,-0.0140815185218800,-0.1586261225779476,6.2821382394424168,2.9750210061,2001.604,2010.324,734.6082,23.3605
1.0010013882038526,-0.0000000000000004,0.0000000000006059,0.0000000000005097,-0.0141064124484660,-0.1587860192870897,6.2821411609546756,2.9749697385,2003.645,2012.356,734.5941,23.3605
1.0010008869531246,-0.0000000000000004,0.0000000000005560,0.0000000000000379,-0.0141313082656778,-0.1589457501984833,6.2821440684536434,2.9749184709,2005.684,2014.387,734.5801,23.3605
1.0010003869602095,-0.0000000000000000,0.0000000000003455,-0.0000000000000123,-0.0141562059647157,-0.1591053158140991,6.2821469620326260,2.9748672033,2007.722,2016.415,734.5661,23.3605
1.0009998882194466,-0.0000000000000004,-0.0000000000000501,-0.0000000000005302,-0.0141811055370129,-0.1592647166338642,6.2821498417860990,2.9748159357,2009.757,2018.442,734.5520,23.3605
1.0009993907250767,-0.0000000000000004,-0.0000000000001618,-0.0000000000005728,-0.0142060069736802,-0.1594239531544727,6.2821527078076072,2.9747646681,2011.790,2020.466,734.5380,23.3605
1.0009988944716737,-0.0000000000000004,0.0000000000005609,0.0000000000005380,-0.0142309102664993,-0.1595830258711025,6.2821555601918595,2.9747134006,2013.821,2022.488,734.5239,23.3606
1.0009983994535012,-0.0000000000000004,0.0000000000005611,0.0000000000007281,-0.0142558154068763,-0.1597419352758716,6.2821583990281988,2.9746621330,2015.850,2024.509,734.5099,23.3606
1.0009979056650935,-0.0000000000000004,0.0000000000024900,0.0000000000027564,-0.0142807223862818,-0.1599006818588706,6.2821612244082079,2.9746108654,2017.877,2026.527,734.4958,23.3606
1.0009974131009365,-0.0000000000000000,0.0000000000002014,-0.0000000000001792,-0.0143056311968799,-0.1600592661066330,6.2821640364256739,2.9745595978,2019.902,2028.543,734.4817,23.3606
