x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0152804000743156,-0.0000000000000007,-0.0000000000001324,-0.0000000000000288,-0.0237664266975550,0.0660341669784956,4.9847052125893043,2.9989727616,935.777,2069.804,360.4309,4.2592
1.0152763616081346,-0.0000000000000000,-0.0000000000000416,-0.0000000000000196,-0.0237991453423355,-0.0661282167174216,4.9907097025662370,2.9989592821,937.136,2070.419,360.6858,4.2910
1.0152723002761157,-0.0000000000000000,-0.0000000000000196,-0.0000000000000057,-0.0238316076936349,-0.0662227882657166,4.9967141925431715,2.9989457293,938.501,2071.037,360.9517,4.3232
1.0152682152908625,0.0000000000000000,-0.0000000000000129,-0.0000000000000101,-0.0238638138497163,-0.0663178899740033,5.0027186825201051,2.9989321020,939.871,2071.659,361.2286,4.3555
1.0152641058608958,-0.0000000000000000,-0.0000000000000067,-0.0000000000000043,-0.0238957639047884,-0.0664135302856866,5.0087231724970387,2.9989183988,941.247,2072.283,361.5167,4.3882
1.0152599711905239,-0.0000000000000000,-0.0000000000000017,0.0000000000000004,-0.0239274579493277,-0.0665097177396364,5.0147276624739723,2.9989046186,942.629,2072.911,361.8157,4.4212
1.0152558104797116,-0.0000000000000000,-0.0000000000000009,-0.0000000000000031,-0.0239588960700736,-0.0666064609726795,5.0207321524509059,2.9988907599,944.016,2073.542,362.1259,4.4544
1.0152516229239319,-0.0000000000000000,-0.0000000000000006,-0.0000000000000036,-0.0239900783501123,-0.0667037687221176,5.0267366424278395,2.9988768215,945.409,2074.177,362.4470,4.4879
1.0152474077140279,-0.0000000000000000,0.0000000000000034,0.0000000000000050,-0.0240210048688654,-0.0668016498283276,5.0327411324047731,2.9988628019,946.809,2074.815,362.7793,4.5217
1.0152431640360573,-0.0000000000000000,0.0000000000000015,0.0000000000000028,-0.0240516757021696,-0.0669001132374196,5.0387456223817066,2.9988486999,948.214,2075.457,363.1225,4.5558
1.0152388910711589,-0.0000000000000000,-0.0000000000000039,-0.0000000000000072,-0.0240820909223122,-0.0669991680038476,5.0447501123586402,2.9988345141,949.626,2076.102,363.4769,4.5902
1.0152345879953979,-0.0000000000000000,0.0000000000000005,-0.0000000000000020,-0.0241122505981113,-0.0670988232933713,5.0507546023355738,2.9988202429,951.044,2076.751,363.8422,4.6249
1.0152302539795959,-0.0000000000000000,0.0000000000000056,0.0000000000000079,-0.0241421547948765,-0.0671990883857464,5.0567590923125074,2.9988058850,952.469,2077.404,364.2187,4.6598
1.0152258881892104,-0.0000000000000000,-0.0000000000000030,-0.0000000000000065,-0.0241718035745946,-0.0672999726776540,5.0627635822894410,2.9987914389,953.900,2078.061,364.6062,4.6951
1.0152214897841234,-0.0000000000000000,-0.0000000000000027,-0.0000000000000034,-0.0242011969958198,-0.0674014856857680,5.0687680722663746,2.9987769031,955.338,2078.721,365.0047,4.7306
1.0152170579184985,-0.0000000000000007,0.0000000000000162,0.0000000000001385,-0.0242303351137932,0.0675036370496108,5.0747725622433082,2.9987622761,956.783,2079.386,365.4143,4.7665
1.0152125917408128,-0.0000000000000007,-0.0000000000000888,0.0000000000003289,-0.0242592179809414,0.0676064365348413,5.0807770522202418,2.9987475563,958.234,2080.054,365.8350,4.8027
1.0152080903932303,-0.0000000000000007,-0.0000000000002104,0.0000000000002364,-0.0242878456460617,0.0677098940367508,5.0867815421971763,2.9987327422,959.693,2080.726,366.2668,4.8391
1.0152035530116883,-0.0000000000000000,0.0000000000000889,0.0000000000000021,-0.0243162181551284,0.0678140195833674,5.0927860321741090,2.9987178322,961.159,2081.403,366.7097,4.8759
1.0151989787262501,-0.0000000000000000,-0.0000000000002647,0.0000000000003603,-0.0243443355508095,0.0679188233372816,5.0987905221510434,2.9987028246,962.633,2082.084,367.1637,4.9130
1.0151943666596417,-0.0000000000000007,-0.0000000000000432,0.0000000000002284,-0.0243721978733022,0.0680243156025927,5.1047950121279770,2.9986877178,964.113,2082.769,367.6288,4.9503
1.0151897159285208,-0.0000000000000000,-0.0000000000001439,0.0000000000004279,-0.0243998051595746,0.0681305068250034,5.1107995021049106,2.9986725101,965.602,2083.458,368.1050,4.9880
1.0151850256421961,-0.0000000000000007,-0.0000000000001017,0.0000000000000037,-0.0244271574439629,0.0682374075972347,5.1168039920818442,2.9986571998,967.098,2084.152,368.5923,5.0261
1.0151802949029780,-0.0000000000000000,-0.0000000000001082,-0.0000000000000243,-0.0244542547579688,0.0683450286626385,5.1228084820587778,2.9986417851,968.602,2084.850,369.0908,5.0644
1.0151755228059738,-0.0000000000000007,-0.0000000000000164,0.0000000000001785,-0.0244810971308629,0.0684533809183729,5.1288129720357114,2.9986262642,970.114,2085.553,369.6004,5.1030
1.0151707084386155,-0.0000000000000007,-0.0000000000001253,-0.0000000000000390,-0.0245076845889028,0.0685624754200549,5.1348174620126450,2.9986106354,971.634,2086.261,370.1212,5.1420
1.0151658508807031,-0.0000000000000000,-0.0000000000001096,-0.0000000000000211,-0.0245340171563793,0.0686723233851388,5.1408219519895786,2.9985948968,973.163,2086.973,370.6532,5.1813
1.0151609492038984,-0.0000000000000000,0.0000000000003263,-0.0000000000005493,-0.0245600948550801,0.0687829361983863,5.1468264419665122,2.9985790465,974.700,2087.690,371.1965,5.2209
1.0151560024723043,-0.0000000000000007,0.0000000000000947,-0.0000000000005351,-0.0245859177044214,0.0688943254133093,5.1528309319434458,2.9985630826,976.245,2088.412,371.7509,5.2608
1.0151510097409264,-0.0000000000000007,0.0000000000002246,-0.0000000000009857,-0.0246114857221354,0.0690065027607235,5.1588354219203794,2.9985470032,977.799,2089.139,372.3165,5.3011
1.0151459700566063,-0.0000000000000007,0.0000000000008245,-0.0000000000019717,-0.0246367989239079,0.0691194801495911,5.1648399118973130,2.9985308062,979.362,2089.871,372.8935,5.3417
1.0151408824580928,-0.0000000000000000,-0.0000000000000008,-0.0000000000000026,-0.0246618573236030,-0.0692332696728195,5.1708444018742465,2.9985144896,980.934,2090.608,373.4817,5.3826
1.0151357459732306,-0.0000000000000000,-0.0000000000001237,-0.0000000000000408,-0.0246866609326421,-0.0693478836131987,5.1768488918511810,2.9984980514,982.516,2091.351,374.0811,5.4239
1.0151305596222620,-0.0000000000000000,-0.0000000000000676,-0.0000000000000210,-0.0247112097619515,-0.0694633344467036,5.1828533818281137,2.9984814894,984.106,2092.099,374.6919,5.4655
1.0151253224153101,-0.0000000000000000,-0.0000000000000332,-0.0000000000000058,-0.0247355038204908,-0.0695796348483493,5.1888578718050482,2.9984648016,985.706,2092.852,375.3141,5.5074
1.0151200333527892,-0.0000000000000000,-0.0000000000000203,-0.0000000000000084,-0.0247595431159671,-0.0696967976972119,5.1948623617819809,2.9984479856,987.316,2093.610,375.9476,5.5497
1.0151146914251494,-0.0000000000000000,-0.0000000000000154,-0.0000000000000128,-0.0247833276551212,-0.0698148360816466,5.2008668517589154,2.9984310393,988.935,2094.375,376.5925,5.5923
1.0151092956125192,-0.0000000000000000,-0.0000000000000047,-0.0000000000000018,-0.0248068574435863,-0.0699337633049681,5.2068713417358481,2.9984139605,990.565,2095.144,377.2488,5.6353
1.0151038448845169,-0.0000000000000000,-0.0000000000000035,-0.0000000000000026,-0.0248301324863045,-0.0700535928909440,5.2128758317127826,2.9983967467,992.205,2095.920,377.9165,5.6786
1.0150983381999286,-0.0000000000000000,-0.0000000000000033,-0.0000000000000040,-0.0248531527875642,-0.0701743385897072,5.2188803216897153,2.9983793955,993.855,2096.702,378.5957,5.7223
1.0150927745064648,-0.0000000000000000,0.0000000000000005,0.0000000000000014,-0.0248759183513001,-0.0702960143836681,5.2248848116666498,2.9983619047,995.515,2097.489,379.2863,5.7663
1.0150871527404315,-0.0000000000000000,-0.0000000000000009,0.0000000000000006,-0.0248984291811470,-0.0704186344937765,5.2308893016435833,2.9983442717,997.187,2098.283,379.9885,5.8107
1.0150814718264762,-0.0000000000000000,-0.0000000000000042,-0.0000000000000062,-0.0249206852808076,-0.0705422133857673,5.2368937916205169,2.9983264939,998.869,2099.083,380.7022,5.8555
1.0150757306772529,-0.0000000000000000,-0.0000000000000024,-0.0000000000000034,-0.0249426866541296,-0.0706667657768117,5.2428982815974505,2.9983085688,1000.562,2099.889,381.4275,5.9006
1.0150699281931461,-0.0000000000000000,-0.0000000000000029,-0.0000000000000041,-0.0249644333054666,-0.0707923066421603,5.2489027715743841,2.9982904938,1002.266,2100.702,382.1644,5.9461
1.0150640632619023,-0.0000000000000000,-0.0000000000000038,-0.0000000000000048,-0.0249859252397582,-0.0709188512222048,5.2549072615513177,2.9982722662,1003.982,2101.521,382.9129,5.9919
1.0150581347583130,-0.0000000000000007,0.0000000000001638,-0.0000000000001879,-0.0250071624628581,0.0710464150292766,5.2609117515282513,2.9982538832,1005.710,2102.347,383.6731,6.0381
1.0150521415440330,-0.0000000000000007,0.0000000000000985,-0.0000000000000750,-0.0250281449819401,0.0711750138561776,5.2669162415051858,2.9982353421,1007.449,2103.180,384.4449,6.0847
1.0150460824669036,-0.0000000000000000,0.0000000000000738,-0.0000000000001804,-0.0250488728054891,0.0713046637823013,5.2729207314821185,2.9982166399,1009.201,2104.020,385.2285,6.1317
1.0150399563609129,-0.0000000000000000,0.0000000000000935,-0.0000000000001899,-0.0250693459437751,0.0714353811822565,5.2789252214590530,2.9981977738,1010.965,2104.866,386.0238,6.1790
1.0150337620456562,-0.0000000000000000,0.0000000000002658,-0.0000000000003784,-0.0250895644091230,0.0715671827339531,5.2849297114359857,2.9981787407,1012.741,2105.720,386.8310,6.2267
1.0150274983260763,-0.0000000000000000,0.0000000000001218,-0.0000000000001154,-0.0251095282159724,0.0717000854273106,5.2909342014129201,2.9981595376,1014.530,2106.581,387.6499,6.2748
1.0150211639920974,-0.0000000000000007,0.0000000000000356,-0.0000000000001184,-0.0251292373819464,0.0718341065714414,5.2969386913898537,2.9981401614,1016.332,2107.449,388.4808,6.3233
1.0150147578177815,-0.0000000000000000,0.0000000000000348,-0.0000000000001121,-0.0251486919270109,0.0719692638062085,5.3029431813667873,2.9981206089,1018.147,2108.325,389.3235,6.3722
1.0150082785617831,-0.0000000000000000,0.0000000000003477,-0.0000000000004534,-0.0251678918754657,0.0721055751087127,5.3089476713437209,2.9981008768,1019.976,2109.209,390.1782,6.4214
1.0150017249662602,-0.0000000000000000,0.0000000000001274,-0.0000000000002911,-0.0251868372542592,0.0722430588043140,5.3149521613206545,2.9980809617,1021.818,2110.100,391.0448,6.4711
1.0149950957563671,-0.0000000000000007,0.0000000000001659,-0.0000000000003764,-0.0252055280951654,0.0723817335766100,5.3209566512975872,2.9980608603,1023.674,2111.000,391.9235,6.5211
1.0149883896403367,-0.0000000000000005,0.0000000000003006,-0.0000000000006470,-0.0252239644343524,0.0725216184766019,5.3269611412745217,2.9980405691,1025.544,2111.907,392.8142,6.5716
1.0149816053087162,-0.0000000000000007,0.0000000000004328,-0.0000000000008051,-0.0252421463129561,0.0726627329338976,5.3329656312514544,2.9980200844,1027.429,2112.823,393.7170,6.6224
1.0149747414338668,-0.0000000000000000,0.0000000000005468,-0.0000000000015117,-0.0252600737776171,0.0728050967678575,5.3389701212283889,2.9979994026,1029.328,2113.747,394.6320,6.6737
1.0149677966695383,-0.0000000000000000,0.0000000000012588,-0.0000000000026577,-0.0252777468809732,0.0729487301974123,5.3449746112053225,2.9979785200,1031.242,2114.680,395.5591,6.7254
1.0149607696512610,-0.0000000000000001,0.0000000000000489,-0.0000000000002152,-0.0252951656820149,0.0730936538541742,5.3509791011822561,2.9979574327,1033.171,2115.622,396.4985,6.7774
1.0149536589926846,-0.0000000000000000,-0.0000000000005246,0.0000000000007315,-0.0253123302453341,0.0732398887956111,5.3569835911591897,2.9979361369,1035.116,2116.572,397.4501,6.8299
1.0149464632899199,-0.0000000000000000,0.0000000000002823,-0.0000000000002979,-0.0253292406480308,0.0733874565118637,5.3629880811361232,2.9979146283,1037.076,2117.531,398.4141,6.8828
1.0149391811166057,-0.0000000000000004,0.0000000000002156,-0.0000000000003281,-0.0253458969678298,0.0735363789467140,5.3689925711130568,2.9978929031,1039.053,2118.500,399.3904,6.9362
1.0149318110260153,-0.0000000000000000,0.0000000000002025,-0.0000000000001970,-0.0253622992965093,0.0736866785048574,5.3749970610899904,2.9978709569,1041.045,2119.478,400.3791,6.9899
1.0149243515492463,0.0000000000000000,-0.0000000000000040,-0.0000000000000045,-0.0253784477331532,-0.0738383780677309,5.3810015510669249,2.9978487853,1043.055,2120.466,401.3803,7.0441
1.0149168011950396,-0.0000000000000000,-0.0000000000000078,-0.0000000000000104,-0.0253943423873387,-0.0739915010074275,5.3870060410438576,2.9978263841,1045.081,2121.463,402.3940,7.0987
1.0149091584491317,-0.0000000000000000,0.0000000000000008,0.0000000000000009,-0.0254099833791929,-0.0741460712024206,5.3930105310207921,2.9978037486,1047.124,2122.470,403.4202,7.1538
1.0149014217735350,0.0000000000000000,-0.0000000000000056,-0.0000000000000066,-0.0254253708402219,-0.0743021130520239,5.3990150209977248,2.9977808741,1049.185,2123.488,404.4591,7.2092
1.0148935896059448,-0.0000000000000000,-0.0000000000000009,-0.0000000000000015,-0.0254405049141527,-0.0744596514925166,5.4050195109746593,2.9977577559,1051.264,2124.516,405.5105,7.2652
1.0148856603590033,-0.0000000000000000,-0.0000000000000038,-0.0000000000000054,-0.0254553857576115,-0.0746187120137109,5.4110240009515920,2.9977343891,1053.361,2125.554,406.5747,7.3215
1.0148776324195796,-0.0000000000000000,-0.0000000000001487,-0.0000000000000237,-0.0254700135409704,-0.0747793206759808,5.4170284909285265,2.9977107687,1055.476,2126.603,407.6517,7.3783
1.0148695041483451,-0.0000000000000000,-0.0000000000000732,-0.0000000000000108,-0.0254843884497513,-0.0749415041280102,5.4230329809054600,2.9976868895,1057.611,2127.663,408.7415,7.4356
1.0148612738784604,0.0000000000000000,-0.0000000000000406,-0.0000000000000124,-0.0254985106845445,-0.0751052896252754,5.4290374708823936,2.9976627463,1059.764,2128.735,409.8441,7.4933
1.0148529399152530,-0.0000000000000000,-0.0000000000000161,-0.0000000000000012,-0.0255123804628402,-0.0752707050490580,5.4350419608593272,2.9976383335,1061.937,2129.817,410.9597,7.5515
1.0148445005352740,-0.0000000000000000,-0.0000000000000057,-0.0000000000000011,-0.0255259980197363,-0.0754377789263374,5.4410464508362608,2.9976136457,1064.131,2130.912,412.0882,7.6101
1.0148359539854743,-0.0000000000000000,-0.0000000000000055,-0.0000000000000042,-0.0255393636091000,-0.0756065404503516,5.4470509408131944,2.9975886770,1066.344,2132.018,413.2298,7.6692
1.0148272984823452,-0.0000000000000000,-0.0000000000000023,-0.0000000000000010,-0.0255524775046195,-0.0757770195020334,5.4530554307901280,2.9975634217,1068.578,2133.136,414.3844,7.7288
1.0148185322110383,-0.0000000000000000,-0.0000000000000040,-0.0000000000000052,-0.0255653400011015,-0.0759492466721847,5.4590599207670616,2.9975378737,1070.834,2134.267,415.5522,7.7888
1.0148096533244457,-0.0000000000000000,-0.0000000000000024,-0.0000000000000035,-0.0255779514156487,-0.0761232532846231,5.4650644107439952,2.9975120268,1073.111,2135.410,416.7333,7.8493
1.0148006599422481,-0.0000000000000000,-0.0000000000000005,-0.0000000000000026,-0.0255903120890187,-0.0762990714201791,5.4710689007209288,2.9974858746,1075.410,2136.567,417.9275,7.9103
1.0147915501499296,-0.0000000000000000,-0.0000000000000048,-0.0000000000000087,-0.0256024223869961,-0.0764767339416762,5.4770733906978624,2.9974594106,1077.731,2137.736,419.1352,7.9717
1.0147823219977761,-0.0000000000000000,-0.0000000000000053,-0.0000000000000072,-0.0256142827019082,-0.0766562745198885,5.4830778806747960,2.9974326280,1080.075,2138.919,420.3562,8.0337
1.0147729734997903,-0.0000000000000000,-0.0000000000000102,-0.0000000000000009,-0.0256258934540663,-0.0768377276606074,5.4890823706517295,2.9974055200,1082.443,2140.115,421.5907,8.0961
1.0147635026325710,-0.0000000000000007,0.0000000000003547,-0.0000000000005307,-0.0256372550934666,0.0770211287323056,5.4950868606286640,2.9973780794,1084.834,2141.326,422.8386,8.1591
1.0147539073344458,-0.0000000000000007,0.0000000000001262,-0.0000000000004250,-0.0256483681016620,0.0772065139975144,5.5010913506055967,2.9973502989,1087.250,2142.551,424.1002,8.2225
1.0147441855037647,-0.0000000000000007,0.0000000000001498,-0.0000000000001972,-0.0256592329930182,0.0773939206392329,5.5070958405825312,2.9973221710,1089.690,2143.790,425.3754,8.2864
1.0147343349981186,-0.0000000000000000,0.0000000000001967,-0.0000000000001759,-0.0256698503173289,0.0775833867972849,5.5131003305594639,2.9972936879,1092.156,2145.044,426.6644,8.3509
1.0147243536330033,-0.0000000000000001,0.0000000000001478,-0.0000000000003627,-0.0256802206612372,0.0777749515981721,5.5191048205363984,2.9972648416,1094.647,2146.314,427.9671,8.4158
1.0147142391803345,-0.0000000000000007,0.0000000000002283,-0.0000000000007221,-0.0256903446506684,0.0779686551910212,5.5251093105133311,2.9972356240,1097.165,2147.599,429.2837,8.4813
1.0147039893673155,-0.0000000000000000,0.0000000000002145,-0.0000000000003554,-0.0257002229529008,0.0781645387833722,5.5311138004902656,2.9972060265,1099.709,2148.900,430.6142,8.5473
1.0146936018748010,-0.0000000000000000,0.0000000000001607,-0.0000000000003893,-0.0257098562789993,0.0783626446787049,5.5371182904671992,2.9971760405,1102.281,2150.217,431.9587,8.6138
1.0146830743359039,-0.0000000000000000,0.0000000000003815,-0.0000000000008171,-0.0257192453862980,0.0785630163155330,5.5431227804441328,2.9971456570,1104.881,2151.551,433.3173,8.6808
1.0146724043345867,-0.0000000000000000,0.0000000000004221,-0.0000000000008502,-0.0257283910807212,0.0787656983084253,5.5491272704210663,2.9971148667,1107.510,2152.902,434.6900,8.7484
1.0146615894038888,-0.0000000000000007,0.0000000000004966,-0.0000000000010016,-0.0257372942199376,0.0789707364904443,5.5551317603979999,2.9970836601,1110.167,2154.271,436.0769,8.8165
1.0146506270243270,-0.0000000000000007,0.0000000000009819,-0.0000000000021848,-0.0257459557164631,0.0791781779588386,5.5611362503749335,2.9970520274,1112.855,2155.657,437.4781,8.8852
1.0146395146227061,-0.0000000000000007,0.0000000000001609,-0.0000000000004064,-0.0257543765395919,0.0793880711195082,5.5671407403518671,2.9970199584,1115.573,2157.062,438.8937,8.9543
1.0146282495686565,-0.0000000000000007,0.0000000000002278,-0.0000000000006603,-0.0257625577199922,0.0796004657383421,5.5731452303288016,2.9969874427,1118.322,2158.485,440.3237,9.0241
1.0146168291749527,-0.0000000000000007,0.0000000000003534,-0.0000000000004608,-0.0257705003523474,0.0798154129899106,5.5791497203057343,2.9969544694,1121.103,2159.927,441.7682,9.0944
1.0146052506943986,-0.0000000000000000,-0.0000000000000160,-0.0000000000003049,-0.0257782055994725,0.0800329655124757,5.5851542102826688,2.9969210275,1123.916,2161.388,443.2273,9.1652
1.0145935113175297,-0.0000000000000000,0.0000000000000943,-0.0000000000000848,-0.0257856746955708,0.0802531774629928,5.5911587002596015,2.9968871054,1126.763,2162.870,444.7011,9.2367
1.0145816081712864,-0.0000000000000000,0.0000000000001581,-0.0000000000005135,-0.0257929089508070,0.0804761045760663,5.5971631902365360,2.9968526912,1129.644,2164.372,446.1897,9.3086
1.0145695383165330,-0.0000000000000007,0.0000000000000886,-0.0000000000002602,-0.0257999097552590,0.0807018042231971,5.6031676802134687,2.9968177727,1132.559,2165.895,447.6931,9.3812
1.0145572987453781,-0.0000000000000007,0.0000000000001953,-0.0000000000004100,-0.0258066785837479,0.0809303354803184,5.6091721701904032,2.9967823372,1135.510,2167.439,449.2113,9.4543
1.0145448863792570,-0.0000000000000007,0.0000000000003882,-0.0000000000003465,-0.0258132170004940,0.0811617591928653,5.6151766601673359,2.9967463715,1138.497,2169.006,450.7446,9.5281
1.0145322980664917,-0.0000000000000000,0.0000000000003024,-0.0000000000003850,-0.0258195266641963,0.0813961380448071,5.6211811501442703,2.9967098622,1141.521,2170.595,452.2930,9.6024
1.0145195305792183,-0.0000000000000000,0.0000000000002884,-0.0000000000003902,-0.0258256093337687,0.0816335366362085,5.6271856401212030,2.9966727951,1144.584,2172.207,453.8566,9.6773
1.0145065806110278,-0.0000000000000000,0.0000000000000002,0.0000000000000012,-0.0258314668736960,-0.0818740215587901,5.6331901300981375,2.9966351558,1147.685,2173.843,455.4354,9.7528
1.0144934447739149,-0.0000000000000000,0.0000000000000055,0.0000000000000069,-0.0258371012601224,-0.0821176614760011,5.6391946200750702,2.9965969293,1150.826,2175.503,457.0296,9.8289
1.0144801195955466,-0.0000000000000000,-0.0000000000000018,-0.0000000000000032,-0.0258425145876864,-0.0823645272115848,5.6451991100520047,2.9965581001,1154.008,2177.187,458.6392,9.9057
1.0144666015159820,-0.0000000000000000,0.0000000000000009,0.0000000000000013,-0.0258477090761643,-0.0826146918376615,5.6512036000289383,2.9965186519,1157.231,2178.898,460.2643,9.9830
1.0144528868844489,-0.0000000000000000,-0.0000000000000029,-0.0000000000000028,-0.0258526870777358,-0.0828682307697894,5.6572080900058719,2.9964785683,1160.498,2180.634,461.9050,10.0610
1.0144389719559932,-0.0000000000000000,-0.0000000000000382,-0.0000000000000530,-0.0258574510849458,-0.0831252218663947,5.6632125799828055,2.9964378318,1163.808,2182.398,463.5615,10.1396
1.0144248528877449,-0.0000000000000000,-0.0000000000000035,-0.0000000000000031,-0.0258620037385469,-0.0833857455334959,5.6692170699597391,2.9963964245,1167.163,2184.189,465.2337,10.2188
1.0144105257354994,-0.0000000000000000,-0.0000000000000053,-0.0000000000000037,-0.0258663478369244,-0.0836498848350487,5.6752215599366727,2.9963543280,1170.564,2186.008,466.9219,10.2987
1.0143959864495002,-0.0000000000000000,0.0000000000000013,0.0000000000000033,-0.0258704863448672,-0.0839177256089754,5.6812260499136062,2.9963115228,1174.012,2187.856,468.6260,10.3792
1.0143812308704900,-0.0000000000000000,-0.0000000000000006,-0.0000000000000004,-0.0258744224037880,-0.0841893565896879,5.6872305398905407,2.9962679891,1177.509,2189.735,470.3463,10.4604
1.0143662547253631,-0.0000000000000000,-0.0000000000000030,-0.0000000000000028,-0.0258781593422902,-0.0844648695371725,5.6932350298674734,2.9962237060,1181.055,2191.644,472.0827,10.5422
1.0143510536226714,-0.0000000000000000,-0.0000000000000006,-0.0000000000000012,-0.0258817006874953,-0.0847443593732160,5.6992395198444079,2.9961786520,1184.652,2193.584,473.8355,10.6247
1.0143356230478882,-0.0000000000000000,0.0000000000000255,-0.0000000000000063,-0.0258850501771348,-0.0850279243251850,5.7052440098213406,2.9961328046,1188.301,2195.557,475.6046,10.7079
1.0143199583582867,-0.0000000000000000,0.0000000000000010,0.0000000000000009,-0.0258882117721218,-0.0853156660782576,5.7112484997982751,2.9960861407,1192.004,2197.563,477.3902,10.7917
1.0143040547780080,-0.0000000000000000,0.0000000000000053,-0.0000000000000021,-0.0258911896709664,-0.0856076899353238,5.7172529897752078,2.9960386359,1195.761,2199.604,479.1925,10.8762
1.0142879073921978,-0.0000000000000000,-0.0000000000000535,0.0000000000000164,-0.0258939883237339,-0.0859041049873899,5.7232574797521423,2.9959902651,1199.575,2201.679,481.0114,10.9615
1.0142715111415572,-0.0000000000000000,-0.0000000000000259,-0.0000000000000049,-0.0258966124483837,-0.0862050242931538,5.7292619697290759,2.9959410021,1203.447,2203.791,482.8472,11.0474
1.0142548608158728,-0.0000000000000000,-0.0000000000000084,-0.0000000000000031,-0.0258990670469296,-0.0865105650688315,5.7352664597060095,2.9958908195,1207.378,2205.941,484.6998,11.1340
1.0142379510478647,-0.0000000000000000,-0.0000000000000025,-0.0000000000000005,-0.0259013574239252,-0.0868208488900312,5.7412709496829430,2.9958396890,1211.371,2208.128,486.5696,11.2213
1.0142207763063209,-0.0000000000000000,-0.0000000000000054,-0.0000000000000090,-0.0259034892055474,-0.0871360019052442,5.7472754396598766,2.9957875810,1215.426,2210.356,488.4564,11.3094
1.0142033308889471,0.0000000000000000,0.0000000000000025,0.0000000000000029,-0.0259054683602126,-0.0874561550624391,5.7532799296368093,2.9957344644,1219.546,2212.624,490.3605,11.3982
1.0141856089148373,-0.0000000000000000,0.0000000000000091,0.0000000000000098,-0.0259073012207711,-0.0877814443495363,5.7592844196137438,2.9956803072,1223.733,2214.934,492.2820,11.4877
1.0141676043165080,0.0000000000000000,0.0000000000000093,0.0000000000000125,-0.0259089945082088,-0.0881120110498700,5.7652889095906774,2.9956250758,1227.988,2217.288,494.2210,11.5780
1.0141493108314852,0.0000000000000000,-0.0000000000000002,-0.0000000000000012,-0.0259105553571994,-0.0884480020136837,5.7712933995676110,2.9955687350,1232.313,2219.686,496.1775,11.6690
1.0141307219934139,-0.0000000000000001,0.0000000000002771,-0.0000000000006504,-0.0259119913435769,0.0887895699466873,5.7772978895445446,2.9955112481,1236.710,2222.130,498.1518,11.7607
1.0141118311226429,-0.0000000000000007,0.0000000000000560,-0.0000000000002624,-0.0259133105133447,0.0891368737183644,5.7833023795214782,2.9954525769,1241.182,2224.622,500.1439,11.8533
1.0140926313163574,-0.0000000000000000,0.0000000000001886,-0.0000000000005687,-0.0259145214155904,0.0894900786875638,5.7893068694984118,2.9953926814,1245.731,2227.163,502.1540,11.9466
1.0140731154378693,-0.0000000000000000,0.0000000000002408,-0.0000000000006022,-0.0259156331351590,0.0898493570530624,5.7953113594753454,2.9953315196,1250.359,2229.755,504.1822,12.0407
1.0140532761055430,-0.0000000000000006,-0.0000000000001399,0.0000000000002631,-0.0259166553302253,0.0902148882249831,5.8013158494522798,2.9952690476,1255.068,2232.399,506.2286,12.1356
1.0140331056809031,-0.0000000000000007,0.0000000000000674,-0.0000000000004000,-0.0259175982728992,0.0905868592228044,5.8073203394292126,2.9952052196,1259.862,2235.098,508.2933,12.2312
1.0140125962560691,-0.0000000000000007,0.0000000000001333,-0.0000000000004675,-0.0259184728901829,0.0909654650994187,5.8133248294061470,2.9951399873,1264.742,2237.852,510.3765,12.3277
1.0139917396404061,-0.0000000000000007,0.0000000000000262,-0.0000000000000972,-0.0259192908117865,0.0913509093947181,5.8193293193830797,2.9950733003,1269.711,2240.665,512.4783,12.4250
1.0139705273461945,-0.0000000000000000,0.0000000000009407,-0.0000000000018816,-0.0259200644206706,0.0917434046232310,5.8253338093600142,2.9950051056,1274.773,2243.537,514.5988,12.5232
1.0139489505739001,-0.0000000000000000,0.0000000000000372,-0.0000000000004060,-0.0259208069048651,0.0921431727931736,5.8313382993369469,2.9949353477,1279.930,2246.471,516.7381,12.6221
1.0139270001950857,-0.0000000000000000,-0.0000000000005323,0.0000000000004724,-0.0259215323193725,0.0925504459644793,5.8373427893138814,2.9948639680,1285.186,2249.470,518.8965,12.7219
1.0139046667366542,-0.0000000000000005,0.0000000000002057,-0.0000000000005402,-0.0259222556490600,0.0929654668470887,5.8433472792908150,2.9947909052,1290.543,2252.535,521.0740,12.8226
1.0138819403612478,-0.0000000000000007,-0.0000000000000431,-0.0000000000001964,-0.0259229928753167,0.0933884894474719,5.8493517692677486,2.9947160947,1296.006,2255.669,523.2707,12.9241
1.0138588108485194,-0.0000000000000007,-0.0000000000000978,-0.0000000000000354,-0.0259237610552590,0.0938197797559750,5.8553562592446822,2.9946394684,1301.578,2258.875,525.4869,13.0265
1.0138352675739175,-0.0000000000000000,-0.0000000000000021,-0.0000000000001055,-0.0259245784009553,0.0942596164928176,5.8613607492216158,2.9945609548,1307.262,2262.155,527.7227,13.1298
1.0138112994866084,-0.0000000000000000,-0.0000000000000015,-0.0000000000000016,-0.0259254643696665,-0.0947082919095428,5.8673652391985494,2.9944804783,1313.062,2265.512,529.9781,13.2340
